timestamp,price_dollar,sells
1662858000000,2.311,17
1662944400000,2.242,21
1663030800000,2.214,19
1663117200000,2.146,25
1663203600000,2.218,26
1663290000000,2.175,32
1663376400000,2.03,23
1663462800000,2.083,22
1663549200000,2.128,16
1663635600000,2.151,22
1663722000000,2.109,25
1663808400000,2.029,23
1663894800000,2.068,22
1663981200000,2.044,25
1664067600000,2.026,23
1664154000000,2.005,30
1664240400000,1.983,25
1664326800000,1.978,25
1664413200000,2.043,36
1664499600000,2.142,37
1664586000000,1.929,32
1664672400000,1.972,31
1664758800000,2.056,25
1664845200000,2.192,27
1664931600000,2.269,24
1665018000000,2.283,24
1665104400000,2.325,23
1665190800000,2.402,23
1665277200000,2.301,20
1665363600000,2.411,26
1665450000000,2.515,20
1665536400000,2.318,18
1665622800000,2.169,34
1665709200000,2.13,30
1665795600000,2.195,45
1665882000000,2.204,31
1665968400000,2.204,25
1666054800000,2.387,17
1666141200000,2.219,24
1666227600000,2.327,25
1666314000000,2.268,16
1666400400000,2.14,28
1666486800000,1.909,36
1666573200000,2.14,26
1666659600000,2.085,13
1666746000000,1.963,23
1666832400000,1.998,24
1666918800000,1.928,12
1667005200000,2.066,23
1667091600000,1.931,36
1667178000000,2.118,32
1667264400000,1.899,20
1667350800000,1.994,19
1667437200000,2.039,35
1667523600000,2.093,31
1667610000000,2.048,19
1667696400000,2.158,24
1667782800000,2.138,17
1667869200000,2.035,15
1667955600000,2.012,34
1668042000000,2.035,18
1668128400000,2.198,29
1668214800000,2.245,25
1668301200000,2.223,20
1668387600000,2.245,16
1668474000000,2.284,23
1668560400000,2.286,25
1668646800000,2.262,20
1668733200000,2.049,20
1668819600000,2.014,29
1668906000000,2.073,17
1668992400000,2.075,13
1669078800000,1.988,17
1669165200000,1.796,33
1669251600000,1.736,23
1669338000000,1.777,23
1669424400000,1.706,21
1669510800000,1.771,33
1669597200000,1.793,25
1669683600000,1.846,47
1669770000000,1.889,19
1669856400000,1.974,59
1669942800000,2.244,17
1670029200000,2.094,33
1670115600000,2.134,27
1670202000000,2.205,16
1670288400000,2.236,19
1670374800000,2.327,25
1670461200000,2.346,30
1670547600000,2.438,20
1670634000000,2.554,26
1670720400000,2.434,20
1670806800000,2.492,19
1670893200000,2.468,20
1670979600000,2.506,20
1671066000000,2.498,24
1671152400000,2.223,18
1671238800000,2.13,26
1671325200000,2.116,18
1671411600000,2.11,21
1671498000000,1.896,12
1671584400000,1.968,15
1671670800000,2.051,33
1671757200000,2.061,33
1671843600000,2.037,39
1671930000000,2.028,35
1672016400000,2.041,37
1672102800000,2.013,35
1672189200000,1.936,28
1672275600000,1.993,32
1672362000000,1.919,24
1672448400000,2.085,18
1672534800000,2.04,19
1672621200000,2.098,42
1672707600000,2.073,40
1672794000000,1.997,30
1672880400000,2.13,28
1672966800000,2.265,17
1673053200000,2.281,33
1673139600000,2.417,19
1673226000000,2.372,21
1673312400000,2.448,29
1673398800000,2.493,20
1673485200000,2.342,27
1673571600000,2.282,23
1673658000000,2.357,33
1673744400000,2.539,27
1673830800000,2.671,25
1673917200000,2.681,21
1674003600000,2.607,18
1674090000000,2.64,27
1674176400000,2.746,17
1674262800000,2.744,29
1674349200000,2.471,22
1674435600000,2.625,18
1674522000000,2.721,25
1674608400000,2.94,19
1674694800000,2.911,23
1674781200000,2.984,21
1674867600000,3.006,33
1674954000000,2.868,26
1675040400000,3.14,22
1675126800000,2.91,19
1675213200000,3.128,23
1675299600000,3.218,37
1675386000000,3.302,16
1675472400000,3.281,27
1675558800000,3.404,22
1675645200000,3.155,16
1675731600000,3.284,22
1675818000000,3.267,24
1675904400000,3.271,24
1675990800000,3.015,43
1676077200000,2.996,40
1676163600000,2.762,33
1676250000000,2.817,31
1676336400000,2.87,20
1676422800000,2.798,33
1676509200000,2.648,41
1676595600000,2.775,29
1676682000000,2.629,24
1676768400000,2.689,21
1676854800000,2.644,27
1676941200000,2.612,24
1677027600000,2.469,27
1677114000000,2.503,50
1677200400000,2.681,25
1677286800000,2.617,28
1677373200000,2.633,32
1677459600000,2.691,18
1677546000000,2.508,23
1677632400000,2.613,25
1677718800000,2.842,16
1677805200000,2.728,24
1677891600000,2.557,32
1677978000000,2.688,29
1678064400000,2.744,40
1678150800000,2.737,19
1678237200000,2.915,31
1678323600000,2.907,24
1678410000000,2.905,29
1678496400000,2.655,30
1678582800000,2.698,33
1678669200000,2.588,22
1678755600000,2.694,37
1678842000000,2.779,25
1678928400000,2.75,31
1679014800000,2.876,43
1679101200000,2.576,47
1679187600000,2.72,27
1679274000000,2.682,31
1679360400000,2.764,36
1679446800000,2.647,33
1679533200000,2.712,35
1679619600000,2.71,41
1679706000000,2.746,56
1679792400000,2.838,41
1679878800000,2.809,46
1679965200000,2.908,39
1680051600000,3.014,37
1680138000000,2.828,25
1680224400000,2.952,35
1680310800000,2.833,32
1680397200000,2.845,31
1680483600000,2.81,41
1680570000000,2.881,29
1680656400000,3.015,43
1680742800000,2.918,44
1680829200000,2.915,33
1680915600000,2.881,27
1681002000000,2.997,32
1681088400000,3.062,41
1681174800000,3.078,29
1681261200000,3.026,34
1681347600000,2.845,30
1681434000000,3.034,22
1681520400000,3.175,22
1681606800000,42.852,27
1681693200000,3.09,36
1681779600000,3.248,29
1681866000000,3.247,28
1681952400000,3.319,29
1682038800000,2.823,3
1682071200000,3.26,1
1682078400000,3.647,1
1682082000000,3.647,1
1682089200000,3.527,1
1682096400000,3.08,1
1682100000000,3.537,1
1682103600000,3.439,3
1682107200000,3.238,3
1682110800000,2.965,2
1682114400000,3.16,1
1682121600000,4,11
1682125200000,1.098,1
1682136000000,4.381,1
1682146800000,4.455,2
1682154000000,3.75,2
1682157600000,3.296,1
1682161200000,3.901,2
1682164800000,3.46,1
1682168400000,3.296,1
1682172000000,3.5,3
1682179200000,3.775,4
1682182800000,3.644,2
1682186400000,3.48,1
1682190000000,3.398,4
1682193600000,3.27,1
1682197200000,3.6,4
1682200800000,3.492,2
1682204400000,3.318,2
1682211600000,3.4,1
1682215200000,3.48,1
1682222400000,4.159,16
1682236800000,3.312,1
1682240400000,3.781,2
1682244000000,3.65,3
1682247600000,3.64,1
1682251200000,3.075,1
1682258400000,3.65,3
1682262000000,3.64,5
1682265600000,3.63,3
1682269200000,3.698,4
1682272800000,3.64,3
1682280000000,3.65,1
1682283600000,2.326,2
1682301600000,3.4,1
1682305200000,4.05,1
1682316000000,3.38,1
1682326800000,3.345,2
1682330400000,3.858,2
1682341200000,0.879,1
1682344800000,3.63,2
1682348400000,3.64,1
1682352000000,4.064,1
1682359200000,3.96,1
1682362800000,3.802,2
1682366400000,3.65,3
1682373600000,3.865,1
1682380800000,3.93,1
1682384400000,3.54,2
1682391600000,3.505,2
1682395200000,3.77,2
1682398800000,3.642,2
1682406000000,3.63,3
1682409600000,3.63,1
1682416800000,3.329,4
1682420400000,3.29,1
1682427600000,3.53,5
1682431200000,3.63,7
1682434800000,3.62,4
1682438400000,3.43,6
1682445600000,3.278,1
1682449200000,3.193,1
1682452800000,3.094,2
1682456400000,3.46,10
1682474400000,2.979,2
1682481600000,3.66,1
1682492400000,3.665,1
1682499600000,3.679,1
1682503200000,3.725,2
1682514000000,3.16,1
1682521200000,3.414,3
1682524800000,2.817,1
1682528400000,3.116,2
1682532000000,2.817,1
1682535600000,2.969,3
1682539200000,2.914,3
1682546400000,2.828,1
1682550000000,2.642,1
1682568000000,2.8,2
1682571600000,3.24,1
1682575200000,3.005,2
1682578800000,2.79,1
1682582400000,3.192,2
1682586000000,3.56,1
1682593200000,3.236,1
1682600400000,2.665,2
1682604000000,2.81,1
1682607600000,3.169,3
1682611200000,2.83,1
1682614800000,3.165,2
1682622000000,2.663,3
1682625600000,2.996,2
1682629200000,3.075,4
1682632800000,3.454,2
1682636400000,3.461,1
1682654400000,3.26,2
1682661600000,3,1
1682668800000,3.08,1
1682676000000,3.08,3
1682679600000,3.08,1
1682683200000,3.1,3
1682686800000,2.79,1
1682697600000,3.192,2
1682701200000,2.908,2
1682704800000,3.1,4
1682708400000,3.239,8
1682712000000,3.241,3
1682715600000,3.06,1
1682726400000,3.22,3
1682733600000,3.353,2
1682740800000,3,1
1682744400000,3.49,3
1682762400000,3.175,2
1682766000000,3.528,6
1682769600000,3.824,2
1682776800000,3.22,1
1682780400000,3.472,2
1682784000000,3.193,2
1682787600000,3.885,4
1682791200000,3.956,5
1682798400000,4.085,5
1682802000000,2.29,2
1682805600000,3.848,2
1682809200000,3.567,2
1682812800000,2.113,2
1682820000000,3.529,1
1682823600000,3.613,1
1682838000000,4.108,1
1682845200000,2.83,1
1682852400000,4.057,2
1682859600000,4.105,5
1682863200000,3.9,3
1682870400000,3.814,1
1682874000000,3.734,3
1682877600000,4.232,3
1682881200000,4.325,3
1682884800000,4.072,2
1682888400000,4.395,3
1682892000000,4.205,2
1682895600000,4.421,2
1682899200000,3.71,1
1682906400000,4.153,1
1682928000000,4.698,1
1682935200000,4.271,1
1682938800000,3.82,1
1682946000000,4.178,2
1682949600000,3.82,1
1682953200000,4.303,4
1682956800000,4.329,3
1682960400000,4.24,8
1682964000000,3.781,1
1682967600000,4.311,4
1682971200000,4.02,1
1682974800000,4.394,5
1682982000000,3.747,1
1682989200000,4.462,1
1682992800000,3.724,1
1683000000000,4.439,1
1683003600000,3.7,1
1683007200000,4.41,1
1683010800000,4.401,2
1683018000000,4.461,5
1683028800000,4.086,2
1683036000000,3.712,3
1683046800000,3.748,1
1683050400000,3.738,1
1683054000000,3.16,1
1683061200000,3.64,3
1683064800000,3.84,2
1683068400000,3.688,2
1683072000000,3.85,1
1683079200000,4.02,1
1683086400000,3.7,1
1683090000000,3.695,2
1683093600000,3.811,3
1683097200000,3.904,1
1683100800000,3.811,1
1683104400000,3.811,1
1683115200000,4.025,4
1683122400000,2.989,2
1683126000000,2.415,2
1683140400000,3.668,1
1683147600000,3.841,7
1683154800000,4.036,3
1683158400000,1.103,1
1683162000000,3.543,1
1683165600000,4.117,3
1683169200000,4.258,2
1683176400000,4.335,1
1683180000000,4.334,1
1683183600000,4.07,2
1683198000000,4.335,5
1683201600000,4.336,2
1683205200000,4.311,2
1683208800000,4.352,3
1683212400000,3.834,2
1683219600000,4.296,3
1683223200000,4.334,3
1683230400000,4.082,2
1683234000000,3.906,3
1683237600000,4.092,1
1683241200000,4.495,1
1683248400000,3.921,3
1683252000000,3.898,1
1683259200000,4.025,1
1683262800000,3.3,1
1683266400000,3.9,3
1683270000000,3.9,3
1683273600000,3.971,3
1683277200000,4.079,3
1683280800000,3.834,5
1683284400000,3.916,3
1683288000000,3.914,3
1683291600000,3.83,3
1683295200000,3.8,3
1683298800000,3.988,1
1683302400000,3.577,2
1683306000000,3.755,5
1683309600000,3.562,4
1683313200000,3.865,1
1683316800000,3.771,2
1683320400000,4.041,1
1683324000000,3.87,2
1683327600000,4.032,1
1683331200000,3.708,2
1683342000000,3.507,1
1683345600000,3.703,1
1683352800000,3.81,3
1683360000000,3.709,1
1683367200000,3.844,2
1683370800000,3.997,4
1683374400000,3.516,1
1683378000000,3.877,1
1683381600000,3.71,1
1683388800000,3.751,2
1683392400000,4.062,3
1683396000000,4.186,3
1683399600000,3.74,1
1683403200000,3.722,1
1683406800000,3.621,2
1683410400000,3.7,3
1683428400000,3.799,1
1683439200000,3.825,1
1683442800000,4.381,3
1683450000000,4.37,1
1683457200000,3.782,1
1683468000000,3.757,4
1683471600000,3.74,5
1683475200000,3.69,3
1683478800000,3.59,3
1683482400000,3.231,1
1683486000000,3.125,2
1683489600000,3.7,3
1683493200000,3.737,6
1683496800000,3.849,2
1683504000000,3.61,1
1683507600000,2.978,1
1683514800000,3.41,1
1683525600000,3.693,1
1683536400000,3.32,2
1683543600000,3.618,1
1683547200000,3.74,1
1683550800000,3.787,6
1683558000000,3.788,3
1683565200000,3.768,2
1683572400000,3.391,2
1683576000000,3.805,10
1683594000000,3.61,1
1683601200000,3.831,3
1683604800000,3.899,1
1683608400000,3.898,2
1683615600000,3.915,2
1683626400000,3.91,3
1683633600000,3.958,3
1683637200000,3.958,1
1683644400000,3.958,1
1683648000000,3.958,6
1683651600000,3.94,5
1683655200000,3.96,3
1683666000000,3.97,1
1683669600000,3.944,6
1683673200000,3.911,2
1683680400000,4.002,5
1683691200000,4.36,4
1683698400000,3.936,1
1683709200000,4.254,1
1683716400000,4.254,1
1683720000000,4.274,1
1683723600000,3.795,2
1683727200000,4.06,3
1683730800000,3.981,1
1683738000000,4.03,1
1683741600000,3.984,5
1683745200000,3.915,2
1683748800000,3.86,2
1683752400000,3.86,3
1683756000000,3.999,2
1683759600000,4.2,1
1683763200000,4.209,5
1683766800000,4.646,2
1683770400000,3.913,2
1683781200000,4.3,2
1683802800000,4.561,2
1683806400000,4.07,3
1683813600000,4.059,4
1683817200000,4.112,1
1683820800000,4.013,3
1683824400000,4.07,1
1683828000000,3.937,3
1683831600000,3.81,1
1683835200000,4.423,10
1683838800000,4.807,3
1683842400000,2.6,2
1683853200000,5.018,1
1683856800000,4.09,1
1683871200000,4.809,1
1683874800000,4.853,3
1683878400000,4.815,1
1683882000000,4.16,1
1683910800000,4.683,1
1683921600000,4.714,1
1683925200000,4.692,3
1683928800000,4.758,4
1683932400000,4.682,3
1683936000000,4.839,2
1683939600000,4.23,1
1683954000000,4.508,1
1683968400000,4.467,2
1683972000000,4.785,5
1683975600000,4.584,2
1683982800000,4.463,2
1683986400000,4.812,2
1683997200000,4.5,2
1684000800000,4.693,1
1684004400000,4.196,2
1684008000000,4.735,1
1684011600000,4.497,2
1684015200000,4.365,1
1684029600000,4.604,2
1684036800000,4.178,1
1684047600000,4.451,2
1684058400000,4.22,1
1684062000000,4.22,1
1684065600000,4.336,2
1684069200000,4.804,5
1684076400000,4.22,3
1684080000000,4.477,2
1684087200000,4.139,1
1684094400000,4.16,2
1684098000000,4.16,3
1684105200000,4.83,1
1684141200000,4.16,1
1684148400000,4.365,1
1684162800000,2.655,2
1684166400000,4.19,1
1684170000000,4.184,1
1684177200000,4.445,3
1684180800000,4.372,2
1684184400000,4.542,2
1684188000000,4.518,4
1684202400000,4.554,1
1684220400000,4.635,1
1684224000000,4.68,7
1684227600000,4.205,2
1684231200000,4.361,2
1684234800000,4.109,2
1684238400000,4.593,1
1684242000000,4.751,4
1684245600000,4.487,4
1684249200000,4.079,1
1684252800000,4.15,2
1684256400000,4.16,2
1684260000000,1.022,1
1684263600000,4.082,8
1684267200000,4.14,3
1684270800000,4.217,3
1684274400000,3.733,1
1684281600000,4.14,1
1684288800000,3.986,2
1684292400000,4.14,1
1684303200000,3.982,1
1684306800000,4.15,1
1684310400000,4.257,3
1684314000000,4.321,6
1684317600000,4.19,3
1684321200000,4.16,1
1684324800000,4.19,5
1684332000000,4.125,2
1684335600000,4.135,2
1684339200000,3.916,2
1684342800000,4.14,5
1684346400000,4.15,2
1684353600000,4.1,1
1684360800000,4.119,2
1684364400000,4.105,2
1684371600000,4.209,1
1684393200000,4.226,3
1684400400000,4.162,2
1684404000000,4.288,1
1684407600000,4.318,5
1684411200000,4.138,3
1684414800000,4.574,1
1684418400000,4.573,1
1684422000000,4.16,3
1684425600000,1.114,1
1684429200000,4.265,4
1684432800000,4.075,4
1684436400000,4.002,1
1684440000000,4.313,2
1684443600000,4.34,5
1684458000000,4.227,1
1684461600000,4.491,1
1684486800000,3.829,2
1684494000000,3.894,2
1684497600000,3.949,1
1684504800000,3.79,3
1684508400000,3.99,1
1684515600000,3.99,1
1684522800000,3.979,1
1684526400000,3.985,4
1684530000000,4.359,3
1684533600000,4.393,1
1684537200000,4.405,2
1684540800000,4.405,1
1684576800000,4.406,2
1684598400000,3.804,1
1684605600000,4.16,2
1684609200000,4.22,1
1684612800000,4.21,1
1684616400000,3.716,4
1684620000000,4.11,1
1684627200000,4.186,1
1684638000000,4.028,1
