timestamp,price_dollar,sells
1682586000000,0.1,106
1682589600000,0.081,35
1682593200000,0.089,27
1682596800000,0.089,18
1682600400000,0.093,81
1682604000000,0.093,51
1682607600000,0.093,87
1682611200000,0.093,89
1682614800000,0.094,108
1682618400000,0.088,45
1682622000000,0.091,56
1682625600000,0.076,47
1682629200000,0.089,44
1682632800000,0.08,35
1682636400000,0.085,64
1682640000000,0.081,22
1682643600000,0.089,37
1682647200000,0.081,24
1682650800000,0.08,25
1682654400000,0.08,29
1682658000000,0.077,12
1682661600000,0.08,14
1682665200000,0.08,16
1682668800000,0.077,24
1682672400000,0.084,29
1682676000000,0.092,87
1682679600000,0.085,26
1682683200000,0.075,20
1682686800000,0.092,45
1682690400000,0.086,29
1682694000000,0.086,41
1682697600000,0.09,45
1682701200000,0.087,59
1682704800000,0.092,60
1682708400000,0.087,60
1682712000000,0.084,55
1682715600000,0.098,44
1682719200000,0.093,53
1682722800000,0.08,17
1682726400000,0.076,24
1682730000000,0.08,24
1682733600000,0.08,34
1682737200000,0.091,55
1682740800000,0.093,61
1682744400000,0.092,30
1682748000000,0.085,45
1682751600000,0.09,22
1682755200000,0.092,58
1682758800000,0.088,37
1682762400000,0.092,66
1682766000000,0.091,49
1682769600000,0.093,71
1682773200000,0.092,108
1682776800000,0.088,44
1682780400000,0.09,75
1682784000000,0.09,78
1682787600000,0.09,113
1682791200000,0.093,69
1682794800000,0.076,45
1682798400000,0.094,102
1682802000000,0.089,73
1682805600000,0.076,37
1682809200000,0.09,40
1682812800000,0.099,29
1682816400000,0.076,31
1682820000000,0.076,21
1682823600000,0.082,33
1682827200000,0.083,30
1682830800000,0.069,12
1682834400000,0.081,18
1682838000000,0.092,33
1682841600000,0.093,63
1682845200000,0.093,27
1682848800000,0.093,54
1682852400000,0.099,56
1682856000000,0.093,80
1682859600000,0.088,27
1682863200000,0.093,58
1682866800000,0.093,120
1682870400000,0.093,67
1682874000000,0.093,63
1682877600000,0.09,59
1682881200000,0.085,43
1682884800000,0.092,59
1682888400000,0.093,111
1682892000000,0.084,43
1682895600000,0.093,37
1682899200000,0.078,43
1682902800000,0.076,23
1682906400000,0.078,21
1682910000000,0.089,32
1682913600000,0.079,9
1682917200000,0.089,39
1682920800000,0.092,39
1682924400000,0.09,61
1682928000000,0.091,40
1682931600000,0.092,54
1682935200000,0.089,35
1682938800000,0.093,57
1682942400000,0.076,25
1682946000000,0.092,95
1682949600000,0.091,66
1682953200000,0.092,49
1682956800000,0.089,29
1682960400000,0.087,58
1682964000000,0.088,46
1682967600000,0.093,71
1682971200000,0.085,36
1682974800000,0.091,42
1682978400000,0.088,66
1682982000000,0.075,22
1682985600000,0.092,21
1682989200000,0.077,24
1682992800000,0.078,26
1682996400000,0.09,43
1683000000000,0.087,20
1683003600000,0.08,16
1683007200000,0.088,38
1683010800000,0.092,18
1683014400000,0.091,46
1683018000000,0.085,55
1683021600000,0.092,48
1683025200000,0.09,35
1683028800000,0.092,23
1683032400000,0.088,59
1683036000000,0.075,27
1683039600000,0.089,58
1683043200000,0.09,54
1683046800000,0.091,47
1683050400000,0.092,53
1683054000000,0.076,29
1683057600000,0.088,72
1683061200000,0.078,39
1683064800000,0.075,28
1683068400000,0.07,18
1683072000000,0.081,64
1683075600000,0.081,43
1683079200000,0.075,16
1683082800000,0.088,22
1683086400000,0.075,24
1683090000000,0.069,14
1683093600000,0.076,18
1683097200000,0.079,10
1683100800000,0.091,44
1683104400000,0.089,32
1683108000000,0.077,16
1683111600000,0.092,71
1683115200000,0.082,24
1683118800000,0.091,45
1683122400000,0.092,64
1683126000000,0.081,52
1683129600000,0.092,91
1683133200000,0.079,28
1683136800000,0.08,41
1683140400000,0.082,51
1683144000000,0.076,38
1683147600000,0.076,27
1683151200000,0.08,72
1683154800000,0.079,47
1683158400000,0.069,17
1683162000000,0.079,41
1683165600000,0.069,28
1683169200000,0.09,61
1683172800000,0.09,9
1683176400000,0.091,52
1683180000000,0.075,16
1683183600000,0.078,11
1683187200000,0.091,59
1683190800000,0.09,64
1683194400000,0.089,38
1683198000000,0.076,30
1683201600000,0.086,40
1683205200000,0.088,27
1683208800000,0.09,83
1683212400000,0.08,60
1683216000000,0.091,58
1683219600000,0.082,25
1683223200000,0.086,75
1683226800000,0.076,47
1683230400000,0.081,56
1683234000000,0.077,35
1683237600000,0.086,55
1683241200000,0.083,30
1683244800000,0.082,22
1683248400000,0.069,44
1683252000000,0.078,69
1683255600000,0.079,31
1683259200000,0.079,34
1683262800000,0.069,29
1683266400000,0.078,40
1683270000000,0.079,44
1683273600000,0.079,57
1683277200000,0.076,34
1683280800000,0.079,50
1683284400000,0.082,58
1683288000000,0.086,58
1683291600000,0.076,29
1683295200000,0.08,21
1683298800000,0.08,10
1683302400000,0.077,38
1683306000000,0.078,55
1683309600000,0.076,43
1683313200000,0.075,43
1683316800000,0.089,129
1683320400000,0.086,72
1683324000000,0.075,29
1683327600000,0.075,33
1683331200000,0.077,37
1683334800000,0.077,30
1683338400000,0.078,34
1683342000000,0.069,22
1683345600000,0.07,34
1683349200000,0.067,20
1683352800000,0.086,60
1683356400000,0.086,45
1683360000000,0.075,22
1683363600000,0.09,15
1683367200000,0.08,43
1683370800000,0.077,27
1683374400000,0.087,49
1683378000000,0.088,22
1683381600000,0.085,31
1683385200000,0.09,40
1683388800000,0.082,68
1683392400000,0.083,66
1683396000000,0.081,47
1683399600000,0.09,113
1683403200000,0.09,79
1683406800000,0.09,128
1683410400000,0.074,44
1683414000000,0.088,76
1683417600000,0.074,42
1683421200000,0.069,35
1683424800000,0.063,32
1683428400000,0.069,28
1683432000000,0.078,32
1683435600000,0.069,21
1683439200000,0.076,33
1683442800000,0.08,37
1683446400000,0.077,37
1683450000000,0.081,43
1683453600000,0.071,34
1683457200000,0.087,33
1683460800000,0.08,56
1683464400000,0.065,43
1683468000000,0.081,65
1683471600000,0.081,46
1683475200000,0.077,58
1683478800000,0.081,78
1683482400000,0.07,33
1683486000000,0.081,50
1683489600000,0.088,105
1683493200000,0.075,45
1683496800000,0.076,46
1683500400000,0.069,37
1683504000000,0.08,59
1683507600000,0.059,8
1683511200000,0.079,36
1683514800000,0.072,23
1683518400000,0.079,37
1683522000000,0.081,27
1683525600000,0.069,21
1683529200000,0.076,20
1683532800000,0.085,49
1683536400000,0.069,25
1683540000000,0.087,91
1683543600000,0.087,87
1683547200000,0.085,71
1683550800000,0.087,79
1683554400000,0.088,53
1683558000000,0.076,59
1683561600000,0.081,56
1683565200000,0.074,64
1683568800000,0.068,30
1683572400000,0.081,41
1683576000000,0.088,100
1683579600000,0.076,42
1683583200000,0.08,44
1683586800000,0.072,40
1683590400000,0.072,30
1683594000000,0.073,22
1683597600000,0.069,22
1683601200000,0.077,37
1683604800000,0.081,48
1683608400000,0.077,20
1683612000000,0.06,13
1683615600000,0.077,21
1683619200000,0.069,19
1683622800000,0.08,37
1683626400000,0.085,83
1683630000000,0.081,45
1683633600000,0.078,87
1683637200000,0.081,69
1683640800000,0.075,45
1683644400000,0.081,34
1683648000000,0.081,65
1683651600000,0.073,39
1683655200000,0.08,54
1683658800000,0.073,76
1683662400000,0.074,90
1683666000000,0.074,42
1683669600000,0.069,17
1683673200000,0.075,34
1683676800000,0.08,34
1683680400000,0.069,19
1683684000000,0.069,13
1683687600000,0.081,35
1683691200000,0.069,14
1683694800000,0.062,11
1683698400000,0.067,8
1683702000000,0.07,22
1683705600000,0.077,46
1683709200000,0.08,31
1683712800000,0.075,21
1683716400000,0.075,30
1683720000000,0.081,36
1683723600000,0.08,62
1683727200000,0.076,36
1683730800000,0.072,26
1683734400000,0.071,34
1683738000000,0.08,73
1683741600000,0.069,42
1683745200000,0.063,30
1683748800000,0.076,89
1683752400000,0.077,33
1683756000000,0.063,23
1683759600000,0.073,36
1683763200000,0.08,34
1683766800000,0.063,20
1683770400000,0.075,43
1683774000000,0.09,31
1683777600000,0.069,20
1683781200000,0.069,22
1683784800000,0.07,11
1683788400000,0.08,28
1683792000000,0.069,10
1683795600000,0.07,17
1683799200000,0.08,34
1683802800000,0.079,28
1683806400000,0.075,26
1683810000000,0.09,56
1683813600000,0.079,78
1683817200000,0.075,64
1683820800000,0.079,58
1683824400000,0.074,49
1683828000000,0.08,73
1683831600000,0.078,84
1683835200000,0.069,50
1683838800000,0.075,55
1683842400000,0.068,32
1683846000000,0.09,116
1683849600000,0.069,28
1683853200000,0.072,18
1683856800000,0.074,23
1683860400000,0.062,21
1683864000000,0.057,11
1683867600000,0.075,28
1683871200000,0.079,37
1683874800000,0.072,20
1683878400000,0.079,35
1683882000000,0.08,32
1683885600000,0.09,90
1683889200000,0.079,61
1683892800000,0.075,23
1683896400000,0.09,333
1683900000000,0.079,40
1683903600000,0.079,38
1683907200000,0.074,36
1683910800000,0.079,32
1683914400000,0.076,40
1683918000000,0.075,49
1683921600000,0.072,112
1683925200000,0.079,79
1683928800000,0.063,31
1683932400000,0.069,24
1683936000000,0.069,35
1683939600000,0.069,27
1683943200000,0.068,13
1683946800000,0.079,36
1683950400000,0.069,28
1683954000000,0.079,41
1683957600000,0.079,55
1683961200000,0.08,43
1683964800000,0.08,58
1683968400000,0.08,98
1683972000000,0.08,37
1683975600000,0.098,75
1683979200000,0.08,57
1683982800000,0.072,31
1683986400000,0.079,35
1683990000000,0.08,45
1683993600000,0.075,34
1683997200000,0.073,41
1684000800000,0.079,51
1684004400000,0.074,59
1684008000000,0.07,54
1684011600000,0.073,50
1684015200000,0.072,30
1684018800000,0.067,23
1684022400000,0.062,22
1684026000000,0.069,31
1684029600000,0.065,27
1684033200000,0.068,44
1684036800000,0.057,13
1684040400000,0.069,58
1684044000000,0.08,31
1684047600000,0.078,58
1684051200000,0.062,16
1684054800000,0.077,22
1684058400000,0.08,48
1684062000000,0.081,32
1684065600000,0.077,22
1684069200000,0.076,29
1684072800000,0.071,46
1684076400000,0.08,61
1684080000000,0.079,71
1684083600000,0.069,47
1684087200000,0.08,58
1684090800000,0.081,60
1684094400000,0.077,47
1684098000000,0.075,45
1684101600000,0.081,74
1684105200000,0.075,22
1684108800000,0.082,101
1684112400000,0.064,22
1684116000000,0.057,7
1684119600000,0.06,22
1684123200000,0.087,19
1684126800000,0.08,30
1684130400000,0.08,37
1684134000000,0.059,9
1684137600000,0.069,15
1684141200000,0.08,69
1684144800000,0.079,52
1684148400000,0.079,60
1684152000000,0.068,24
1684155600000,0.08,56
1684159200000,0.081,36
1684162800000,0.081,47
1684166400000,0.076,58
1684170000000,0.074,57
1684173600000,0.078,55
1684177200000,0.063,34
1684180800000,0.079,68
1684184400000,0.074,41
1684188000000,0.069,61
1684191600000,0.063,14
1684195200000,0.075,48
1684198800000,0.06,18
1684202400000,0.062,10
1684206000000,0.063,7
1684209600000,0.068,22
1684213200000,0.09,18
1684216800000,0.079,29
1684220400000,0.088,40
1684224000000,0.09,62
1684227600000,0.069,9
1684231200000,0.081,86
1684234800000,0.085,38
1684238400000,0.069,10
1684242000000,0.077,52
1684245600000,0.08,61
1684249200000,0.081,42
1684252800000,0.069,36
1684256400000,0.075,52
1684260000000,0.081,38
1684263600000,0.083,69
1684267200000,0.085,56
1684270800000,0.069,45
1684274400000,0.072,46
1684278000000,0.076,37
1684281600000,0.069,7
1684285200000,0.069,12
1684288800000,0.069,13
1684292400000,0.07,23
1684296000000,0.079,16
1684299600000,0.069,21
1684303200000,0.069,12
1684306800000,0.069,30
1684310400000,0.081,23
1684314000000,0.08,18
1684317600000,0.072,35
1684321200000,0.07,24
1684324800000,0.073,29
1684328400000,0.08,37
1684332000000,0.081,133
1684335600000,0.075,33
1684339200000,0.066,38
1684342800000,0.082,137
1684346400000,0.081,85
1684350000000,0.069,37
1684353600000,0.069,45
1684357200000,0.075,40
1684360800000,0.075,87
1684364400000,0.081,68
1684368000000,0.074,24
1684371600000,0.076,18
1684375200000,0.062,15
1684378800000,0.081,119
1684382400000,0.069,10
1684386000000,0.061,11
1684389600000,0.079,39
1684393200000,0.07,22
1684396800000,0.079,23
1684400400000,0.08,30
1684404000000,0.075,14
1684407600000,0.069,22
1684411200000,0.073,28
1684414800000,0.075,16
1684418400000,0.084,71
1684422000000,0.067,17
1684425600000,0.075,39
1684429200000,0.08,40
1684432800000,0.069,28
1684436400000,0.08,65
1684440000000,0.061,33
1684443600000,0.078,57
1684447200000,0.075,39
1684450800000,0.062,25
1684454400000,0.069,30
1684458000000,0.062,17
1684461600000,0.069,27
1684465200000,0.069,19
1684468800000,0.069,9
1684472400000,0.069,11
1684476000000,0.07,36
1684479600000,0.079,77
1684483200000,0.068,13
1684486800000,0.062,11
1684490400000,0.08,43
1684494000000,0.069,19
1684497600000,0.08,50
1684501200000,0.08,63
1684504800000,0.081,49
1684508400000,0.081,48
1684512000000,0.074,33
1684515600000,0.081,59
1684519200000,0.081,97
1684522800000,0.081,70
1684526400000,0.073,35
1684530000000,0.079,58
1684533600000,0.071,52
1684537200000,0.062,33
1684540800000,0.073,36
1684544400000,0.066,32
1684548000000,0.073,31
1684551600000,0.073,36
1684555200000,0.069,16
1684558800000,0.069,9
1684562400000,0.07,34
1684566000000,0.069,20
1684569600000,0.073,49
1684573200000,0.08,108
1684576800000,0.08,68
1684580400000,0.079,51
1684584000000,0.079,54
1684587600000,0.08,70
1684591200000,0.08,36
1684594800000,0.064,38
1684598400000,0.074,52
1684602000000,0.075,58
1684605600000,0.074,55
1684609200000,0.071,61
1684612800000,0.068,42
1684616400000,0.069,50
1684620000000,0.064,21
1684623600000,0.063,29
1684627200000,0.062,24
1684630800000,0.062,39
1684634400000,0.074,31
1684638000000,0.074,42
1684641600000,0.064,19
1684645200000,0.069,23
1684648800000,0.064,14
1684652400000,0.078,56
1684656000000,0.079,34
1684659600000,0.081,83
1684663200000,0.076,44
1684666800000,0.081,85
1684670400000,0.069,16
1684674000000,0.075,82
1684677600000,0.082,43
1684681200000,0.062,31
1684684800000,0.072,81
1684688400000,0.07,41
1684692000000,0.062,22
1684695600000,0.074,65
1684699200000,0.069,58
1684702800000,0.066,41
1684706400000,0.069,45
1684710000000,0.069,28
1684713600000,0.06,14
1684717200000,0.07,34
1684720800000,0.069,24
1684724400000,0.074,27
1684728000000,0.097,44
1684731600000,0.07,23
1684735200000,0.07,47
1684738800000,0.074,13
1684742400000,0.067,24
1684746000000,0.074,29
1684749600000,0.076,104
1684753200000,0.078,81
1684756800000,0.081,30
1684760400000,0.081,109
1684764000000,0.082,49
1684767600000,0.082,73
1684771200000,0.075,47
1684774800000,0.073,49
1684778400000,0.081,83
1684782000000,0.071,65
1684785600000,0.081,71
1684789200000,0.062,56
1684792800000,0.063,37
1684796400000,0.06,24
1684800000000,0.065,20
1684803600000,0.069,29
1684807200000,0.069,17
1684810800000,0.07,26
1684814400000,0.07,30
1684818000000,0.06,12
1684821600000,0.077,37
1684825200000,0.062,18
1684828800000,0.062,12
1684832400000,0.075,36
1684836000000,0.072,29
1684839600000,0.08,57
1684843200000,0.08,53
1684846800000,0.08,61
1684850400000,0.074,38
1684854000000,0.08,48
1684857600000,0.08,101
1684861200000,0.062,30
1684864800000,0.081,56
1684868400000,0.074,53
1684872000000,0.075,52
1684875600000,0.065,27
1684879200000,0.079,79
1684882800000,0.062,19
1684886400000,0.08,48
1684890000000,0.062,20
1684893600000,0.07,14
1684897200000,0.057,27
1684900800000,0.061,15
1684904400000,0.075,23
1684908000000,0.08,57
1684911600000,0.077,26
1684915200000,0.074,20
1684918800000,0.081,33
1684922400000,0.075,43
1684926000000,0.069,44
1684929600000,0.081,39
1684933200000,0.081,45
1684936800000,0.08,46
1684940400000,0.075,39
1684944000000,0.081,60
1684947600000,0.08,37
1684951200000,0.069,45
1684954800000,0.074,67
1684958400000,0.081,60
1684962000000,0.069,35
1684965600000,0.062,25
1684969200000,0.069,30
1684972800000,0.067,32
1684976400000,0.069,15
1684980000000,0.069,27
1684983600000,0.072,38
1684987200000,0.062,17
1684990800000,0.048,11
1684994400000,0.072,21
1684998000000,0.09,88
