timestamp,price_dollar,sells
1677114000000,16.31,5
1677200400000,17.288,7
1677286800000,17.497,6
1677373200000,16.673,6
1677459600000,16.14,2
1677546000000,16.527,6
1677632400000,17.309,4
1677718800000,18.011,7
1677805200000,17.174,5
1677891600000,18.889,4
1677978000000,18.327,9
1678064400000,18.985,5
1678150800000,19.409,10
1678237200000,20.073,6
1678323600000,19.365,4
1678410000000,19.998,6
1678496400000,21.169,7
1678582800000,19.678,3
1678669200000,18.659,9
1678755600000,19.191,4
1678842000000,21.002,6
1678928400000,20.718,8
1679014800000,19.813,17
1679101200000,20.345,11
1679187600000,20.569,8
1679274000000,18.427,6
1679360400000,18.927,5
1679446800000,19.02,3
1679533200000,22.592,12
1679619600000,23.681,17
1679706000000,24.389,15
1679792400000,25.174,17
1679878800000,23.61,10
1679965200000,25.855,20
1680051600000,24.977,11
1680138000000,23.049,8
1680224400000,25.512,10
1680310800000,26.024,13
1680397200000,25.902,15
1680483600000,27.641,4
1680570000000,29.395,5
1680656400000,32.559,8
1680742800000,26.174,6
1680829200000,25.468,13
1680915600000,28.252,8
1681002000000,29.159,10
1681088400000,30.114,11
1681174800000,29.662,10
1681261200000,29.227,9
1681347600000,34.717,9
1681434000000,32.68,10
1681520400000,31.769,8
1681606800000,32.023,11
1681693200000,34.301,5
1681779600000,33.864,10
1681866000000,32.706,12
1681952400000,32.377,8
1682038800000,31.162,6
1682125200000,32.716,12
1682211600000,29.695,9
1682298000000,31.009,9
1682384400000,29.16,18
1682470800000,29.88,2
1682510400000,5.329,1
1682517600000,24.303,1
1682524800000,29.4,1
1682539200000,28.57,3
1682560800000,28.71,1
1682589600000,26.973,2
1682593200000,18.816,2
1682600400000,27.982,1
1682604000000,27.052,1
1682607600000,27.982,1
1682614800000,28.25,1
1682629200000,24.842,1
1682632800000,28.631,1
1682636400000,28.077,1
1682640000000,26.284,2
1682647200000,28.643,3
1682650800000,24.24,1
1682658000000,21.249,2
1682694000000,28.99,1
1682697600000,24.3,1
1682708400000,24.08,1
1682712000000,28.61,1
1682715600000,24.35,1
1682719200000,28.6,1
1682722800000,29.01,1
1682730000000,29.01,2
1682733600000,29.72,1
1682762400000,30.241,1
1682791200000,30.987,3
1682805600000,30.808,1
1682809200000,31.62,1
1682812800000,25.59,1
1682823600000,31.36,1
1682827200000,31.39,1
1682830800000,31.63,1
1682834400000,31.78,1
1682852400000,31.778,1
1682863200000,30.003,1
1682866800000,29.515,1
1682870400000,31.775,2
1682874000000,33.84,1
1682881200000,26.13,1
1682910000000,27,1
1682920800000,33.41,1
1682928000000,31.981,1
1682942400000,25.306,1
1682953200000,30.169,2
1682960400000,26.37,1
1682964000000,30.033,2
1682967600000,31.967,1
1682974800000,28.212,2
1682982000000,25.996,1
1683000000000,31.32,1
1683043200000,30.176,1
1683064800000,30.005,1
1683075600000,31.23,1
1683093600000,25.87,1
1683097200000,25.91,1
1683104400000,25.116,1
1683118800000,25.87,1
1683129600000,31.253,1
1683154800000,30.249,1
1683158400000,31.916,1
1683169200000,23.36,1
1683172800000,24.39,1
1683205200000,29.896,1
1683208800000,29.322,2
1683223200000,30.006,3
1683255600000,25.3,1
1683259200000,29.417,1
1683270000000,23.865,2
1683277200000,29.894,1
1683280800000,29.461,1
1683309600000,23.14,1
1683313200000,25.01,1
1683320400000,26.256,2
1683327600000,29.71,1
1683331200000,29.582,2
1683342000000,23.587,2
1683349200000,27,1
1683363600000,27.303,1
1683396000000,28.9,1
1683406800000,24.162,1
1683414000000,27.589,1
1683421200000,23.832,1
1683428400000,28.72,1
1683439200000,28.72,1
1683446400000,23.997,1
1683464400000,28.01,1
1683468000000,28.014,1
1683486000000,27.46,1
1683493200000,28.006,2
1683496800000,28.161,2
1683504000000,28.3,1
1683507600000,27.98,1
1683511200000,28.65,1
1683532800000,28.43,1
1683543600000,25.612,1
1683568800000,25.255,1
1683576000000,26.831,2
1683583200000,25.016,1
1683590400000,28.43,1
1683640800000,22.984,1
1683644400000,26.132,2
1683655200000,40.608,1
1683658800000,23.184,1
1683662400000,26.969,1
1683666000000,27.823,1
1683720000000,23.77,1
1683734400000,38.661,1
1683748800000,26.263,1
1683756000000,30.22,2
1683770400000,28.083,1
1683774000000,27.94,1
1683788400000,23.623,1
1683813600000,23.281,1
1683828000000,24.79,1
1683842400000,23,1
1683874800000,27.68,1
1683925200000,26.18,1
1683946800000,27.23,1
1683954000000,27.2,1
1684008000000,26.47,1
1684011600000,29.234,1
1684022400000,27.25,2
1684026000000,28.52,1
1684062000000,27.265,1
1684087200000,27.203,1
1684098000000,24,1
1684141200000,27.26,1
1684162800000,26.732,2
1684166400000,24.231,2
1684173600000,25.748,1
1684177200000,27.3,1
1684180800000,23.224,1
1684188000000,25,1
1684206000000,22.517,1
1684209600000,23.77,1
1684238400000,22.444,1
1684245600000,24.949,1
1684256400000,24.464,1
1684288800000,24.38,1
1684292400000,24.4,1
1684324800000,24.761,1
1684328400000,24.753,1
1684332000000,25,1
1684353600000,25.785,1
1684357200000,25,1
1684368000000,23.749,1
1684375200000,22.278,1
1684378800000,26.72,1
1684393200000,22.4,1
1684411200000,28.128,2
1684429200000,25.999,1
1684447200000,28.281,1
1684454400000,26.531,2
1684468800000,23.26,1
1684497600000,27.946,1
1684501200000,36.799,1
1684512000000,23.18,1
1684522800000,27.276,1
1684530000000,23.845,1
1684533600000,23.791,1
1684537200000,22.19,1
1684551600000,28.06,1
1684555200000,28.1,1
1684584000000,27.762,1
1684594800000,27.68,1
1684609200000,24.506,2
1684612800000,22.51,1
1684620000000,25.28,1
1684623600000,28.02,1
1684645200000,26.93,1
1684663200000,23.285,2
1684666800000,22.335,1
1684674000000,28.053,1
1684688400000,27.573,1
1684720800000,24.8,1
1684724400000,22.549,2
1684731600000,27.704,1
1684735200000,23.443,2
1684738800000,27.73,1
1684760400000,27.732,1
1684771200000,25.204,2
1684785600000,27.73,1
1684792800000,23.09,1
1684803600000,27.91,1
1684814400000,27.95,1
1684836000000,28.106,1
1684857600000,25.255,2
1684861200000,28.107,1
1684868400000,23.068,1
1684893600000,23,1
1684922400000,27.082,1
1684936800000,25.163,2
1684969200000,28.33,1
1684972800000,22.843,1
1684976400000,25.11,2
1684980000000,25.87,1
1685030400000,27.253,1
1685048400000,23.15,1
1685055600000,27.317,2
1685062800000,28.017,1
1685073600000,27.107,1
