timestamp,price_dollar,sells
1653267600000,1.883,29
1653354000000,1.907,33
1653440400000,1.997,26
1653526800000,2.161,28
1653613200000,1.937,18
1653699600000,2.035,19
1653786000000,2.11,8
1653872400000,2.179,12
1653958800000,2.117,14
1654045200000,1.897,14
1654131600000,2.168,21
1654218000000,1.949,28
1654304400000,1.943,14
1654390800000,1.927,22
1654477200000,1.927,9
1654563600000,2.177,8
1654650000000,1.903,16
1654736400000,1.85,20
1654822800000,1.893,20
1654909200000,2.005,11
1654995600000,1.864,12
1655082000000,1.895,10
1655168400000,1.804,9
1655254800000,2.266,16
1655341200000,1.771,13
1655427600000,1.83,6
1655514000000,1.728,19
1655600400000,1.778,14
1655686800000,1.804,15
1655773200000,1.878,9
1655859600000,1.935,12
1655946000000,1.767,11
1656032400000,1.694,9
1656118800000,1.741,16
1656205200000,1.691,9
1656291600000,1.713,13
1656378000000,1.793,11
1656464400000,1.862,8
1656550800000,1.783,13
1656637200000,1.964,9
1656723600000,1.906,8
1656810000000,1.936,16
1656896400000,1.853,13
1656982800000,1.924,13
1657069200000,1.883,12
1657155600000,1.995,12
1657242000000,2.036,8
1657328400000,1.978,15
1657414800000,1.973,16
1657501200000,2.138,20
1657587600000,2.263,10
1657674000000,2.231,9
1657760400000,1.909,18
1657846800000,2.035,11
1657933200000,2.178,18
1658019600000,1.954,13
1658106000000,1.933,14
1658192400000,2.106,13
1658278800000,2.106,10
1658365200000,2.127,10
1658451600000,2.105,12
1658538000000,2.237,14
1658624400000,2.167,14
1658710800000,2.272,11
1658797200000,2.118,15
1658883600000,2.032,13
1658970000000,2.173,11
1659056400000,2.006,9
1659142800000,2.26,9
1659229200000,1.999,11
1659315600000,1.93,10
1659402000000,2.186,16
1659488400000,2.138,7
1659574800000,2.177,9
1659661200000,2.129,11
1659747600000,2.128,12
1659834000000,2.044,8
1659920400000,2.161,7
1660006800000,2.275,5
1660093200000,2.293,9
1660179600000,2.25,23
1660266000000,2.732,8
1660352400000,2.212,12
1660438800000,2.325,10
1660525200000,2.31,14
1660611600000,2.461,6
1660698000000,2.121,15
1660784400000,2.068,16
1660870800000,2.189,15
1660957200000,2.148,17
1661043600000,2.266,8
1661130000000,2.288,14
1661216400000,2.323,11
1661302800000,2.357,10
1661389200000,2.125,9
1661475600000,2.171,17
1661562000000,2.149,16
1661648400000,2.266,9
1661734800000,2.176,12
1661821200000,2.273,9
1661907600000,2.12,7
1661994000000,2.185,5
1662080400000,2.258,12
1662166800000,2.058,11
1662253200000,2.317,15
1662339600000,2.037,8
1662426000000,2.168,12
1662512400000,2.343,10
1662598800000,1.909,2
1662685200000,2.242,11
1662771600000,2.314,10
1662858000000,2.3,14
1662944400000,2.316,9
1663030800000,2.372,9
1663117200000,2.176,15
1663203600000,2.292,7
1663290000000,2.26,7
1663376400000,2.35,12
1663462800000,2.399,14
1663549200000,1.986,5
1663635600000,2.372,8
1663722000000,2.488,5
1663808400000,2.157,10
1663894800000,2.363,6
1663981200000,2.134,17
1664067600000,2.269,16
1664154000000,1.977,6
1664240400000,2.084,18
1664326800000,2.108,14
1664413200000,1.934,13
1664499600000,2.089,6
1664586000000,1.924,5
1664672400000,2.027,8
1664758800000,2.025,15
1664845200000,2.17,19
1664931600000,2.411,12
1665018000000,2.479,8
1665104400000,2.403,8
1665190800000,2.138,11
1665277200000,2.398,9
1665363600000,2.62,13
1665450000000,2.532,11
1665536400000,2.486,5
1665622800000,2.465,9
1665709200000,2.56,7
1665795600000,2.426,16
1665882000000,2.652,10
1665968400000,2.43,8
1666054800000,2.535,11
1666141200000,2.681,8
1666227600000,2.792,8
1666314000000,2.224,7
1666400400000,2.305,18
1666486800000,2.417,8
1666573200000,2.551,11
1666659600000,2.422,9
1666746000000,2.08,5
1666832400000,2.271,10
1666918800000,2.195,9
1667005200000,1.956,8
1667091600000,2.276,10
1667178000000,2.046,12
1667264400000,2.077,14
1667350800000,1.93,9
1667437200000,2.383,11
1667523600000,2.204,23
1667610000000,2.239,14
1667696400000,2.286,18
1667782800000,2.303,23
1667869200000,2.462,4
1667955600000,2.318,9
1668042000000,2.414,13
1668128400000,2.517,14
1668214800000,2.457,12
1668301200000,2.437,14
1668387600000,2.427,12
1668474000000,2.543,7
1668560400000,2.308,14
1668646800000,2.395,13
1668733200000,2.406,11
1668819600000,2.423,29
1668906000000,2.273,8
1668992400000,2.099,8
1669078800000,2.132,16
1669165200000,1.99,16
1669251600000,2.178,19
1669338000000,2.191,16
1669424400000,2.017,16
1669510800000,2.168,18
1669597200000,2.194,20
1669683600000,2.136,18
1669770000000,2.193,18
1669856400000,2.138,11
1669942800000,2.044,9
1670029200000,2.231,14
1670115600000,2.272,16
1670202000000,2.123,20
1670288400000,1.926,17
1670374800000,2.104,10
1670461200000,2.127,17
1670547600000,2.14,14
1670634000000,2.367,9
1670720400000,2.046,11
1670806800000,1.924,16
1670893200000,1.974,14
1670979600000,1.924,6
1671066000000,1.861,15
1671152400000,1.975,14
1671238800000,1.833,11
1671325200000,1.869,16
1671411600000,1.921,13
1671498000000,1.893,10
1671584400000,1.939,16
1671670800000,1.794,24
1671757200000,1.787,13
1671843600000,1.744,16
1671930000000,1.785,19
1672016400000,1.832,12
1672102800000,1.888,12
1672189200000,1.703,17
1672275600000,1.847,22
1672362000000,1.894,19
1672448400000,1.833,15
1672534800000,1.849,16
1672621200000,1.831,19
1672707600000,1.799,19
1672794000000,1.817,18
1672880400000,1.86,15
1672966800000,1.848,16
1673053200000,1.897,21
1673139600000,2.072,24
1673226000000,1.969,10
1673312400000,2.024,9
1673398800000,2.014,12
1673485200000,1.99,16
1673571600000,1.932,16
1673658000000,2.1,18
1673744400000,2.169,12
1673830800000,2.065,12
1673917200000,2.115,15
1674003600000,2.139,15
1674090000000,2.278,18
1674176400000,2.299,16
1674262800000,2.367,18
1674349200000,2.272,13
1674435600000,2.496,8
1674522000000,2.575,12
1674608400000,2.063,16
1674694800000,2.137,21
1674781200000,2.183,12
1674867600000,2.167,12
1674954000000,2.253,18
1675040400000,2.078,21
1675126800000,2.352,22
1675213200000,2.218,10
1675299600000,2.239,26
1675386000000,2.215,16
1675472400000,2.349,28
1675558800000,2.253,15
1675645200000,2.284,12
1675731600000,2.249,13
1675818000000,2.241,18
1675904400000,2.001,15
1675990800000,2.134,18
1676077200000,2.131,17
1676163600000,2.283,25
1676250000000,2.096,15
1676336400000,2.188,29
1676422800000,2.127,20
1676509200000,2.101,18
1676595600000,1.994,24
1676682000000,2.068,23
1676768400000,2.084,23
1676854800000,2.048,19
1676941200000,1.835,25
1677027600000,2.002,17
1677114000000,2.141,19
1677200400000,2.037,23
1677286800000,1.774,26
1677373200000,1.995,26
1677459600000,2.004,20
1677546000000,2.039,25
1677632400000,1.856,22
1677718800000,1.982,25
1677805200000,2.05,24
1677891600000,2.093,31
1677978000000,2.008,24
1678064400000,1.939,33
1678150800000,1.993,31
1678237200000,1.927,27
1678323600000,1.96,28
1678410000000,1.943,35
1678496400000,1.836,28
1678582800000,2.016,30
1678669200000,1.93,22
1678755600000,1.976,29
1678842000000,2.014,25
1678928400000,2.039,39
1679014800000,1.898,45
1679101200000,1.88,39
1679187600000,1.907,38
1679274000000,1.913,21
1679360400000,1.845,34
1679446800000,2.035,44
1679533200000,2.595,33
1679619600000,3.167,30
1679706000000,3.489,38
1679792400000,3.162,35
1679878800000,3.175,32
1679965200000,3.446,21
1680051600000,3.414,25
1680138000000,3.369,25
1680224400000,3.285,29
1680310800000,3.292,26
1680397200000,3.19,31
1680483600000,3.048,35
1680570000000,3.213,30
1680656400000,3.202,32
1680742800000,3.297,30
1680829200000,3.44,24
1680915600000,3.1,29
1681002000000,3.596,28
1681088400000,4.242,29
1681174800000,4.219,17
1681261200000,4.118,24
1681347600000,4.205,28
1681434000000,4.226,21
1681520400000,4.029,21
1681606800000,4.359,32
1681693200000,4.269,21
1681779600000,4.256,17
1681866000000,4.105,24
1681952400000,3.997,31
1682038800000,4.594,40
1682125200000,4.037,29
1682211600000,3.686,33
1682298000000,4.268,29
1682384400000,3.578,65
1682470800000,3.195,30
1682557200000,4.264,3
1682571600000,3.463,1
1682582400000,3.12,1
1682593200000,3.941,2
1682596800000,1.12,1
1682604000000,2.105,2
1682607600000,2.028,2
1682611200000,3.755,1
1682618400000,3.888,5
1682622000000,3.786,1
1682625600000,3.195,1
1682632800000,3.24,3
1682640000000,2.065,2
1682643600000,3.3,1
1682647200000,3.925,1
1682654400000,3.622,2
1682661600000,0.87,1
1682665200000,0.87,1
1682668800000,2.09,2
1682676000000,3.956,1
1682686800000,3.916,1
1682690400000,3.31,1
1682694000000,3.31,2
1682697600000,3.662,2
1682701200000,3.732,2
1682708400000,2.752,2
1682712000000,3.163,1
1682719200000,3.829,1
1682737200000,3.705,1
1682751600000,3.79,1
1682758800000,4.034,2
1682762400000,3.335,4
1682766000000,3.542,2
1682769600000,3.796,1
1682773200000,3.928,1
1682776800000,3.95,1
1682784000000,3.3,3
1682787600000,4.192,2
1682794800000,3.955,2
1682798400000,3.97,1
1682805600000,3.961,3
1682809200000,3.66,2
1682816400000,3.61,1
1682827200000,3.904,1
1682834400000,3.889,1
1682838000000,0.872,1
1682841600000,3.895,2
1682845200000,3.36,1
1682848800000,4.45,1
1682852400000,3.911,2
1682856000000,3.898,1
1682859600000,3.96,1
1682866800000,3.859,3
1682870400000,3.35,1
1682874000000,3.3,1
1682877600000,3.857,1
1682884800000,2.403,2
1682892000000,4.951,1
1682902800000,3.83,1
1682906400000,3.83,1
1682913600000,3.26,1
1682920800000,3.35,1
1682924400000,2.385,2
1682938800000,0.93,1
1682942400000,2.254,2
1682949600000,3.85,1
1682956800000,2.824,1
1682960400000,3.768,3
1682964000000,0.872,2
1682967600000,3.601,2
1682971200000,3.6,2
1682974800000,3.748,2
1682978400000,3.691,3
1682982000000,3.86,2
1682985600000,3.91,1
1682989200000,3.35,3
1683007200000,3.3,1
1683021600000,3.471,1
1683032400000,3.39,2
1683039600000,3.61,2
1683046800000,3.404,2
1683050400000,3.856,1
1683054000000,4.341,1
1683061200000,4.11,1
1683064800000,1.03,1
1683075600000,2.36,2
1683082800000,4.321,1
1683086400000,3.79,1
1683097200000,3.794,1
1683100800000,2.89,1
1683108000000,2.825,1
1683111600000,3.833,1
1683118800000,3.975,1
1683126000000,3.377,4
1683133200000,3.625,1
1683136800000,3.618,4
1683144000000,3.406,1
1683158400000,3.729,2
1683165600000,3.76,1
1683172800000,3.415,1
1683180000000,3.75,1
1683183600000,3.17,1
1683190800000,3.803,1
1683198000000,3.661,2
1683205200000,3.795,1
1683208800000,3.894,1
1683219600000,3.14,1
1683234000000,3.47,3
1683237600000,3.895,3
1683241200000,4.175,1
1683252000000,3.33,1
1683255600000,4.111,2
1683259200000,3.977,1
1683262800000,3.545,2
1683266400000,3.24,2
1683270000000,3.38,1
1683277200000,3.468,1
1683280800000,3.17,1
1683284400000,3.567,1
1683288000000,0.872,1
1683295200000,2.645,3
1683298800000,3.376,3
1683302400000,2.837,2
1683306000000,3.167,5
1683313200000,1.124,1
1683316800000,0.872,2
1683320400000,3.405,1
1683324000000,2.308,2
1683327600000,3.182,2
1683331200000,0.872,1
1683334800000,3.168,2
1683338400000,0.872,1
1683349200000,3.446,1
1683360000000,2.96,1
1683363600000,3.095,2
1683367200000,2.799,4
1683370800000,2.61,3
1683381600000,2.993,2
1683388800000,3,5
1683392400000,1.916,4
1683396000000,2.987,3
1683399600000,1.124,3
1683403200000,2.92,2
1683406800000,3,6
1683410400000,0.872,1
1683414000000,3.405,1
1683417600000,3,1
1683421200000,3.6,1
1683428400000,2.49,1
1683435600000,0.872,1
1683439200000,2.92,1
1683442800000,1.112,1
1683446400000,3.31,2
1683450000000,3.39,1
1683453600000,3.45,1
1683457200000,2.176,2
1683460800000,3.438,1
1683464400000,2.072,2
1683468000000,1.94,4
1683471600000,3.601,1
1683475200000,3.344,2
1683478800000,1.134,1
1683486000000,1.112,1
1683489600000,3.473,2
1683493200000,3.36,3
1683504000000,1.842,2
1683511200000,2.987,1
1683514800000,3.47,1
1683525600000,3.58,1
1683532800000,0.872,1
1683536400000,0.872,1
1683540000000,1.263,3
1683547200000,2.455,1
1683550800000,0.872,1
1683554400000,3.362,1
1683561600000,3.58,1
1683568800000,2.96,1
1683572400000,3.416,2
1683576000000,3.11,1
1683590400000,3.26,1
1683594000000,2.965,4
1683608400000,3.44,2
1683619200000,3.58,1
1683622800000,0.872,1
1683626400000,3.192,1
1683630000000,1.14,3
1683637200000,3.449,2
1683640800000,3.585,1
1683644400000,3.585,1
1683648000000,3.582,2
1683658800000,3.971,5
1683662400000,3.262,1
1683673200000,3.589,1
1683676800000,2.003,2
1683684000000,2.96,1
1683694800000,3.582,2
1683698400000,3.749,1
1683702000000,3.12,1
1683705600000,1.126,1
1683712800000,3.75,1
1683716400000,3.491,1
1683720000000,3.509,1
1683723600000,3.509,1
1683730800000,3.16,1
1683734400000,3.14,1
1683741600000,3.425,1
1683745200000,2.873,1
1683752400000,3.285,1
1683763200000,1.973,2
1683781200000,3.082,2
1683784800000,3.474,2
1683788400000,3.504,1
1683806400000,3.25,4
1683810000000,3.095,2
1683817200000,3.57,3
1683820800000,4.262,1
1683824400000,2.905,1
1683828000000,3.19,1
1683831600000,3.04,3
1683835200000,1.129,1
1683838800000,3.19,1
1683846000000,3.364,2
1683849600000,1.127,1
1683856800000,3.162,2
1683885600000,3.175,2
1683889200000,4.598,1
1683892800000,3.538,1
1683900000000,3.551,2
1683903600000,3.53,1
1683907200000,2.172,2
1683910800000,3.537,1
1683914400000,2.883,2
1683918000000,2.108,2
1683921600000,3.545,3
1683925200000,3.529,3
1683928800000,3.941,2
1683932400000,3.567,2
1683946800000,4.006,1
1683950400000,1.023,1
1683957600000,0.867,1
1683968400000,4.006,1
1683972000000,2.815,1
1683975600000,0.793,1
1683982800000,4.13,1
1683986400000,4.254,2
1684004400000,4.124,1
1684018800000,3.856,2
1684026000000,3.426,1
1684036800000,2.874,1
1684051200000,2.497,2
1684054800000,4.228,2
1684065600000,2.372,2
1684069200000,3.451,1
1684076400000,3.38,1
1684080000000,3.952,3
1684087200000,4.56,1
1684090800000,3.38,1
1684094400000,1.126,1
1684098000000,4.089,3
1684108800000,4.005,1
1684112400000,3.449,1
1684116000000,4.078,1
1684123200000,1.023,1
1684134000000,4.14,1
1684141200000,4.11,1
1684148400000,3.783,2
1684152000000,4.469,1
1684155600000,4.296,2
1684162800000,4.223,1
1684166400000,4.224,1
1684170000000,2.345,2
1684177200000,3.41,1
1684191600000,4.795,1
1684202400000,2.797,1
1684206000000,2.765,2
1684209600000,3.38,1
1684213200000,3.63,1
1684216800000,3.718,2
1684220400000,3.706,1
1684224000000,3.562,2
1684234800000,3.37,1
1684252800000,3.13,1
1684256400000,1.116,1
1684260000000,3.881,1
1684263600000,2.124,4
1684270800000,3.312,4
1684274400000,3.38,1
1684278000000,3.848,1
1684281600000,4.004,2
1684285200000,3.48,1
1684292400000,3.45,1
1684296000000,3.745,2
1684306800000,4.057,2
1684314000000,3.436,2
1684321200000,3.36,3
1684324800000,3.37,1
1684335600000,3.738,1
1684339200000,3.38,1
1684342800000,3.805,1
1684346400000,3.724,4
1684350000000,4.152,1
1684360800000,4.198,1
1684364400000,2.498,2
1684368000000,3.75,2
1684371600000,3.35,1
1684378800000,3.446,2
1684382400000,3.33,1
1684389600000,4.164,1
1684400400000,3.483,1
1684404000000,3.785,1
1684411200000,3.927,1
1684414800000,3.42,1
1684418400000,4.001,1
1684425600000,3.246,1
1684432800000,4.104,1
1684440000000,3.539,2
1684443600000,4.097,1
1684447200000,3.917,1
1684458000000,4.595,1
1684472400000,1.066,1
1684490400000,3.989,1
1684501200000,4.246,2
1684508400000,3.947,3
1684512000000,3.989,1
1684515600000,3.834,1
1684519200000,3.87,1
1684522800000,3.926,2
1684526400000,4.049,2
1684530000000,3.981,1
1684533600000,4.204,1
1684544400000,3.989,1
1684548000000,3.45,1
1684551600000,3.992,1
1684555200000,3.938,1
1684562400000,3.895,2
1684569600000,4.41,1
1684576800000,4.219,1
1684584000000,3.276,1
1684591200000,4.204,1
1684594800000,3.842,2
1684602000000,4.186,1
1684609200000,3.804,2
1684612800000,3.815,1
1684616400000,4.566,2
1684620000000,3.238,1
1684623600000,3.314,2
1684634400000,3.608,2
1684641600000,3.95,1
1684645200000,4.07,2
1684648800000,3.934,1
1684652400000,3.41,1
1684659600000,3.917,1
1684663200000,3.44,1
1684670400000,3.947,1
1684681200000,4.053,2
1684684800000,4.659,1
1684688400000,4.186,3
1684692000000,5.105,2
1684695600000,4.219,1
1684702800000,3.45,3
1684706400000,4.478,1
1684713600000,4.199,1
1684724400000,4.22,1
1684731600000,4.244,1
1684738800000,1.111,1
1684746000000,2.705,2
1684753200000,4.27,1
1684764000000,4.266,1
1684767600000,4.266,1
1684774800000,3.57,1
1684778400000,4.25,1
1684782000000,5.023,2
1684785600000,4.201,2
1684792800000,3.563,1
1684810800000,4.48,2
1684818000000,4.26,1
1684836000000,4.27,1
1684854000000,3.61,3
1684857600000,4.318,1
1684868400000,1.11,3
1684875600000,4.336,1
1684893600000,4.225,2
1684900800000,4.337,1
1684908000000,3.62,1
1684918800000,4.33,1
1684922400000,3.727,1
1684929600000,4.014,2
1684933200000,4.119,1
1684951200000,3.954,1
1684958400000,4.115,1
1684969200000,2.553,2
1684980000000,3.71,1
1684987200000,1.064,1
1684990800000,4.33,1
1685001600000,1.109,1
1685019600000,1.087,1
1685030400000,4.061,2
1685034000000,3.71,1
1685037600000,1.109,1
1685041200000,4.045,2
1685048400000,4.308,1
1685059200000,1.056,1
1685070000000,4.09,1
1685073600000,1.056,2
1685077200000,1.056,1
1685084400000,1.056,1
1685098800000,1.078,1
1685102400000,1.122,2
1685106000000,3.69,1
1685109600000,4.116,2
1685113200000,1.078,1
1685120400000,4.255,1
1685124000000,4.137,2
1685127600000,3.871,2
1685134800000,2.405,2
1685138400000,3.69,1
1685142000000,4.044,1
1685145600000,4.04,1
