timestamp,price_dollar,sells
1663462800000,3.838,46
1663549200000,3.845,38
1663635600000,3.878,35
1663722000000,3.926,29
1663808400000,4.075,40
1663894800000,3.81,27
1663981200000,3.929,26
1664067600000,3.856,37
1664154000000,3.571,33
1664240400000,3.89,39
1664326800000,3.851,41
1664413200000,3.778,27
1664499600000,3.788,37
1664586000000,3.682,43
1664672400000,3.729,42
1664758800000,3.866,32
1664845200000,3.798,25
1664931600000,3.72,42
1665018000000,3.787,40
1665104400000,3.701,35
1665190800000,3.793,46
1665277200000,3.803,36
1665363600000,3.806,38
1665450000000,3.897,30
1665536400000,3.883,31
1665622800000,3.938,45
1665709200000,3.773,35
1665795600000,3.735,38
1665882000000,3.914,36
1665968400000,3.614,32
1666054800000,3.891,30
1666141200000,3.885,32
1666227600000,3.736,31
1666314000000,3.75,35
1666400400000,3.714,45
1666486800000,3.652,44
1666573200000,3.653,26
1666659600000,3.734,32
1666746000000,3.706,34
1666832400000,3.709,31
1666918800000,3.707,34
1667005200000,3.666,35
1667091600000,3.563,29
1667178000000,3.551,34
1667264400000,3.695,36
1667350800000,3.738,32
1667437200000,3.71,37
1667523600000,3.812,25
1667610000000,3.739,37
1667696400000,3.782,25
1667782800000,3.623,31
1667869200000,3.794,35
1667955600000,3.672,35
1668042000000,3.946,30
1668128400000,3.835,34
1668214800000,3.874,34
1668301200000,3.807,37
1668387600000,3.753,30
1668474000000,3.822,37
1668560400000,3.807,33
1668646800000,3.76,37
1668733200000,3.892,30
1668819600000,3.822,35
1668906000000,3.696,36
1668992400000,3.798,33
1669078800000,3.585,29
1669165200000,3.395,48
1669251600000,3.362,42
1669338000000,3.302,33
1669424400000,3.272,39
1669510800000,3.153,56
1669597200000,3.156,36
1669683600000,3.197,38
1669770000000,3.47,30
1669856400000,3.258,37
1669942800000,3.66,28
1670029200000,3.598,43
1670115600000,3.466,36
1670202000000,3.6,31
1670288400000,3.734,32
1670374800000,3.779,40
1670461200000,3.753,34
1670547600000,3.732,37
1670634000000,3.772,38
1670720400000,3.769,28
1670806800000,3.728,29
1670893200000,3.905,36
1670979600000,3.521,31
1671066000000,3.808,33
1671152400000,3.673,30
1671238800000,3.676,27
1671325200000,3.758,25
1671411600000,3.708,38
1671498000000,3.742,23
1671584400000,3.705,22
1671670800000,3.479,33
1671757200000,3.482,47
1671843600000,3.66,35
1671930000000,3.729,43
1672016400000,3.583,59
1672102800000,3.708,43
1672189200000,3.775,43
1672275600000,3.567,46
1672362000000,3.583,37
1672448400000,3.76,49
1672534800000,3.741,32
1672621200000,3.809,32
1672707600000,3.82,31
1672794000000,3.86,38
1672880400000,3.788,36
1672966800000,3.995,47
1673053200000,4.101,34
1673139600000,4.201,35
1673226000000,4.242,31
1673312400000,4.519,38
1673398800000,4.234,24
1673485200000,4.581,26
1673571600000,4.551,32
1673658000000,4.451,46
1673744400000,4.595,33
1673830800000,4.659,28
1673917200000,4.691,33
1674003600000,4.75,29
1674090000000,4.699,40
1674176400000,4.444,31
1674262800000,4.806,33
1674349200000,4.673,40
1674435600000,5.417,35
1674522000000,4.473,30
1674608400000,4.659,46
1674694800000,4.294,35
1674781200000,4.438,26
1674867600000,4.591,42
1674954000000,4.543,32
1675040400000,4.443,30
1675126800000,4.484,39
1675213200000,4.658,34
1675299600000,4.791,43
1675386000000,4.76,38
1675472400000,4.795,34
1675558800000,4.838,22
1675645200000,4.96,34
1675731600000,5.448,22
1675818000000,4.832,28
1675904400000,4.913,28
1675990800000,4.841,40
1676077200000,5.202,55
1676163600000,5.065,50
1676250000000,5.056,41
1676336400000,5.018,39
1676422800000,4.927,61
1676509200000,5.056,49
1676595600000,5.071,51
1676682000000,5.001,62
1676768400000,4.988,43
1676854800000,4.731,49
1676941200000,4.667,55
1677027600000,4.812,44
1677114000000,4.848,47
1677200400000,4.849,41
1677286800000,4.764,48
1677373200000,4.881,44
1677459600000,4.778,45
1677546000000,4.957,43
1677632400000,4.802,37
1677718800000,4.769,42
1677805200000,4.827,50
1677891600000,4.868,56
1677978000000,4.958,48
1678064400000,5.075,40
1678150800000,5.018,57
1678237200000,5.061,53
1678323600000,5.194,40
1678410000000,5.399,49
1678496400000,5.182,55
1678582800000,5.496,39
1678669200000,5.344,25
1678755600000,5.296,38
1678842000000,5.293,47
1678928400000,5.369,31
1679014800000,5.236,54
1679101200000,5.148,50
1679187600000,5.045,47
1679274000000,5.155,34
1679360400000,5.081,53
1679446800000,5.077,59
1679533200000,5.668,76
1679619600000,5.911,71
1679706000000,6.347,53
1679792400000,6.67,46
1679878800000,6.683,48
1679965200000,6.564,46
1680051600000,6.354,43
1680138000000,6.344,31
1680224400000,6.259,52
1680310800000,6.209,51
1680397200000,6.243,66
1680483600000,6.429,55
1680570000000,6.471,48
1680656400000,6.621,48
1680742800000,6.543,47
1680829200000,6.628,43
1680915600000,7.348,57
1681002000000,6.969,43
1681088400000,7.288,43
1681174800000,7.035,42
1681261200000,6.926,54
1681347600000,7.158,38
1681434000000,7.333,43
1681520400000,7.825,38
1681606800000,8.24,44
1681693200000,8.002,34
1681779600000,7.645,34
1681866000000,7.829,31
1681952400000,7.94,14
1681999200000,8.163,1
1682002800000,7.044,3
1682006400000,7.279,4
1682010000000,7.323,6
1682013600000,7.29,6
1682017200000,6.82,2
1682020800000,6.092,2
1682024400000,7.298,3
1682028000000,7.446,3
1682031600000,6.987,2
1682035200000,6.98,4
1682042400000,7.112,1
1682046000000,6.768,2
1682049600000,7.13,1
1682053200000,7.66,1
1682056800000,8.21,1
1682060400000,7.907,2
1682067600000,7.267,2
1682071200000,6.99,1
1682078400000,7.425,4
1682082000000,7.963,2
1682085600000,7.05,4
1682089200000,7.375,2
1682092800000,7.698,1
1682096400000,7.052,3
1682100000000,7.319,2
1682103600000,7.803,2
1682107200000,7.888,2
1682110800000,7.91,1
1682114400000,7.539,2
1682118000000,7.413,2
1682121600000,6.969,1
1682128800000,7.661,2
1682136000000,7.97,1
1682139600000,7.98,1
1682146800000,8.015,3
1682150400000,8.125,1
1682154000000,8.125,1
1682157600000,7.223,4
1682161200000,7.479,2
1682164800000,7.539,1
1682168400000,7.69,1
1682172000000,7.256,2
1682175600000,7.714,4
1682179200000,7.875,1
1682182800000,6.955,2
1682186400000,7.473,4
1682190000000,7.408,4
1682193600000,7.875,5
1682197200000,7.85,1
1682200800000,7.677,3
1682204400000,7.336,1
1682208000000,7.13,5
1682215200000,6.936,3
1682222400000,7.767,2
1682233200000,8.018,1
1682240400000,7.692,3
1682244000000,7.355,1
1682247600000,7.754,4
1682251200000,8.104,4
1682254800000,6.899,1
1682258400000,7.637,2
1682262000000,7.463,2
1682265600000,7.545,2
1682269200000,7.609,2
1682272800000,6.934,1
1682276400000,7.166,6
1682280000000,7.221,4
1682283600000,6.934,3
1682287200000,7.313,3
1682290800000,7.32,4
1682294400000,7.94,1
1682298000000,7.49,1
1682301600000,8.116,1
1682305200000,7.118,2
1682308800000,7.376,1
1682316000000,6.93,1
1682319600000,7.468,1
1682323200000,7.484,1
1682330400000,7.2,2
1682334000000,7.498,3
1682337600000,6.799,2
1682341200000,7.269,4
1682344800000,7.842,4
1682348400000,7.096,2
1682352000000,7.714,2
1682355600000,8.182,1
1682359200000,7.369,1
1682362800000,7.446,3
1682366400000,7.186,2
1682370000000,7.152,2
1682373600000,7.454,2
1682377200000,7.487,1
1682380800000,7.942,3
1682384400000,7.975,2
1682388000000,6.818,3
1682391600000,6.819,2
1682398800000,6.812,1
1682402400000,6.702,2
1682406000000,6.606,3
1682409600000,6.56,3
1682413200000,6.983,3
1682416800000,6.395,6
1682420400000,6.323,6
1682424000000,6.331,5
1682431200000,6.507,8
1682434800000,6.453,1
1682438400000,6.528,4
1682442000000,6.352,5
1682445600000,6.259,4
1682449200000,6.265,3
1682452800000,6.234,5
1682456400000,6.066,2
1682460000000,6.858,1
1682463600000,6.496,1
1682467200000,6.1,3
1682470800000,5.98,1
1682474400000,6.122,3
1682478000000,7.7,1
1682481600000,6.99,1
1682485200000,7.029,1
1682492400000,6.793,2
1682499600000,6.737,1
1682503200000,6.899,1
1682506800000,6.351,2
1682510400000,6.01,3
1682514000000,6.149,2
1682517600000,6.012,3
1682521200000,6.478,2
1682524800000,6.307,1
1682528400000,5.941,2
1682532000000,6.264,2
1682535600000,6.034,4
1682539200000,6.326,4
1682542800000,6.365,6
1682546400000,6.314,3
1682550000000,6.799,2
1682557200000,6.825,1
1682560800000,5.302,1
1682568000000,6.504,1
1682571600000,6.48,1
1682578800000,5.66,1
1682582400000,6.3,1
1682586000000,6.436,1
1682589600000,6.503,8
1682593200000,6.65,3
1682596800000,6.58,3
1682600400000,6.381,2
1682604000000,6.791,5
1682607600000,5.79,1
1682611200000,6.827,2
1682614800000,6.665,2
1682618400000,6.353,4
1682622000000,5.846,1
1682625600000,5.8,1
1682629200000,5.369,2
1682632800000,6.93,1
1682636400000,6.931,3
1682640000000,6.535,2
1682643600000,6.92,1
1682647200000,6.695,2
1682661600000,6.33,2
1682665200000,6.732,3
1682668800000,6.73,1
1682672400000,6.37,1
1682676000000,5.77,1
1682679600000,6.129,2
1682683200000,6.374,2
1682686800000,6.89,1
1682690400000,5.84,8
1682694000000,5.86,5
1682697600000,6.483,3
1682701200000,6.732,8
1682704800000,5.86,4
1682708400000,5.84,3
1682712000000,6.733,3
1682715600000,6.36,5
1682719200000,6.226,2
1682722800000,6.524,2
1682726400000,6.701,1
1682730000000,6.455,2
1682733600000,6.813,1
1682737200000,6.902,2
1682740800000,9.064,2
1682744400000,6.91,1
1682751600000,6.5,1
1682755200000,5.751,1
1682762400000,5.68,2
1682766000000,6.542,2
1682776800000,6.291,2
1682780400000,5.912,3
1682784000000,6.488,1
1682787600000,5.894,1
1682791200000,6.624,5
1682794800000,6.783,1
1682798400000,6.783,4
1682802000000,6.607,4
1682805600000,6.439,1
1682809200000,5.752,2
1682812800000,6.624,4
1682816400000,6.418,2
1682820000000,6.02,3
1682823600000,6.091,2
1682827200000,6.705,2
1682830800000,6.87,1
1682841600000,6.3,1
1682845200000,6.879,2
1682848800000,7.185,1
1682852400000,6.575,2
1682856000000,6.607,2
1682859600000,8.383,1
1682863200000,6.3,3
1682866800000,6.398,2
1682870400000,6.611,4
1682874000000,6.826,1
1682877600000,6.716,4
1682881200000,6.606,2
1682884800000,6.644,4
1682888400000,6.639,6
1682895600000,6.3,1
1682899200000,6.575,2
1682902800000,6.779,4
1682906400000,6.73,1
1682910000000,7.805,2
1682913600000,6.349,1
1682920800000,7.44,2
1682924400000,6.699,3
1682928000000,6.835,2
1682935200000,6.609,2
1682938800000,6.905,3
1682942400000,6.25,1
1682946000000,6.25,1
1682953200000,6.987,1
1682956800000,6.98,1
1682960400000,6.946,7
1682964000000,6.989,4
1682967600000,6.811,3
1682971200000,6.6,2
1682974800000,6.611,3
1682978400000,6.732,3
1682982000000,6.811,2
1682985600000,5.769,3
1682989200000,6.815,2
1682992800000,6.272,1
1682996400000,6.972,2
1683000000000,6.16,2
1683018000000,6.492,3
1683021600000,6.196,1
1683025200000,5.983,3
1683028800000,5.7,1
1683032400000,6.512,3
1683036000000,10.797,1
1683039600000,6.437,2
1683043200000,7.182,2
1683046800000,6.706,4
1683054000000,6.21,1
1683057600000,5.69,1
1683061200000,6.31,2
1683064800000,6.26,2
1683068400000,6.36,1
1683072000000,6.592,1
1683082800000,6.051,1
1683090000000,5.908,2
1683093600000,6.56,3
1683097200000,14.833,2
1683100800000,6.57,1
1683108000000,6.509,1
1683115200000,6.443,2
1683118800000,6.61,3
1683126000000,6.33,1
1683129600000,6.509,2
1683133200000,6.592,2
1683136800000,6.33,4
1683140400000,6.87,1
1683144000000,6.74,4
1683147600000,6.972,3
1683158400000,6.515,2
1683162000000,5.942,2
1683176400000,6.39,1
1683180000000,6.99,1
1683183600000,7.049,1
1683187200000,7.054,1
1683194400000,6.995,1
1683201600000,6.476,1
1683205200000,7.071,2
1683208800000,6.863,2
1683219600000,6.751,2
1683223200000,6.48,1
1683226800000,7.025,2
1683230400000,7.07,1
1683234000000,7.095,3
1683237600000,6.884,2
1683248400000,6.59,3
1683252000000,7.155,2
1683255600000,6.72,3
