timestamp,price_dollar,sells
1646182800000,8.647,50
1646269200000,8.577,57
1646355600000,8.581,69
1646442000000,8.639,65
1646528400000,8.503,75
1646614800000,8.315,60
1646701200000,7.685,115
1646787600000,7.495,76
1646874000000,7.495,77
1646960400000,8.189,68
1647046800000,8.228,64
1647133200000,8.002,74
1647219600000,8.124,54
1647306000000,7.975,53
1647392400000,7.819,64
1647478800000,7.975,69
1647565200000,7.917,52
1647651600000,8.041,65
1647738000000,7.975,70
1647824400000,7.636,59
1647910800000,7.974,57
1647997200000,7.269,75
1648083600000,7.571,68
1648170000000,7.587,69
1648256400000,7.887,76
1648342800000,7.849,63
1648429200000,7.31,67
1648515600000,7.494,56
1648602000000,7.643,50
1648688400000,7.769,62
1648774800000,7.681,53
1648861200000,8.082,71
1648947600000,7.936,61
1649034000000,7.898,59
1649120400000,7.956,67
1649206800000,8.291,54
1649293200000,8.23,63
1649379600000,8.244,71
1649466000000,8.554,77
1649552400000,8.372,69
1649638800000,8.581,64
1649725200000,8.615,51
1649811600000,8.955,50
1649898000000,8.657,54
1649984400000,8.433,80
1650070800000,8.378,56
1650157200000,8.521,68
1650243600000,8.621,45
1650330000000,8.41,51
1650416400000,8.589,68
1650502800000,8.122,40
1650589200000,8.014,58
1650675600000,7.956,63
1650762000000,7.911,53
1650848400000,7.919,53
1650934800000,7.797,54
1651021200000,7.748,46
1651107600000,7.862,45
1651194000000,7.842,63
1651280400000,7.907,68
1651366800000,7.668,64
1651453200000,7.804,43
1651539600000,7.674,48
1651626000000,6.972,93
1651712400000,7.108,65
1651798800000,7.137,46
1651885200000,6.926,60
1651971600000,7.167,62
1652058000000,7.304,53
1652144400000,7.278,43
1652230800000,7.118,57
1652317200000,7.321,45
1652403600000,7.547,53
1652490000000,7.655,56
1652576400000,7.795,64
1652662800000,7.76,42
1652749200000,7.414,44
1652835600000,7.538,44
1652922000000,7.503,46
1653008400000,7.632,55
1653094800000,7.841,63
1653181200000,7.65,46
1653267600000,7.499,55
1653354000000,7.712,47
1653440400000,7.438,61
1653526800000,7.968,55
1653613200000,7.757,61
1653699600000,8.062,49
1653786000000,7.712,58
1653872400000,8.108,47
1653958800000,8.096,51
1654045200000,8.02,55
1654131600000,8.005,60
1654218000000,7.803,65
1654304400000,8.026,72
1654390800000,7.749,64
1654477200000,8.059,55
1654563600000,8.23,54
1654650000000,7.881,66
1654736400000,7.895,62
1654822800000,8.134,68
1654909200000,8.14,62
1654995600000,8.021,53
1655082000000,7.911,57
1655168400000,7.728,46
1655254800000,7.827,55
1655341200000,7.803,54
1655427600000,7.69,54
1655514000000,7.829,56
1655600400000,7.875,48
1655686800000,7.495,64
1655773200000,7.253,52
1655859600000,7.153,52
1655946000000,7.315,35
1656032400000,6.989,59
1656118800000,7.241,65
1656205200000,7.035,59
1656291600000,7.324,63
1656378000000,7.506,60
1656464400000,7.45,58
1656550800000,7.509,56
1656637200000,7.5,52
1656723600000,7.203,62
1656810000000,7.598,70
1656896400000,7.379,44
1656982800000,7.366,67
1657069200000,7.247,66
1657155600000,7.166,55
1657242000000,7.523,45
1657328400000,7.718,63
1657414800000,7.779,57
1657501200000,7.634,56
1657587600000,7.628,48
1657674000000,8.088,36
1657760400000,8.221,58
1657846800000,8.28,51
1657933200000,8.416,53
1658019600000,7.987,39
1658106000000,8.125,58
1658192400000,8.072,47
1658278800000,8.224,37
1658365200000,8.085,52
1658451600000,8.153,34
1658538000000,7.999,50
1658624400000,8.112,49
1658710800000,8.289,51
1658797200000,8.323,56
1658883600000,8.303,45
1658970000000,8.072,50
1659056400000,8.246,41
1659142800000,8.083,43
1659229200000,8.33,53
1659315600000,8.19,50
1659402000000,8.189,48
1659488400000,7.812,58
1659574800000,7.792,55
1659661200000,8.2,51
1659747600000,8.181,60
1659834000000,8.032,50
1659920400000,8.625,67
1660006800000,8.742,37
1660093200000,8.467,67
1660179600000,8.558,64
1660266000000,8.496,73
1660352400000,8.518,61
1660438800000,8.598,53
1660525200000,8.581,61
1660611600000,8.512,61
1660698000000,8.124,76
1660784400000,8.491,52
1660870800000,8.114,67
1660957200000,7.919,78
1661043600000,8.445,74
1661130000000,8.037,55
1661216400000,8.045,66
1661302800000,7.451,181
1661389200000,7.336,118
1661475600000,7.458,86
1661562000000,7.659,84
1661648400000,7.631,92
1661734800000,7.419,83
1661821200000,7.26,72
1661907600000,7.309,75
1661994000000,7.329,59
1662080400000,7.207,75
1662166800000,7.436,67
1662253200000,7.205,57
1662339600000,7.272,60
1662426000000,7.459,64
1662512400000,7.275,49
1662598800000,7.508,64
1662685200000,7.259,54
1662771600000,7.478,63
1662858000000,7.535,79
1662944400000,7.445,58
1663030800000,7.503,63
1663117200000,6.815,122
1663203600000,6.86,58
1663290000000,6.854,77
1663376400000,7.034,86
1663462800000,7.011,70
1663549200000,7.194,45
1663635600000,6.954,53
1663722000000,6.78,61
1663808400000,6.479,65
1663894800000,6.47,66
1663981200000,6.459,58
1664067600000,6.585,61
1664154000000,6.561,44
1664240400000,6.336,57
1664326800000,6.185,51
1664413200000,6.376,52
1664499600000,6.462,67
1664586000000,6.45,62
1664672400000,6.506,52
1664758800000,6.347,51
1664845200000,6.383,55
1664931600000,6.388,52
1665018000000,6.435,46
1665104400000,6.619,56
1665190800000,6.806,53
1665277200000,6.972,53
1665363600000,6.885,47
1665450000000,6.636,46
1665536400000,6.723,30
1665622800000,6.596,52
1665709200000,6.446,31
1665795600000,6.865,73
1665882000000,6.869,50
1665968400000,6.796,40
1666054800000,6.878,34
1666141200000,6.66,48
1666227600000,6.43,38
1666314000000,6.201,59
1666400400000,6.086,93
1666486800000,6.201,53
1666573200000,6.168,60
1666659600000,6.33,38
1666746000000,6.207,52
1666832400000,6.196,42
1666918800000,5.952,44
1667005200000,6.107,53
1667091600000,6.118,52
1667178000000,5.902,44
1667264400000,5.98,47
1667350800000,6.086,42
1667437200000,6.29,36
1667523600000,6.379,46
1667610000000,6.07,47
1667696400000,6.113,43
1667782800000,6.284,30
1667869200000,6.526,33
1667955600000,6.299,30
1668042000000,6.63,34
1668128400000,6.464,39
1668214800000,6.475,54
1668301200000,6.735,50
1668387600000,6.344,42
1668474000000,6.466,36
1668560400000,6.486,43
1668646800000,6.789,41
1668733200000,6.516,42
1668819600000,6.543,58
1668906000000,6.387,61
1668992400000,6.204,41
1669078800000,5.79,52
1669165200000,5.696,53
1669251600000,5.682,42
1669338000000,5.509,58
1669424400000,5.447,48
1669510800000,5.404,51
1669597200000,5.512,45
1669683600000,5.429,41
1669770000000,5.532,37
1669856400000,6.045,52
1669942800000,6.268,45
1670029200000,6.618,42
1670115600000,6.587,51
1670202000000,6.364,45
1670288400000,6.564,46
1670374800000,6.34,30
1670461200000,6.35,31
1670547600000,6.45,45
1670634000000,6.426,42
1670720400000,6.58,52
1670806800000,6.436,38
1670893200000,6.506,33
1670979600000,6.361,34
1671066000000,6.336,31
1671152400000,6.276,46
1671238800000,6.386,37
1671325200000,6.409,34
1671411600000,6.507,36
1671498000000,6.574,33
1671584400000,6.666,32
1671670800000,6.846,47
1671757200000,6.507,55
1671843600000,6.653,50
1671930000000,6.857,54
1672016400000,6.86,52
1672102800000,6.75,42
1672189200000,6.719,45
1672275600000,6.694,57
1672362000000,6.703,53
1672448400000,6.537,47
1672534800000,6.853,53
1672621200000,6.672,44
1672707600000,6.746,47
1672794000000,6.657,47
1672880400000,6.963,52
1672966800000,7.222,54
1673053200000,7.414,60
1673139600000,7.679,45
1673226000000,7.462,36
1673312400000,7.509,51
1673398800000,7.562,39
1673485200000,7.703,55
1673571600000,7.873,51
1673658000000,8.026,47
1673744400000,7.938,48
1673830800000,7.778,46
1673917200000,7.898,37
1674003600000,7.875,40
1674090000000,7.914,50
1674176400000,7.989,42
1674262800000,7.736,53
1674349200000,7.821,57
1674435600000,7.778,44
1674522000000,7.753,46
1674608400000,7.788,47
1674694800000,7.876,55
1674781200000,7.692,42
1674867600000,7.867,56
1674954000000,8.12,59
1675040400000,8.01,38
1675126800000,7.823,45
1675213200000,8.147,49
1675299600000,8.063,48
1675386000000,8.148,54
1675472400000,8.424,55
1675558800000,8.486,54
1675645200000,8.373,47
1675731600000,8.012,50
1675818000000,8.01,51
1675904400000,7.923,56
1675990800000,7.65,174
1676077200000,7.544,131
1676163600000,7.505,121
1676250000000,7.463,94
1676336400000,7.64,81
1676422800000,7.522,90
1676509200000,7.299,74
1676595600000,7.486,93
1676682000000,7.489,86
1676768400000,7.59,80
1676854800000,7.497,66
1676941200000,7.484,64
1677027600000,7.419,51
1677114000000,7.07,66
1677200400000,7.206,88
1677286800000,7.134,72
1677373200000,7.357,78
1677459600000,7.457,63
1677546000000,7.265,61
1677632400000,7.3,64
1677718800000,7.455,74
1677805200000,7.403,76
1677891600000,7.417,75
1677978000000,7.32,83
1678064400000,7.564,66
1678150800000,7.528,73
1678237200000,7.373,78
1678323600000,7.349,64
1678410000000,7.572,74
1678496400000,7.637,89
1678582800000,7.833,69
1678669200000,7.868,57
1678755600000,7.702,56
1678842000000,7.606,56
1678928400000,7.59,75
1679014800000,7.511,86
1679101200000,7.472,82
1679187600000,7.621,90
1679274000000,7.382,76
1679360400000,7.562,76
1679446800000,7.537,70
1679533200000,7.64,121
1679619600000,7.869,117
1679706000000,8.204,129
1679792400000,8.458,137
1679878800000,8.489,119
1679965200000,8.818,89
1680051600000,8.871,112
1680138000000,8.998,98
1680224400000,9.49,109
1680310800000,9.503,133
1680397200000,9.959,128
1680483600000,9.904,104
1680570000000,9.935,114
1680656400000,9.897,100
1680742800000,9.932,92
1680829200000,9.957,90
1680915600000,9.892,92
1681002000000,10.217,110
1681088400000,10.248,107
1681174800000,9.887,114
1681261200000,9.983,84
1681347600000,9.977,92
1681434000000,9.455,73
1681520400000,9.331,101
1681606800000,9.378,101
1681693200000,9.259,106
1681779600000,9.18,87
1681866000000,9.093,87
1681952400000,8.792,106
1682038800000,8.778,109
1682125200000,8.826,128
1682211600000,8.769,108
1682298000000,8.59,92
1682384400000,7.96,147
1682470800000,8.149,48
1682524800000,8.199,6
1682528400000,8.397,5
1682532000000,8.374,8
1682535600000,8.023,7
1682539200000,8.363,7
1682542800000,8.426,4
1682546400000,8.014,5
1682550000000,8.33,5
1682553600000,8.395,8
1682557200000,8.487,3
1682560800000,7.038,1
1682564400000,7.717,2
1682571600000,7.476,4
1682575200000,8.411,2
1682578800000,8.011,3
1682582400000,8.348,2
1682586000000,6.93,7
1682589600000,7.628,4
1682593200000,8.336,2
1682596800000,8.34,6
1682600400000,8.051,4
1682604000000,8.341,3
1682607600000,8.357,4
1682611200000,8.341,2
1682614800000,8.334,6
1682618400000,8.308,5
1682622000000,8.303,6
1682625600000,8.308,7
1682629200000,8.235,6
1682632800000,8.261,2
1682636400000,8.292,4
1682640000000,8.284,5
1682643600000,8.34,1
1682647200000,5.598,1
1682650800000,8.21,3
1682654400000,8.33,5
1682658000000,8.34,4
1682661600000,8.421,3
1682668800000,8.41,5
1682672400000,8.369,6
1682676000000,8.439,4
1682679600000,8.472,2
1682683200000,8.192,4
1682686800000,8.072,4
1682690400000,8.204,4
1682694000000,8.289,4
1682697600000,8.35,8
1682701200000,8.481,4
1682704800000,8.515,7
1682708400000,8.537,11
1682712000000,8.649,5
1682715600000,8.78,6
1682719200000,8.74,5
1682722800000,8.75,3
1682726400000,8.7,6
1682730000000,8.743,4
1682733600000,8.71,9
1682740800000,8.68,1
1682744400000,8.6,3
1682751600000,8.408,3
1682755200000,8.41,1
1682758800000,8.43,3
1682762400000,7.21,1
1682766000000,8.427,4
1682769600000,8.435,7
1682773200000,8.181,6
1682776800000,8.332,4
1682780400000,8.412,7
1682784000000,8.219,5
1682787600000,8.398,5
1682791200000,8.403,4
1682794800000,8.371,5
1682798400000,8.29,6
1682802000000,8.132,4
1682805600000,8.262,4
1682809200000,8.44,6
1682812800000,7.945,5
1682816400000,8.64,4
1682820000000,8.736,5
1682823600000,8.819,4
1682827200000,8.669,3
1682830800000,8.72,5
1682834400000,7.2,1
1682838000000,8.66,3
1682841600000,8.711,3
1682845200000,8.215,3
1682848800000,8.681,6
1682852400000,8.711,7
1682856000000,8.712,1
1682859600000,8.405,6
1682863200000,8.87,4
1682866800000,8.842,5
1682870400000,8.684,5
1682874000000,8.769,5
1682877600000,8.666,4
1682881200000,8.725,5
1682884800000,7.95,3
1682888400000,8.738,4
1682892000000,8.793,10
1682895600000,8.87,5
1682899200000,8.87,7
1682902800000,8.85,5
1682906400000,8.757,2
1682910000000,8.94,2
1682913600000,8.94,5
1682917200000,8.634,2
1682920800000,8.878,7
1682924400000,8.882,2
1682928000000,7.25,1
1682931600000,8.709,2
1682935200000,7.652,2
1682938800000,8.604,6
1682942400000,8.604,3
1682946000000,8.686,5
1682949600000,8.615,3
1682953200000,8.659,7
1682956800000,8.67,5
1682960400000,8.343,8
1682964000000,8.69,6
1682967600000,8.68,4
1682971200000,8.666,8
1682974800000,8.632,2
1682978400000,8.486,8
1682982000000,8.64,3
1682985600000,8.665,4
1682989200000,8.69,7
1682992800000,8.709,8
1682996400000,8.781,4
1683000000000,8.86,2
1683003600000,8.717,1
1683007200000,8.687,4
1683010800000,8.77,1
1683014400000,7.222,1
1683018000000,8.52,1
1683021600000,8.604,3
1683025200000,7.691,2
1683028800000,8.3,3
1683032400000,8.614,6
1683036000000,8.647,4
1683039600000,8.583,4
1683043200000,8.649,8
1683046800000,8.66,4
1683050400000,8.297,3
1683054000000,7.224,3
1683057600000,8.649,7
1683061200000,8.565,4
1683064800000,8.562,4
1683068400000,8.67,5
1683072000000,8.67,3
1683075600000,8.66,3
1683079200000,8.008,1
1683082800000,8.6,4
1683086400000,8.6,2
1683090000000,7.782,4
1683093600000,8.651,1
1683097200000,7.081,1
1683100800000,7.665,2
1683104400000,7.19,3
1683108000000,8.513,3
1683111600000,8.59,3
1683115200000,8.114,2
1683118800000,8.312,3
1683122400000,8.108,5
1683126000000,8.264,4
1683129600000,7.994,1
1683133200000,8.35,3
1683136800000,8.354,6
1683140400000,8.34,3
1683144000000,8.34,7
1683147600000,8.417,3
1683151200000,8.35,1
1683154800000,7.538,5
1683158400000,8.2,2
1683162000000,8.34,1
1683165600000,8.35,5
1683169200000,8.35,3
1683172800000,8.34,1
1683176400000,7.821,2
1683180000000,8.345,2
1683183600000,8.345,2
1683187200000,8.34,1
1683190800000,8.231,3
1683194400000,7.695,2
1683198000000,8.263,1
1683201600000,8.307,3
1683205200000,7.682,2
1683208800000,8.208,5
1683212400000,8.208,7
1683216000000,8.285,5
1683219600000,8.218,1
1683223200000,7.923,4
1683226800000,8.152,5
1683230400000,8.21,4
1683234000000,8.205,5
1683237600000,8.094,2
1683241200000,8.199,6
1683244800000,8.195,3
1683248400000,7.43,8
1683252000000,7.879,6
1683255600000,6.974,5
1683259200000,6.97,5
1683262800000,7.502,4
1683266400000,6.795,4
1683270000000,6.96,5
1683273600000,7.089,2
1683277200000,7.2,3
1683280800000,7.405,10
1683284400000,7.429,3
1683288000000,7.448,6
1683291600000,7.253,2
1683295200000,7.382,5
1683298800000,8.164,7
1683302400000,8.16,1
1683309600000,7.569,7
1683313200000,7.763,8
1683316800000,7.723,5
1683320400000,8.19,10
1683324000000,8.204,3
1683327600000,7.468,3
1683331200000,7.918,3
1683334800000,8.195,1
1683338400000,6.76,1
1683342000000,7.765,3
1683345600000,7.39,2
1683349200000,7.48,2
1683352800000,7.854,3
1683356400000,7.9,1
1683360000000,7.633,1
1683363600000,7.385,2
1683367200000,7.401,4
1683370800000,7.633,3
1683374400000,7.677,6
1683378000000,7.743,8
1683381600000,7.787,5
1683385200000,6.706,5
1683388800000,7.644,6
1683392400000,8.16,9
1683396000000,8.157,5
1683399600000,8.154,9
1683403200000,8.12,7
1683406800000,8.056,2
1683410400000,8.14,7
1683414000000,8.135,2
1683417600000,8.139,6
1683421200000,8.16,4
1683424800000,8.186,1
1683428400000,7.47,1
1683432000000,7.691,5
1683435600000,8.19,3
1683439200000,7.574,2
1683442800000,7.79,3
1683446400000,8.104,2
1683450000000,8.097,2
1683453600000,8.127,2
1683457200000,7.871,3
1683460800000,7.684,4
1683464400000,7.662,6
1683468000000,7.692,5
1683471600000,7.325,5
1683475200000,7.41,9
1683478800000,7.416,5
1683482400000,7.404,5
1683486000000,8.1,7
1683489600000,8.12,5
1683493200000,8.133,6
1683496800000,8.092,6
1683500400000,8.161,2
1683504000000,8.16,3
1683507600000,8.17,6
1683511200000,6.73,1
1683514800000,8.13,2
1683518400000,8.09,2
1683522000000,8.19,3
1683525600000,8.19,1
1683529200000,8.186,2
1683532800000,7.132,2
1683536400000,8.171,3
1683540000000,8.235,3
1683543600000,7.1,2
1683547200000,7.59,3
1683550800000,6.8,1
1683554400000,8.128,6
1683558000000,8.259,5
1683561600000,7.628,2
1683565200000,7.63,1
1683568800000,7.875,5
1683572400000,7.199,6
1683576000000,8.292,8
1683579600000,8.313,8
1683583200000,8.144,3
1683586800000,6.634,2
1683590400000,8.13,1
1683594000000,8.062,2
1683601200000,7.4,1
1683604800000,7.96,5
1683608400000,8.17,1
1683612000000,8.18,1
1683615600000,8.186,1
1683619200000,8.19,2
1683622800000,8.26,4
1683630000000,7.809,2
1683633600000,8.248,2
1683637200000,7.54,4
1683640800000,7.136,1
1683644400000,8.221,3
1683648000000,8.194,1
1683651600000,8.194,2
1683655200000,8.168,1
1683658800000,7.778,3
1683662400000,8.21,6
1683666000000,8.058,5
1683669600000,8.218,1
1683673200000,8.216,3
1683680400000,8.22,5
1683684000000,8,3
1683687600000,8.21,3
1683691200000,8.216,1
1683694800000,8.25,3
1683698400000,8.136,2
1683702000000,8.22,1
1683709200000,7.518,2
1683712800000,8.167,2
1683716400000,8.17,4
1683720000000,7.876,2
1683723600000,8.181,2
1683727200000,8.051,2
1683730800000,7.984,2
1683734400000,8.13,4
1683738000000,7.852,2
1683741600000,7.42,5
1683745200000,8.13,7
1683748800000,7.883,6
1683752400000,8.158,7
1683756000000,8.13,8
1683759600000,8.195,4
1683763200000,8.253,2
1683766800000,8.3,3
1683770400000,8.33,1
1683774000000,8.335,2
1683777600000,8.33,1
1683788400000,8.246,3
1683795600000,8.192,1
1683799200000,8.224,3
1683802800000,6.928,2
1683806400000,7.499,2
1683810000000,8.128,2
1683813600000,8.195,2
1683817200000,8.3,6
1683820800000,8.429,5
1683824400000,8.235,4
1683828000000,7.955,5
1683831600000,8.532,6
1683835200000,8.416,8
1683838800000,8.476,3
1683842400000,8.137,4
1683846000000,8.454,1
1683849600000,8.609,4
1683853200000,6.888,1
1683856800000,6.622,1
1683860400000,8.63,1
1683864000000,8.05,2
1683867600000,8.01,3
1683871200000,8.01,3
1683874800000,8.014,2
1683878400000,6.888,3
1683882000000,8.019,4
1683885600000,8.042,2
1683889200000,8.058,1
1683892800000,7.702,3
1683896400000,8.059,6
1683900000000,8.28,1
1683903600000,8.596,3
1683907200000,8.598,5
1683910800000,7.3,2
1683914400000,8.551,4
1683918000000,7.704,2
1683921600000,8.448,11
1683925200000,8.589,2
1683928800000,8.516,7
1683932400000,8.603,3
1683936000000,7.87,2
1683939600000,8.62,1
1683943200000,7.124,3
1683946800000,8.62,5
1683950400000,8.57,2
1683954000000,8.574,4
1683957600000,8.592,3
1683961200000,8.623,4
1683964800000,7.854,2
1683968400000,8.588,2
1683972000000,8.563,2
1683975600000,7.956,1
1683979200000,7.618,2
1683982800000,8.48,5
1683986400000,8.592,3
1683990000000,8.385,3
1683993600000,8.492,5
1683997200000,8.005,2
1684000800000,8.574,6
1684004400000,7.581,4
1684008000000,8.552,3
1684011600000,8.492,3
1684015200000,8.58,1
1684018800000,7.914,2
1684022400000,7.446,4
1684026000000,7.778,3
1684029600000,7.846,4
1684033200000,7.985,4
1684036800000,7.602,3
1684040400000,8.124,6
1684044000000,8.56,1
1684047600000,8.556,5
1684051200000,7.292,4
1684058400000,7.989,2
1684062000000,8.162,6
1684065600000,8.151,4
1684072800000,7.142,1
1684076400000,7.85,2
1684080000000,8.2,5
1684083600000,8.436,4
1684087200000,8.429,7
1684090800000,8.437,2
1684094400000,8.429,7
1684098000000,8.441,6
1684101600000,8.498,2
1684105200000,8.529,2
1684108800000,7.155,1
1684112400000,8.465,1
1684116000000,8.486,2
1684119600000,8.51,5
1684126800000,7.866,2
1684134000000,8.542,1
1684141200000,8.021,2
1684144800000,8.464,1
1684148400000,8.438,3
1684155600000,6.775,1
1684159200000,8.296,4
1684162800000,8.424,1
1684166400000,7.949,6
1684170000000,8.417,8
1684173600000,8.418,5
1684177200000,8.45,1
1684180800000,8.505,5
1684184400000,7.725,2
1684188000000,7.723,2
1684191600000,8.46,4
1684195200000,8.47,3
1684198800000,8.537,2
1684202400000,8.59,1
1684206000000,8.375,2
1684213200000,8.55,1
1684216800000,8.48,1
1684220400000,8.47,2
1684224000000,8.187,1
1684227600000,8.31,2
1684234800000,8.425,2
1684238400000,8.236,4
1684242000000,8.334,3
1684245600000,8.329,3
1684249200000,8.426,7
1684252800000,8.459,3
1684256400000,8.47,3
1684260000000,8.46,5
1684263600000,8.47,5
1684267200000,8.472,2
1684270800000,8.457,6
1684274400000,8.4,5
1684278000000,8.51,1
1684281600000,8.52,4
1684285200000,8.523,3
1684288800000,8.491,2
1684292400000,8.487,5
1684296000000,8.19,3
1684306800000,8.198,2
1684310400000,8.37,3
1684314000000,7.233,2
1684317600000,7.859,2
1684321200000,8.463,4
1684324800000,8.461,2
1684328400000,8.486,2
1684332000000,7.203,2
1684335600000,8.001,4
1684339200000,8.436,7
1684342800000,8.46,3
1684346400000,8.218,5
1684350000000,8.153,9
1684353600000,8.044,5
1684357200000,8.403,7
1684360800000,7.96,3
1684364400000,8.14,5
1684368000000,8.45,3
1684371600000,8.45,1
1684375200000,8.455,2
1684378800000,8.455,2
1684382400000,7.957,2
1684386000000,7.222,1
1684389600000,6.711,2
1684393200000,8.415,1
1684396800000,8.403,3
1684400400000,8,3
1684404000000,8.003,1
1684407600000,8.23,4
1684411200000,8.194,4
1684414800000,8.256,3
1684418400000,8.262,3
1684422000000,8.237,4
1684425600000,8.273,5
1684429200000,8.234,4
1684432800000,8.273,4
1684440000000,8.197,9
1684443600000,8.258,4
1684447200000,7.637,2
1684450800000,7.695,2
1684454400000,8.32,2
1684458000000,8.157,2
1684461600000,8.324,2
1684465200000,8.323,6
1684468800000,8.303,5
1684472400000,8.392,1
1684479600000,8.343,2
1684483200000,7.484,1
1684490400000,7.601,1
1684494000000,7.084,3
1684497600000,8.233,5
1684501200000,7.7,4
1684504800000,7.801,4
1684508400000,7.576,6
1684512000000,8.02,9
1684515600000,8.3,5
1684519200000,7.921,4
1684522800000,8.313,5
1684526400000,7.945,4
1684530000000,8.319,4
1684533600000,7.87,3
1684537200000,7.922,3
1684540800000,8.33,3
1684544400000,8.344,2
1684548000000,8.35,1
1684551600000,8.35,3
1684555200000,8.358,3
1684558800000,7.17,1
1684562400000,8.159,4
1684566000000,8.09,2
1684569600000,8.296,4
1684573200000,8.31,2
1684576800000,8.103,1
1684580400000,8.254,5
1684584000000,8.258,3
1684587600000,8.102,1
1684591200000,7.971,4
1684594800000,8.287,6
1684598400000,7.953,2
1684605600000,7.842,3
1684609200000,8.181,2
1684612800000,8.255,1
1684616400000,8.243,7
1684620000000,8.254,3
1684623600000,8.319,5
1684627200000,7.715,1
1684630800000,7.684,2
1684634400000,8.333,3
1684641600000,8.324,1
1684645200000,8.325,2
1684648800000,8.346,1
1684656000000,7.13,2
1684659600000,5.897,1
1684663200000,8.236,5
1684666800000,8.252,4
1684670400000,8.308,3
1684674000000,8.34,7
1684677600000,8.06,7
1684681200000,8.259,3
1684684800000,8.01,4
1684688400000,7.675,2
1684692000000,8.083,2
1684695600000,8.157,9
1684699200000,8.102,4
1684702800000,8.312,4
1684706400000,8.156,3
1684710000000,8.1,1
1684713600000,8.13,1
1684720800000,8.065,2
1684724400000,8.13,2
1684728000000,8.31,6
1684731600000,8.35,3
1684738800000,8.396,2
1684746000000,8.32,3
1684749600000,7.63,2
1684753200000,8.32,3
1684756800000,8.319,3
1684760400000,8.319,1
1684764000000,8.321,6
1684767600000,8.33,5
1684771200000,7.697,2
1684774800000,8.087,2
1684782000000,8.12,3
1684785600000,8.349,4
1684789200000,8.004,2
1684792800000,8.111,2
1684796400000,8.399,3
1684800000000,7.971,2
1684803600000,8.4,2
1684807200000,7.594,2
1684810800000,7.935,2
1684818000000,7.191,1
