timestamp,price_dollar,sells
1589245200000,6.89,7
1590368400000,5.49,1
1590541200000,5.643,2
1590714000000,4.89,1
1591059600000,5.931,2
1591318800000,5.6,1
1591405200000,7.275,10
1591837200000,5.55,1
1592269200000,5.519,1
1592701200000,5.23,1
1593565200000,5.2,1
1593651600000,5.192,2
1593738000000,5.93,2
1593910800000,6.071,2
1594429200000,5.352,1
1594515600000,6.49,2
1594602000000,6.495,1
1595552400000,7.201,1
1596330000000,6.627,2
1596589200000,7.808,1
1596762000000,7.231,1
1597798800000,7.118,5
1598058000000,5.9,1
1598317200000,6.718,1
1598490000000,6.687,1
1598922000000,7.157,1
1599181200000,5.65,1
1599786000000,5.648,1
1599872400000,6.641,1
1600304400000,6.37,2
1600477200000,7.117,3
1600736400000,7.335,2
1600995600000,6.752,3
1601859600000,6.198,1
1602291600000,6.51,1
1602896400000,8.83,1
1605661200000,8.406,1
1606611600000,6.56,1
1606784400000,7.938,2
1607043600000,6.44,1
1607130000000,6.01,1
1607216400000,5.964,1
1607389200000,6,1
1607475600000,5.98,1
1607562000000,5.9,1
1607648400000,6.06,1
1607734800000,6.06,1
1607994000000,5.77,1
1608685200000,6.764,4
1609203600000,7.392,3
1609290000000,7.861,4
1609376400000,3.52,1
1609462800000,9.86,1
1609549200000,10.7,1
1609635600000,10.921,3
1611104400000,10.855,1
1611190800000,10.99,1
1612486800000,10.511,1
1612659600000,12.16,3
1612832400000,10.682,1
1613178000000,8.089,1
1613350800000,10.95,1
1613610000000,9.475,1
1614128400000,8.043,1
1615078800000,11.94,1
1615165200000,11.94,1
1615251600000,11.93,1
1616202000000,13.481,1
1616374800000,13.65,1
1616720400000,15.78,1
1617670800000,10.604,1
1619053200000,17.548,2
1619658000000,16.044,1
1619744400000,19.396,1
1619830800000,20.7,1
1620694800000,12.639,1
1621990800000,67.269,2
1622854800000,57.45,1
1622941200000,66.404,3
1626051600000,38.12,1
1626138000000,38.161,1
1629421200000,38.09,1
1629680400000,23.71,2
1630976400000,36.005,2
1632099600000,32.634,1
1633050000000,26.299,1
1634173200000,23.422,1
1634778000000,35.843,1
1635814800000,23.35,1
1639962000000,34.447,1
1640394000000,32.928,1
1640826000000,25,1
1640912400000,28.485,2
1641085200000,34.1,1
1641603600000,30.003,1
1642381200000,35.71,2
1644109200000,27.415,2
1644195600000,28.08,1
1644800400000,24.05,1
1646442000000,31.608,2
1647565200000,27.957,1
1651539600000,41.75,1
1652576400000,51.8,1
1654822800000,30.1,1
1658365200000,37.591,1
1658451600000,37.363,2
1658710800000,44.999,1
1665450000000,45.26,1
1665536400000,44.974,1
1666054800000,46.71,1
1668560400000,46.39,1
1672880400000,39.45,1
1673917200000,49.66,1
1675472400000,57.773,1
1676250000000,58.662,1
1677718800000,60.197,1
1680397200000,50.335,1
1681174800000,52.71,1
1681434000000,67.221,1
1682524800000,79.62,1
