timestamp,price_dollar,sells
1639616400000,1.753,100
1639702800000,1.826,102
1639789200000,1.83,116
1639875600000,1.831,131
1639962000000,1.934,97
1640048400000,1.872,106
1640134800000,1.843,108
1640221200000,1.722,130
1640307600000,1.781,145
1640394000000,1.872,163
1640480400000,1.858,129
1640566800000,1.848,141
1640653200000,1.851,129
1640739600000,1.857,173
1640826000000,1.948,129
1640912400000,1.97,150
1640998800000,1.976,141
1641085200000,1.954,161
1641171600000,1.959,145
1641258000000,1.94,129
1641344400000,1.961,168
1641430800000,1.947,146
1641517200000,1.915,156
1641603600000,1.875,148
1641690000000,1.89,138
1641776400000,1.857,144
1641862800000,1.899,159
1641949200000,1.864,115
1642035600000,1.878,118
1642122000000,1.872,150
1642208400000,1.849,164
1642294800000,1.872,163
1642381200000,1.848,150
1642467600000,1.865,153
1642554000000,1.841,130
1642640400000,1.935,138
1642726800000,1.832,199
1642813200000,1.826,211
1642899600000,1.865,189
1642986000000,1.814,149
1643072400000,1.78,170
1643158800000,1.878,219
1643245200000,1.823,169
1643331600000,1.813,190
1643418000000,1.8,174
1643504400000,1.822,160
1643590800000,1.824,148
1643677200000,1.762,154
1643763600000,1.779,171
1643850000000,1.786,168
1643936400000,1.854,161
1644022800000,1.847,197
1644109200000,1.821,158
1644195600000,1.839,170
1644282000000,1.896,140
1644368400000,1.824,154
1644454800000,1.857,128
1644541200000,1.878,142
1644627600000,1.831,155
1644714000000,1.857,168
1644800400000,1.831,122
1644886800000,1.836,121
1644973200000,1.836,132
1645059600000,1.819,148
1645146000000,1.851,128
1645232400000,1.826,143
1645318800000,1.813,171
1645405200000,1.817,145
1645491600000,1.881,166
1645578000000,1.859,183
1645664400000,1.872,146
1645750800000,1.844,114
1645837200000,1.856,143
1645923600000,1.833,148
1646010000000,1.771,155
1646096400000,1.762,169
1646182800000,1.756,155
1646269200000,1.737,152
1646355600000,1.761,178
1646442000000,1.757,152
1646528400000,1.752,188
1646614800000,1.767,186
1646701200000,1.728,186
1646787600000,1.686,166
1646874000000,1.695,180
1646960400000,1.73,232
1647046800000,1.719,159
1647133200000,1.759,192
1647219600000,1.724,167
1647306000000,1.723,172
1647392400000,1.73,133
1647478800000,1.726,161
1647565200000,1.711,149
1647651600000,1.732,180
1647738000000,1.705,179
1647824400000,1.699,134
1647910800000,1.778,162
1647997200000,1.716,144
1648083600000,1.756,124
1648170000000,1.726,154
1648256400000,1.759,160
1648342800000,1.732,149
1648429200000,1.747,148
1648515600000,1.749,116
1648602000000,1.732,148
1648688400000,1.713,125
1648774800000,1.748,180
1648861200000,1.781,174
1648947600000,1.757,156
1649034000000,1.751,166
1649120400000,1.711,162
1649206800000,1.729,141
1649293200000,1.722,149
1649379600000,1.804,162
1649466000000,1.789,177
1649552400000,1.774,158
1649638800000,1.798,121
1649725200000,1.795,124
1649811600000,1.803,153
1649898000000,1.827,132
1649984400000,1.861,148
1650070800000,1.854,168
1650157200000,1.803,146
1650243600000,1.829,146
1650330000000,1.838,122
1650416400000,1.846,123
1650502800000,1.864,113
1650589200000,1.901,139
1650675600000,1.887,158
1650762000000,1.816,125
1650848400000,1.794,123
1650934800000,1.828,156
1651021200000,1.776,131
1651107600000,1.77,131
1651194000000,1.76,143
1651280400000,1.735,166
1651366800000,1.714,138
1651453200000,1.734,159
1651539600000,1.718,147
1651626000000,1.603,293
1651712400000,1.581,193
1651798800000,1.581,198
1651885200000,1.526,144
1651971600000,1.532,168
1652058000000,1.61,151
1652144400000,1.531,142
1652230800000,1.548,159
1652317200000,1.632,157
1652403600000,1.558,144
1652490000000,1.522,166
1652576400000,1.499,152
1652662800000,1.514,118
1652749200000,1.536,156
1652835600000,1.465,119
1652922000000,1.505,160
1653008400000,1.488,162
1653094800000,1.521,199
1653181200000,1.473,201
1653267600000,1.485,175
1653354000000,1.489,145
1653440400000,1.464,220
1653526800000,2.031,187
1653613200000,1.471,144
1653699600000,1.505,192
1653786000000,1.503,168
1653872400000,1.536,147
1653958800000,1.514,161
1654045200000,1.559,131
1654131600000,1.49,161
1654218000000,1.464,227
1654304400000,1.497,151
1654390800000,1.476,182
1654477200000,1.478,148
1654563600000,1.509,193
1654650000000,1.527,132
1654736400000,1.552,173
1654822800000,1.594,173
1654909200000,1.586,148
1654995600000,1.524,157
1655082000000,1.491,129
1655168400000,1.49,153
1655254800000,1.533,147
1655341200000,1.472,174
1655427600000,1.503,156
1655514000000,1.461,155
1655600400000,1.44,155
1655686800000,1.458,131
1655773200000,1.454,168
1655859600000,1.414,134
1655946000000,1.378,150
1656032400000,1.362,154
1656118800000,1.362,137
1656205200000,1.368,173
1656291600000,1.343,225
1656378000000,1.338,128
1656464400000,1.372,137
1656550800000,1.33,185
1656637200000,1.404,165
1656723600000,1.46,210
1656810000000,1.439,195
1656896400000,1.469,172
1656982800000,1.479,179
1657069200000,1.454,183
1657155600000,1.451,185
1657242000000,1.497,197
1657328400000,1.526,165
1657414800000,1.528,143
1657501200000,1.616,149
1657587600000,1.615,151
1657674000000,1.656,103
1657760400000,1.614,194
1657846800000,1.612,158
1657933200000,1.654,157
1658019600000,1.641,156
1658106000000,1.642,175
1658192400000,1.647,134
1658278800000,1.827,95
1658365200000,1.657,166
1658451600000,1.656,175
1658538000000,1.64,186
1658624400000,1.643,170
1658710800000,1.666,177
1658797200000,1.664,147
1658883600000,1.651,168
1658970000000,1.676,144
1659056400000,1.659,156
1659142800000,1.653,165
1659229200000,1.625,157
1659315600000,1.647,162
1659402000000,1.683,156
1659488400000,1.646,164
1659574800000,1.621,180
1659661200000,1.633,181
1659747600000,1.638,165
1659834000000,1.624,194
1659920400000,1.624,170
1660006800000,1.653,91
1660093200000,1.615,184
1660179600000,1.611,179
1660266000000,1.669,206
1660352400000,1.605,160
1660438800000,1.598,176
1660525200000,1.597,153
1660611600000,1.57,189
1660698000000,1.531,212
1660784400000,1.554,212
1660870800000,1.582,211
1660957200000,1.616,197
1661043600000,1.566,220
1661130000000,1.6,163
1661216400000,1.605,166
1661302800000,1.567,168
1661389200000,1.565,176
1661475600000,1.615,182
1661562000000,1.606,170
1661648400000,1.613,208
1661734800000,1.666,205
1661821200000,1.659,173
1661907600000,1.645,193
1661994000000,1.624,183
1662080400000,1.565,193
1662166800000,1.681,268
1662253200000,1.769,231
1662339600000,1.822,172
1662426000000,1.767,188
1662512400000,1.74,181
1662598800000,1.665,169
1662685200000,1.665,181
1662771600000,1.652,200
1662858000000,1.583,187
1662944400000,1.602,183
1663030800000,1.518,171
1663117200000,1.509,198
1663203600000,1.533,188
1663290000000,1.496,197
1663376400000,1.492,238
1663462800000,1.46,252
1663549200000,1.485,163
1663635600000,1.459,149
1663722000000,1.455,167
1663808400000,1.458,147
1663894800000,1.449,154
1663981200000,1.474,216
1664067600000,1.481,217
1664154000000,1.462,157
1664240400000,1.449,175
1664326800000,1.432,155
1664413200000,1.474,162
1664499600000,1.463,188
1664586000000,1.448,221
1664672400000,1.462,213
1664758800000,1.492,205
1664845200000,1.558,265
1664931600000,1.523,131
1665018000000,1.478,154
1665104400000,1.532,144
1665190800000,1.509,175
1665277200000,1.537,176
1665363600000,1.561,165
1665450000000,1.567,179
1665536400000,1.522,139
1665622800000,1.563,184
1665709200000,1.526,129
1665795600000,1.575,205
1665882000000,1.646,221
1665968400000,1.599,170
1666054800000,1.548,146
1666141200000,1.553,147
1666227600000,1.604,292
1666314000000,1.601,175
1666400400000,1.512,262
1666486800000,1.475,186
1666573200000,1.423,138
1666659600000,1.408,154
1666746000000,1.428,130
1666832400000,1.46,155
1666918800000,1.387,151
1667005200000,1.41,176
1667091600000,1.364,178
1667178000000,1.375,178
1667264400000,1.409,169
1667350800000,1.431,179
1667437200000,1.434,167
1667523600000,1.422,176
1667610000000,1.437,185
1667696400000,1.44,198
1667782800000,1.45,175
1667869200000,1.493,141
1667955600000,1.466,133
1668042000000,1.504,149
1668128400000,1.527,150
1668214800000,1.612,170
1668301200000,1.558,185
1668387600000,1.533,166
1668474000000,1.502,134
1668560400000,1.566,147
1668646800000,1.599,147
1668733200000,1.595,149
1668819600000,1.519,167
1668906000000,1.522,171
1668992400000,1.465,127
1669078800000,1.452,148
1669165200000,1.347,197
1669251600000,1.332,175
1669338000000,1.276,171
1669424400000,1.293,185
1669510800000,1.282,208
1669597200000,1.255,184
1669683600000,1.272,165
1669770000000,1.351,159
1669856400000,1.378,156
1669942800000,1.433,148
1670029200000,1.454,234
1670115600000,1.459,188
1670202000000,1.413,163
1670288400000,1.469,190
1670374800000,1.479,154
1670461200000,1.498,142
1670547600000,1.501,132
1670634000000,1.542,191
1670720400000,1.52,164
1670806800000,1.513,140
1670893200000,1.509,114
1670979600000,1.488,166
1671066000000,1.504,116
1671152400000,1.469,131
1671238800000,1.446,155
1671325200000,1.419,141
1671411600000,1.474,163
1671498000000,1.481,175
1671584400000,1.465,138
1671670800000,1.464,158
1671757200000,1.425,238
1671843600000,1.427,162
1671930000000,1.448,232
1672016400000,1.481,166
1672102800000,1.492,200
1672189200000,1.48,174
1672275600000,1.523,213
1672362000000,1.518,191
1672448400000,1.439,174
1672534800000,1.482,182
1672621200000,1.501,237
1672707600000,1.501,210
1672794000000,1.483,208
1672880400000,1.512,189
1672966800000,1.529,174
1673053200000,1.52,175
1673139600000,1.577,166
1673226000000,1.57,154
1673312400000,1.668,150
1673398800000,1.646,148
1673485200000,1.669,151
1673571600000,1.719,174
1673658000000,1.699,178
1673744400000,1.718,158
1673830800000,1.771,151
1673917200000,1.727,116
1674003600000,1.797,152
1674090000000,1.745,160
1674176400000,1.746,175
1674262800000,1.758,187
1674349200000,1.766,156
1674435600000,1.756,170
1674522000000,1.752,158
1674608400000,1.793,206
1674694800000,1.809,188
1674781200000,1.819,205
1674867600000,1.82,187
1674954000000,1.812,193
1675040400000,1.795,164
1675126800000,1.818,166
1675213200000,1.862,182
1675299600000,1.854,165
1675386000000,1.896,191
1675472400000,1.938,190
1675558800000,1.876,205
1675645200000,1.905,170
1675731600000,1.928,243
1675818000000,1.924,203
1675904400000,1.798,164
1675990800000,1.819,268
1676077200000,1.89,306
1676163600000,1.818,299
1676250000000,1.779,258
1676336400000,1.827,217
1676422800000,1.783,240
1676509200000,1.846,249
1676595600000,1.81,301
1676682000000,1.789,306
1676768400000,1.764,252
1676854800000,1.793,221
1676941200000,1.749,184
1677027600000,1.687,203
1677114000000,1.693,249
1677200400000,1.734,234
1677286800000,1.74,288
1677373200000,1.744,267
1677459600000,1.721,241
1677546000000,1.771,266
1677632400000,1.743,230
1677718800000,1.812,295
1677805200000,1.823,274
1677891600000,1.853,322
1677978000000,1.735,290
1678064400000,1.767,245
1678150800000,1.736,250
1678237200000,1.697,244
1678323600000,1.726,240
1678410000000,1.67,337
1678496400000,1.689,383
1678582800000,1.649,363
1678669200000,1.655,306
1678755600000,1.674,304
1678842000000,1.65,302
1678928400000,1.622,325
1679014800000,1.603,361
1679101200000,1.616,391
1679187600000,1.634,367
1679274000000,1.635,347
1679360400000,1.628,267
1679446800000,1.63,289
1679533200000,1.674,364
1679619600000,1.749,307
1679706000000,1.702,327
1679792400000,1.71,416
1679878800000,1.77,331
1679965200000,1.835,353
1680051600000,1.791,324
1680138000000,1.851,266
1680224400000,1.847,299
1680310800000,1.864,371
1680397200000,1.881,336
1680483600000,1.82,336
1680570000000,1.851,310
1680656400000,1.863,329
1680742800000,1.826,378
1680829200000,1.823,301
1680915600000,1.899,365
1681002000000,1.922,430
1681088400000,1.891,394
1681174800000,1.896,360
1681261200000,1.897,344
1681347600000,1.93,302
1681434000000,1.91,307
1681520400000,2.052,290
1681606800000,2.016,311
1681693200000,2.039,331
1681779600000,2.062,276
1681866000000,2.121,286
1681952400000,2.106,304
1682038800000,2.094,392
1682125200000,2.009,408
1682211600000,1.994,166
1682254800000,1.92,14
1682258400000,1.909,15
1682262000000,1.974,27
1682265600000,2.006,29
1682269200000,2.1,19
1682272800000,2.004,32
1682276400000,1.909,30
1682280000000,1.895,27
1682283600000,2.115,32
1682287200000,1.9,11
1682290800000,1.929,10
1682294400000,1.902,15
1682298000000,1.894,9
1682301600000,2.04,21
1682305200000,2.19,20
1682308800000,1.921,10
1682312400000,1.98,14
1682316000000,1.91,12
1682319600000,1.933,4
1682323200000,1.671,10
1682326800000,1.921,16
1682330400000,2.04,16
1682334000000,1.952,7
1682337600000,1.96,19
1682341200000,1.93,5
1682344800000,2.059,19
1682348400000,1.993,19
1682352000000,2.061,22
1682355600000,1.944,19
1682359200000,1.968,36
1682362800000,2.031,26
1682366400000,1.955,19
1682370000000,2.169,40
1682373600000,1.93,13
1682377200000,2.013,19
1682380800000,1.947,7
1682384400000,1.945,11
1682388000000,1.948,20
1682391600000,1.884,19
1682395200000,1.885,12
1682398800000,1.838,11
1682402400000,1.823,25
1682406000000,1.811,18
1682409600000,1.813,11
1682413200000,1.81,28
1682416800000,1.828,36
1682420400000,1.76,43
1682424000000,1.76,31
1682427600000,1.73,37
1682431200000,1.73,43
1682434800000,1.742,42
1682438400000,1.76,49
1682442000000,1.72,27
1682445600000,1.743,41
1682449200000,1.788,46
1682452800000,1.788,36
1682456400000,1.738,13
1682460000000,1.749,19
1682463600000,1.868,15
1682467200000,1.73,11
1682470800000,1.759,11
1682474400000,1.735,16
1682478000000,1.767,6
1682481600000,1.775,6
1682485200000,1.83,12
1682488800000,1.918,17
1682492400000,1.916,5
1682496000000,1.779,4
1682499600000,1.734,14
1682503200000,1.897,15
1682506800000,1.959,7
1682510400000,1.985,21
1682514000000,2.01,20
1682517600000,1.953,8
1682521200000,1.868,14
1682524800000,1.703,15
1682528400000,1.703,23
1682532000000,1.774,21
1682535600000,1.67,13
1682539200000,1.682,37
1682542800000,1.731,23
1682546400000,1.817,23
1682550000000,1.99,7
1682553600000,1.798,6
1682557200000,1.729,6
1682560800000,1.885,12
1682564400000,1.869,11
1682568000000,1.701,6
1682571600000,1.97,9
1682575200000,1.718,8
1682578800000,1.816,7
1682582400000,1.676,5
1682586000000,1.676,7
1682589600000,1.887,11
1682593200000,1.92,19
1682596800000,1.879,21
1682600400000,1.828,9
1682604000000,1.766,32
1682607600000,1.774,16
1682611200000,1.883,25
1682614800000,1.799,18
1682618400000,1.769,30
1682622000000,1.743,32
1682625600000,1.872,43
1682629200000,1.738,19
1682632800000,1.833,8
1682636400000,1.771,15
1682640000000,1.65,9
1682643600000,1.65,13
1682647200000,1.655,14
1682650800000,1.863,11
1682654400000,1.691,4
1682658000000,1.899,5
1682661600000,1.93,11
1682665200000,1.773,7
1682668800000,1.914,15
1682672400000,1.885,18
1682676000000,1.842,4
1682679600000,1.829,14
1682683200000,1.859,11
1682686800000,1.793,13
1682690400000,1.894,22
1682694000000,1.884,18
1682697600000,1.821,18
1682701200000,1.771,25
1682704800000,1.795,28
1682708400000,1.84,21
1682712000000,1.914,29
1682715600000,1.782,19
1682719200000,1.803,22
1682722800000,1.754,24
1682726400000,1.788,14
1682730000000,1.735,6
1682733600000,1.672,9
1682737200000,1.7,9
1682740800000,1.75,12
1682744400000,1.685,10
1682748000000,1.879,11
1682751600000,1.891,8
1682755200000,1.748,12
1682758800000,1.759,16
1682762400000,1.891,18
1682766000000,1.768,15
1682769600000,1.836,16
1682773200000,1.771,23
1682776800000,1.782,14
1682780400000,1.885,21
1682784000000,1.899,14
1682787600000,1.892,27
1682791200000,1.936,19
1682794800000,1.741,21
1682798400000,1.92,28
1682802000000,1.742,18
1682805600000,1.822,17
1682809200000,1.79,15
1682812800000,1.67,5
1682816400000,1.67,11
1682820000000,1.687,8
1682823600000,1.78,8
1682827200000,1.721,10
1682830800000,1.727,7
1682834400000,1.87,10
1682838000000,1.898,14
1682841600000,1.85,16
1682845200000,1.914,16
1682848800000,1.932,26
1682852400000,1.904,8
1682856000000,1.843,12
1682859600000,1.897,16
1682863200000,1.87,21
1682866800000,1.817,18
1682870400000,1.826,18
1682874000000,1.904,28
1682877600000,1.87,33
1682881200000,1.797,19
1682884800000,1.871,28
1682888400000,1.902,36
1682892000000,1.898,26
1682895600000,1.903,33
1682899200000,1.823,20
1682902800000,1.837,9
1682906400000,1.75,19
1682910000000,1.83,12
1682913600000,1.66,5
1682917200000,1.702,7
1682920800000,1.775,6
1682924400000,1.77,9
1682928000000,1.843,18
1682931600000,1.817,13
1682935200000,1.739,14
1682938800000,1.884,25
1682942400000,1.713,20
1682946000000,1.938,25
1682949600000,1.736,10
1682953200000,1.738,15
1682956800000,1.914,41
1682960400000,1.671,18
1682964000000,1.757,27
1682967600000,1.813,28
1682971200000,1.839,23
1682974800000,1.73,21
1682978400000,1.711,18
1682982000000,1.753,11
1682985600000,1.783,6
1682989200000,1.693,11
1682992800000,1.81,9
1682996400000,1.731,4
1683000000000,1.675,4
1683003600000,1.714,5
1683007200000,1.85,14
1683010800000,1.73,7
1683014400000,1.285,6
1683018000000,1.862,12
1683021600000,1.863,9
1683025200000,1.906,9
1683028800000,1.901,12
1683032400000,1.823,6
1683036000000,1.74,12
1683039600000,1.806,26
1683043200000,1.664,15
1683046800000,1.695,22
1683050400000,1.738,21
1683054000000,1.741,23
1683057600000,1.72,25
1683061200000,1.727,31
1683064800000,1.744,16
1683068400000,1.717,15
1683072000000,1.784,8
1683075600000,1.84,25
1683079200000,1.89,13
1683082800000,1.697,7
1683086400000,1.88,14
1683090000000,1.735,5
1683093600000,1.845,10
1683097200000,1.887,6
1683100800000,1.803,3
1683104400000,1.697,11
1683108000000,1.721,12
1683111600000,1.741,13
1683115200000,1.796,16
1683118800000,1.84,15
1683122400000,1.776,12
1683126000000,1.818,15
1683129600000,1.897,27
1683133200000,1.912,21
1683136800000,1.769,22
1683140400000,1.74,26
1683144000000,1.829,18
1683147600000,1.866,18
1683151200000,1.93,20
1683154800000,1.91,10
1683158400000,1.798,9
1683162000000,1.73,10
1683165600000,1.665,10
1683169200000,1.932,20
1683172800000,1.8,10
1683176400000,1.603,2
1683180000000,1.67,7
1683183600000,1.88,5
1683187200000,1.827,7
1683190800000,1.685,6
1683194400000,1.884,9
1683198000000,1.853,11
1683201600000,1.763,15
1683205200000,1.757,15
1683208800000,1.769,22
1683212400000,1.734,26
1683216000000,1.77,15
1683219600000,1.743,19
1683223200000,1.761,27
1683226800000,1.776,19
1683230400000,1.853,26
1683234000000,1.65,25
1683237600000,1.844,16
1683241200000,1.8,9
1683244800000,1.655,4
1683248400000,1.65,38
1683252000000,1.685,28
1683255600000,1.651,10
1683259200000,1.73,9
1683262800000,1.635,12
1683266400000,1.653,21
1683270000000,1.64,23
1683273600000,1.66,29
1683277200000,1.64,17
1683280800000,1.625,20
1683284400000,1.648,24
1683288000000,1.64,28
1683291600000,1.64,34
1683295200000,1.641,18
1683298800000,1.662,18
1683302400000,1.629,22
1683306000000,1.654,40
1683309600000,1.609,43
1683313200000,1.651,28
1683316800000,1.594,30
1683320400000,1.62,30
1683324000000,1.701,51
1683327600000,1.587,11
1683331200000,1.806,22
1683334800000,1.595,10
1683338400000,1.618,8
1683342000000,1.715,16
1683345600000,1.712,7
1683349200000,1.715,10
1683352800000,1.85,23
1683356400000,1.733,7
1683360000000,1.576,12
1683363600000,1.62,21
1683367200000,1.726,26
1683370800000,1.769,24
1683374400000,1.571,22
1683378000000,1.839,26
1683381600000,1.582,13
1683385200000,1.744,20
1683388800000,1.62,20
1683392400000,1.67,26
1683396000000,1.7,20
1683399600000,1.698,37
1683403200000,1.578,24
1683406800000,1.57,14
1683410400000,1.57,22
1683414000000,1.597,13
1683417600000,1.586,15
1683421200000,1.653,7
1683424800000,1.6,16
1683428400000,1.668,3
1683432000000,1.56,11
1683435600000,1.567,8
1683439200000,1.77,13
1683442800000,1.774,8
1683446400000,1.615,11
1683450000000,1.56,11
1683453600000,1.56,13
1683457200000,1.705,19
1683460800000,1.62,21
1683464400000,1.711,21
1683468000000,1.653,29
1683471600000,1.801,25
1683475200000,1.752,46
1683478800000,1.699,18
1683482400000,1.592,26
1683486000000,1.55,26
1683489600000,1.552,31
1683493200000,1.63,24
1683496800000,1.803,42
1683500400000,1.838,18
1683504000000,1.805,16
1683507600000,1.65,3
1683511200000,1.615,9
1683514800000,1.617,7
1683518400000,1.533,5
1683522000000,1.79,7
1683525600000,1.708,8
1683529200000,1.682,6
1683532800000,1.655,5
1683536400000,1.595,12
1683540000000,1.651,10
1683543600000,1.615,12
1683547200000,1.496,16
1683550800000,1.659,14
1683554400000,1.635,14
1683558000000,1.704,22
1683561600000,1.781,10
1683565200000,1.667,29
1683568800000,1.655,21
1683572400000,1.659,20
1683576000000,1.78,29
1683579600000,1.559,16
1683583200000,1.551,21
1683586800000,1.548,10
1683590400000,1.8,17
1683594000000,1.208,2
1683597600000,1.75,3
1683601200000,1.63,5
1683604800000,1.646,2
1683608400000,1.66,7
1683612000000,1.646,10
1683615600000,1.712,7
1683619200000,1.807,14
1683622800000,1.618,7
1683626400000,1.545,13
1683630000000,1.549,14
1683633600000,1.59,9
1683637200000,1.579,18
1683640800000,1.767,23
1683644400000,1.781,25
1683648000000,1.78,11
1683651600000,1.764,17
1683655200000,1.721,34
1683658800000,1.8,31
1683662400000,1.66,23
1683666000000,1.559,14
1683669600000,1.699,20
1683673200000,1.799,22
1683676800000,1.644,6
1683680400000,1.7,15
1683684000000,1.8,13
1683687600000,1.548,5
1683691200000,1.598,10
1683694800000,1.58,3
1683698400000,1.7,5
1683702000000,1.755,4
1683705600000,1.792,20
1683709200000,1.756,6
1683712800000,1.816,17
1683716400000,1.755,10
1683720000000,1.714,13
1683723600000,1.588,17
1683727200000,1.555,20
1683730800000,1.725,26
1683734400000,1.7,14
1683738000000,1.675,22
1683741600000,1.806,20
1683745200000,1.59,17
1683748800000,1.696,22
1683752400000,1.59,16
1683756000000,1.616,18
1683759600000,1.648,14
1683763200000,1.728,12
1683766800000,1.755,8
1683770400000,1.794,11
1683774000000,1.801,15
1683777600000,1.719,2
1683781200000,1.573,5
1683784800000,1.656,7
1683788400000,1.684,4
1683792000000,1.724,6
1683795600000,1.68,2
1683799200000,1.645,12
1683802800000,1.79,19
1683806400000,1.791,17
1683810000000,1.591,9
1683813600000,1.706,19
1683817200000,1.575,15
1683820800000,1.592,14
1683824400000,1.644,18
1683828000000,1.592,13
1683831600000,1.771,17
1683835200000,1.779,15
1683838800000,1.632,31
1683842400000,1.751,15
1683846000000,1.79,10
