timestamp,price_dollar,sells
1682694000000,1.423,34
1682697600000,1.284,20
1682701200000,1.341,41
1682704800000,1.353,45
1682708400000,1.315,32
1682712000000,1.391,52
1682715600000,1.384,32
1682719200000,1.365,32
1682722800000,1.353,18
1682726400000,1.326,18
1682730000000,1.372,22
1682733600000,1.695,22
1682737200000,1.315,13
1682740800000,1.35,14
1682744400000,1.35,18
1682748000000,1.61,21
1682751600000,1.691,2
1682755200000,1.5,19
1682758800000,1.445,13
1682762400000,1.381,13
1682766000000,1.372,21
1682769600000,1.35,21
1682773200000,1.443,27
1682776800000,1.478,17
1682780400000,1.508,34
1682784000000,1.44,31
1682787600000,1.406,18
1682791200000,1.44,15
1682794800000,1.364,27
1682798400000,1.364,20
1682802000000,1.35,27
1682805600000,1.386,33
1682809200000,1.367,15
1682812800000,1.34,17
1682816400000,1.265,9
1682820000000,1.216,6
1682823600000,1.408,40
1682827200000,1.696,12
1682830800000,1.365,5
1682834400000,1.382,6
1682838000000,1.293,12
1682841600000,1.394,10
1682845200000,1.57,11
1682848800000,1.206,4
1682852400000,1.464,9
1682856000000,1.288,6
1682859600000,1.22,14
1682863200000,1.232,24
1682866800000,1.281,17
1682870400000,1.276,18
1682874000000,1.214,31
1682877600000,1.329,17
1682881200000,1.313,24
1682884800000,1.19,25
1682888400000,1.2,27
1682892000000,1.199,21
1682895600000,1.3,19
1682899200000,1.21,13
1682902800000,1.2,8
1682906400000,1.211,6
1682910000000,1.259,12
1682913600000,1.31,32
1682917200000,1.2,10
1682920800000,1.2,1
1682924400000,1.2,6
1682928000000,1.231,16
1682931600000,1.292,8
1682935200000,1.257,15
1682938800000,1.397,18
1682942400000,1.3,9
1682946000000,1.23,12
1682949600000,1.309,13
1682953200000,1.43,21
1682956800000,1.154,10
1682960400000,1.199,21
1682964000000,1.221,20
1682967600000,1.117,12
1682971200000,1.1,20
1682974800000,1.102,42
1682978400000,1.146,15
1682982000000,1.02,8
1682985600000,1.05,12
1682989200000,1,7
1682992800000,0.845,4
1682996400000,1.01,6
1683000000000,1.19,8
1683003600000,1.212,8
1683007200000,1.135,6
1683010800000,1.046,7
1683014400000,1.18,11
1683018000000,1.171,16
1683021600000,1.431,22
1683025200000,1.166,21
1683028800000,1.207,23
1683032400000,1.252,14
1683036000000,1.181,17
1683039600000,1.153,17
1683043200000,1.207,15
1683046800000,1.058,18
1683050400000,1.036,28
1683054000000,1.134,24
1683057600000,1.013,17
1683061200000,1.016,25
1683064800000,1.079,34
1683068400000,1.007,11
1683072000000,1.02,7
1683075600000,1.157,11
1683079200000,1.012,5
1683082800000,1.139,5
1683086400000,1.329,15
1683090000000,1.43,7
1683093600000,1.362,4
1683097200000,1.478,31
1683100800000,1.576,4
1683104400000,1.15,7
1683108000000,1.42,26
1683111600000,1.38,11
1683115200000,1.402,9
1683118800000,1.497,24
1683122400000,1.338,9
1683126000000,1.367,11
1683129600000,1.364,28
1683133200000,1.242,6
1683136800000,1.292,19
1683140400000,1.232,17
1683144000000,1.209,12
1683147600000,1.192,18
1683151200000,1.239,17
1683154800000,1.226,18
1683158400000,1.385,19
1683162000000,1.205,3
1683165600000,1.368,5
1683169200000,1.221,6
1683172800000,1.27,5
1683176400000,1.437,10
1683180000000,1.322,7
1683183600000,1.316,8
1683187200000,1.346,8
1683190800000,1.425,11
1683194400000,1.326,7
1683198000000,1.296,6
1683201600000,1.254,14
1683205200000,1.21,3
1683208800000,1.296,23
1683212400000,1.357,20
1683216000000,1.372,14
1683219600000,1.332,27
1683223200000,1.22,7
1683226800000,1.22,13
1683230400000,1.236,21
1683234000000,1.255,17
1683237600000,1.385,18
1683241200000,1.323,8
1683244800000,1.23,6
1683248400000,1.22,23
1683252000000,1.22,14
1683255600000,1.2,14
1683259200000,1.17,11
1683262800000,1.17,19
1683266400000,1.212,15
1683270000000,1.19,9
1683273600000,1.17,8
1683277200000,1.18,11
1683280800000,1.179,23
1683284400000,1.17,15
1683288000000,1.16,15
1683291600000,1.15,18
1683295200000,1.1,13
1683298800000,1.1,6
1683302400000,1.1,9
1683306000000,1.133,34
1683309600000,1.105,28
1683313200000,1.214,23
1683316800000,1.04,13
1683320400000,1.098,22
1683324000000,1.12,22
1683327600000,1.047,8
1683331200000,1.067,10
1683334800000,1.012,5
1683338400000,1.052,5
1683342000000,1.019,8
1683345600000,1.113,16
1683349200000,1.03,6
1683352800000,1.013,4
1683356400000,1,5
1683360000000,0.985,2
1683363600000,1.138,7
1683367200000,1.186,14
1683370800000,1.23,12
1683374400000,1.075,8
1683378000000,1.086,10
1683381600000,1.1,14
1683388800000,1.087,28
1683392400000,1.06,16
1683396000000,1.058,9
1683399600000,1.08,17
1683403200000,1.115,12
1683406800000,1.052,14
1683410400000,1.07,10
1683414000000,1.07,11
1683417600000,1.054,6
1683421200000,1.073,5
1683424800000,1.069,3
1683428400000,1.225,7
1683432000000,1.239,6
1683435600000,1.093,6
1683439200000,1.212,4
1683442800000,1.239,12
1683446400000,1.06,4
1683450000000,1.089,12
1683453600000,1.149,15
1683457200000,1.264,16
1683460800000,1.164,9
1683464400000,1.07,7
1683468000000,1.2,9
1683471600000,1.32,27
1683475200000,1.113,5
1683478800000,1.105,7
1683482400000,1.087,13
1683486000000,1.17,17
1683489600000,1.07,12
1683493200000,1.081,9
1683496800000,1.07,7
1683500400000,1.088,9
1683504000000,1.111,13
1683507600000,1.22,5
1683511200000,1.06,3
1683514800000,1.04,1
1683518400000,1.149,5
1683522000000,1.115,5
1683525600000,1.116,4
1683529200000,1.195,10
1683536400000,1.07,3
1683540000000,1.156,4
1683543600000,1.128,4
1683547200000,1.088,4
1683550800000,0.986,2
1683554400000,1.135,12
1683558000000,1.203,11
1683561600000,1.171,9
1683565200000,1.31,15
1683568800000,1.25,9
1683572400000,1.141,3
1683576000000,1.208,11
1683579600000,1.12,9
1683583200000,1.141,12
1683586800000,1.12,4
1683590400000,1.01,4
1683594000000,1.166,7
1683597600000,1.256,20
1683601200000,1.2,7
1683604800000,1.26,8
1683608400000,1.235,6
1683612000000,1.221,6
1683615600000,1.474,16
1683619200000,1.47,1
1683622800000,1.762,13
1683626400000,1.294,7
1683630000000,1.288,5
1683633600000,1.479,10
1683637200000,1.782,16
1683640800000,1.766,3
1683644400000,1.548,11
1683648000000,1.33,9
1683651600000,1.596,13
1683655200000,1.661,14
1683658800000,1.457,10
1683662400000,1.66,18
1683666000000,1.85,15
1683669600000,1.43,3
1683673200000,1.454,3
1683676800000,1.437,3
1683684000000,1.385,2
1683687600000,1.723,16
1683691200000,1.925,8
1683694800000,1.658,2
1683698400000,1.867,11
1683702000000,1.792,7
1683705600000,1.84,4
1683709200000,1.876,3
1683712800000,2.001,4
1683716400000,1.555,5
1683720000000,1.792,8
1683723600000,1.55,3
1683727200000,1.731,12
1683730800000,1.55,4
1683734400000,1.637,4
1683738000000,1.713,12
1683741600000,1.54,13
1683745200000,1.63,13
1683748800000,1.686,15
1683752400000,1.513,8
1683756000000,1.551,5
1683759600000,1.7,12
1683763200000,1.735,1
1683766800000,1.575,1
1683770400000,1.566,5
1683774000000,1.717,8
1683777600000,1.506,1
1683781200000,1.5,1
1683784800000,1.753,3
1683788400000,1.884,1
1683792000000,1.886,1
1683795600000,1.58,3
1683799200000,1.58,1
1683802800000,1.782,10
1683806400000,1.58,5
1683810000000,1.65,3
1683813600000,1.61,12
1683817200000,1.683,12
1683820800000,1.58,7
1683824400000,1.656,10
1683828000000,1.643,4
1683831600000,1.57,8
1683835200000,1.54,9
1683838800000,2.33,8
1683842400000,1.555,8
1683846000000,1.604,9
1683849600000,1.46,3
1683853200000,1.4,3
1683856800000,1.558,3
1683860400000,1.62,9
1683864000000,1.46,4
1683867600000,1.507,5
1683871200000,1.632,9
1683874800000,1.658,4
1683882000000,1.403,6
1683885600000,1.619,1
1683889200000,1.455,8
1683892800000,1.464,8
1683896400000,1.46,9
1683900000000,1.531,11
1683903600000,1.515,4
1683907200000,1.418,5
1683910800000,1.56,13
1683914400000,1.445,5
1683918000000,1.401,4
1683921600000,1.505,8
1683925200000,1.552,20
1683928800000,1.414,5
1683932400000,1.475,6
1683936000000,1.495,3
1683939600000,1.2,3
1683943200000,1.538,2
1683946800000,1.518,2
1683950400000,1.375,2
1683954000000,1.47,7
1683957600000,1.489,4
1683961200000,1.548,3
1683964800000,1.49,5
1683968400000,1.47,1
1683972000000,1.55,3
1683975600000,1.536,3
1683979200000,1.631,7
1683982800000,1.536,9
1683986400000,1.46,4
1683990000000,1.47,11
1683993600000,1.516,12
1683997200000,1.642,5
1684000800000,1.41,5
1684004400000,1.617,20
1684008000000,1.546,4
1684011600000,1.66,9
1684015200000,1.49,2
1684018800000,1.49,7
1684022400000,1.504,1
1684029600000,1.469,2
1684033200000,1.49,1
1684036800000,1.375,2
1684040400000,1.494,3
1684044000000,1.44,3
1684047600000,1.547,6
1684051200000,1.38,4
1684054800000,1.61,16
1684058400000,1.686,9
1684062000000,1.46,1
1684065600000,1.3,6
1684069200000,1.44,6
1684072800000,1.455,8
1684076400000,1.46,9
1684080000000,1.535,4
1684083600000,1.5,9
1684087200000,1.325,4
1684090800000,1.36,8
1684094400000,1.39,7
1684098000000,1.336,2
1684101600000,1.426,6
1684105200000,1.426,5
1684108800000,1.446,4
1684112400000,1.45,1
1684116000000,1.441,6
1684123200000,1.283,2
1684126800000,1.446,8
1684130400000,1.408,5
1684134000000,1.435,4
1684141200000,1.436,4
1684144800000,1.497,4
1684148400000,1.437,6
1684152000000,1.403,2
1684155600000,1.437,3
1684159200000,1.407,9
1684162800000,1.438,10
1684166400000,1.435,6
1684170000000,1.437,5
1684173600000,1.378,5
1684177200000,1.392,12
1684180800000,1.37,7
1684184400000,1.311,5
1684188000000,1.38,13
1684191600000,1.34,8
1684195200000,1.45,9
1684198800000,1.464,3
1684202400000,1.389,6
1684206000000,1.448,2
1684209600000,1.21,1
1684213200000,1.26,5
1684216800000,1.46,9
1684220400000,1.622,3
1684224000000,1.321,4
1684227600000,1.464,5
1684231200000,1.356,6
1684234800000,1.26,4
1684238400000,1.405,1
1684242000000,1.436,6
1684245600000,1.294,3
1684249200000,1.31,7
1684252800000,1.353,7
1684256400000,1.317,2
1684260000000,1.45,17
1684263600000,1.26,5
1684267200000,1.425,7
1684270800000,1.24,1
1684274400000,1.507,10
1684278000000,1.33,3
1684281600000,1.46,5
1684285200000,1.31,1
1684288800000,1.35,1
1684292400000,1.35,5
1684296000000,1.33,1
1684299600000,1.45,11
1684303200000,1.35,1
1684306800000,1.25,2
1684310400000,1.364,6
1684314000000,1.294,3
1684317600000,1.446,5
1684321200000,1.432,5
1684324800000,1.35,5
1684328400000,1.399,11
1684332000000,1.35,3
1684335600000,1.35,7
1684339200000,1.35,9
1684342800000,1.35,11
1684346400000,1.472,16
1684350000000,1.35,2
1684353600000,1.478,14
1684357200000,1.35,10
1684360800000,1.35,5
1684364400000,1.396,6
1684368000000,1.34,3
1684371600000,1.39,6
1684375200000,1.461,6
1684378800000,1.565,4
1684386000000,1.47,1
1684389600000,1.38,1
1684393200000,1.38,1
1684396800000,1.603,18
1684400400000,1.649,13
1684404000000,1.449,7
1684407600000,1.495,1
1684411200000,1.38,5
1684414800000,1.503,10
1684418400000,1.26,3
1684422000000,1.379,4
1684425600000,1.336,4
1684429200000,1.49,5
1684432800000,1.284,3
1684436400000,1.294,8
1684440000000,1.34,7
1684443600000,1.35,4
1684447200000,1.32,6
1684450800000,1.345,2
1684454400000,1.394,10
1684458000000,1.406,4
1684461600000,1.27,1
1684465200000,1.403,2
1684468800000,1.4,1
1684472400000,1.365,6
1684476000000,1.459,6
1684479600000,1.499,1
1684483200000,1.387,3
1684486800000,1.451,14
1684490400000,1.617,11
1684494000000,1.31,2
1684497600000,1.628,6
1684501200000,1.376,8
1684504800000,1.377,5
1684508400000,1.34,8
1684512000000,1.35,7
1684515600000,1.419,10
1684519200000,1.391,5
1684522800000,1.546,7
1684526400000,1.546,17
1684530000000,1.571,9
1684533600000,1.633,12
1684537200000,1.735,12
1684540800000,1.336,6
1684544400000,1.42,5
1684548000000,1.43,5
1684551600000,1.425,4
1684555200000,1.536,7
1684558800000,1.464,2
1684562400000,1.564,4
1684566000000,1.43,1
1684569600000,1.44,5
1684573200000,1.586,7
1684576800000,1.45,8
1684580400000,1.302,4
1684584000000,1.45,4
1684587600000,1.378,4
1684591200000,1.44,4
1684594800000,1.513,7
1684598400000,1.43,7
1684602000000,1.451,13
1684605600000,1.455,4
1684609200000,1.44,7
1684612800000,1.435,6
1684616400000,1.555,11
1684620000000,1.447,4
1684623600000,1.47,3
1684627200000,1.414,2
1684630800000,1.43,3
1684634400000,1.584,13
1684638000000,1.558,4
1684641600000,1.583,1
1684645200000,1.47,3
1684648800000,1.306,2
1684656000000,1.584,7
1684659600000,1.8,4
1684663200000,1.52,4
1684666800000,1.138,2
1684670400000,1.54,5
1684674000000,1.582,6
1684677600000,1.785,15
1684681200000,1.54,9
1684684800000,1.62,3
1684688400000,1.585,4
1684692000000,1.53,3
1684695600000,1.737,3
1684699200000,1.54,6
1684702800000,1.76,15
1684706400000,1.262,2
1684710000000,1.5,4
1684713600000,1.475,2
1684717200000,1.63,7
1684720800000,1.52,2
1684724400000,1.641,4
1684731600000,1.42,1
1684738800000,1.44,1
1684742400000,1.663,3
1684746000000,1.458,2
1684749600000,1.54,7
1684753200000,1.749,5
1684756800000,1.505,4
1684760400000,1.48,4
1684764000000,1.555,8
1684767600000,1.624,16
1684771200000,1.525,2
1684774800000,1.53,5
1684778400000,1.629,16
1684782000000,1.53,3
1684785600000,1.414,2
1684789200000,1.53,5
1684792800000,1.52,6
1684796400000,1.65,5
1684800000000,1.68,9
1684803600000,1.5,5
1684807200000,1.49,1
1684810800000,1.49,1
1684814400000,1.66,3
1684818000000,1.705,3
