timestamp,price_dollar,sells
1586480400000,2.633,45
1586566800000,2.816,48
1586653200000,2.739,23
1586739600000,2.665,54
1586826000000,2.671,43
1586912400000,2.701,53
1586998800000,2.739,39
1587085200000,2.683,32
1587171600000,2.728,52
1587258000000,3.037,94
1587344400000,3.024,31
1587430800000,2.969,26
1587517200000,2.858,14
1587603600000,2.868,25
1587690000000,2.949,29
1587776400000,2.924,30
1587862800000,3.117,48
1587949200000,3.122,32
1588035600000,3.077,25
1588122000000,3.082,39
1588208400000,3.175,27
1588294800000,3.328,27
1588381200000,3.549,36
1588467600000,3.575,37
1588554000000,3.219,12
1588640400000,3.596,21
1588726800000,3.682,16
1588813200000,3.627,23
1588899600000,3.576,23
1588986000000,3.565,14
1589072400000,3.721,18
1589158800000,3.478,21
1589245200000,3.634,25
1589331600000,3.743,25
1589418000000,3.752,12
1589504400000,4.062,16
1589590800000,4.083,23
1589677200000,4.326,17
1589763600000,4.16,17
1589850000000,4.379,6
1589936400000,4.046,15
1590022800000,4.088,10
1590109200000,3.703,8
1590195600000,4.34,14
1590282000000,4.447,15
1590368400000,4.24,4
1590454800000,3.744,7
1590541200000,3.75,6
1590627600000,3.536,14
1590714000000,4.06,17
1590800400000,4.169,18
1590886800000,4.104,13
1590973200000,4.325,25
1591059600000,4.655,9
1591146000000,4.703,13
1591232400000,4.617,10
1591318800000,4.474,13
1591405200000,4.726,14
1591491600000,4.46,13
1591578000000,4.508,8
1591664400000,4.423,12
1591750800000,4.181,16
1591837200000,4.566,29
1591923600000,4.47,4
1592010000000,4.483,12
1592096400000,3.804,8
1592182800000,4.306,22
1592269200000,4.137,13
1592355600000,3.972,11
1592442000000,4.348,14
1592528400000,4.221,12
1592614800000,4.17,12
1592701200000,3.833,7
1592787600000,4.176,13
1592874000000,4.108,25
1592960400000,3.903,3
1593046800000,3.636,13
1593133200000,3.555,2
1593219600000,3.616,31
1593306000000,3.503,12
1593392400000,3.476,5
1593478800000,3.919,46
1593565200000,4.141,23
1593651600000,4.139,15
1593738000000,4.048,15
1593824400000,4.063,5
1593910800000,4.069,20
1593997200000,3.994,5
1594083600000,4.411,2
1594170000000,4.348,18
1594256400000,4.125,21
1594342800000,4.407,5
1594429200000,4.324,15
1594515600000,4.372,11
1594602000000,4.583,3
1594688400000,4.761,17
1594774800000,4.403,13
1594861200000,4.931,11
1594947600000,4.691,8
1595034000000,4.846,11
1595120400000,4.989,4
1595206800000,4.714,10
1595293200000,5.051,8
1595379600000,5.345,7
1595466000000,5.018,10
1595552400000,5.031,3
1595638800000,5.124,5
1595725200000,5.467,5
1595811600000,4.72,1
1595898000000,5.38,3
1595984400000,5.101,8
1596070800000,5.236,6
1596157200000,5.267,7
1596243600000,5.32,7
1596330000000,5.145,4
1596416400000,5.357,7
1596502800000,5.067,10
1596589200000,4.157,3
1596675600000,5.686,4
1596762000000,5.462,9
1596848400000,5.484,4
1596934800000,5.363,5
1597021200000,5.378,7
1597107600000,5.112,3
1597194000000,5.303,4
1597280400000,4.729,7
1597366800000,5.137,5
1597453200000,5.107,4
1597539600000,4.967,4
1597626000000,4.758,3
1597712400000,5.045,10
1597798800000,5.107,15
1597885200000,4.457,4
1597971600000,5.236,15
1598058000000,4.91,5
1598144400000,5.067,8
1598230800000,5.255,14
1598317200000,5.021,2
1598490000000,4.705,3
1598576400000,5.228,4
1598662800000,4.851,4
1598749200000,4.895,3
1598835600000,4.991,8
1598922000000,4.675,2
1599008400000,4.465,2
1599094800000,4.644,2
1599181200000,4.656,9
1599267600000,4.998,4
1599354000000,4.507,4
1599440400000,4.662,9
1599526800000,4.611,4
1599613200000,3.655,6
1599699600000,4.082,4
1599786000000,4.76,12
1599872400000,4.469,4
1599958800000,4.812,10
1600045200000,4.918,4
1600131600000,4.758,9
1600218000000,4.877,3
1600304400000,4.813,4
1600390800000,4.524,10
1600477200000,4.766,7
1600563600000,4.816,5
1600650000000,4.992,5
1600736400000,4.78,2
1600822800000,4.926,13
1600909200000,5.011,2
1600995600000,5.086,10
1601082000000,5.33,1
1601168400000,5.124,4
1601254800000,5.564,1
1601341200000,5.099,4
1601427600000,5.23,2
1601514000000,5.527,8
1601600400000,5.099,4
1601686800000,5.148,15
1601773200000,5.509,7
1601859600000,4.903,4
1601946000000,5.351,5
1602032400000,5.266,2
1602118800000,4.949,3
1602205200000,5.353,9
1602291600000,5.29,9
1602378000000,5.293,4
1602464400000,5.61,4
1602550800000,5.351,4
1602637200000,4.777,3
1602723600000,5.466,12
1602810000000,5.54,2
1602896400000,5.359,6
1602982800000,5.207,6
1603069200000,5.436,5
1603155600000,5.695,4
1603242000000,5.39,2
1603328400000,5.588,5
1603414800000,5.42,2
1603501200000,5.84,6
1603587600000,5.641,3
1603760400000,5.196,6
1603846800000,5.628,7
1603933200000,5.633,6
1604019600000,5.476,4
1604106000000,5.722,2
1604192400000,6.003,3
1604278800000,5.09,1
1604365200000,5.387,5
1604451600000,5.807,5
1604538000000,5.772,5
1604624400000,5.442,4
1604710800000,5.329,14
1604797200000,5.306,3
1604883600000,5.679,7
1604970000000,5.705,1
1605056400000,5.541,4
1605142800000,4.8,2
1605229200000,5.483,10
1605315600000,5.65,5
1605402000000,5.646,10
1605488400000,5.688,4
1605574800000,5.566,8
1605661200000,5.165,3
1605747600000,4.937,6
1605834000000,5.237,14
1605920400000,5.633,10
1606006800000,5.965,5
1606093200000,4.86,1
1606179600000,5.66,1
1606266000000,5.483,7
1606352400000,5.484,5
1606438800000,4.61,2
1606525200000,4.72,1
1606611600000,5.166,24
1606698000000,5.333,4
1606784400000,5.081,8
1606870800000,5.219,7
1606957200000,5.576,10
1607043600000,4.847,17
1607130000000,4.083,12
1607216400000,3.987,31
1607302800000,4.532,5
1607389200000,4.019,6
1607475600000,3.749,13
1607562000000,4.369,9
1607648400000,4.192,2
1607734800000,4.037,4
1607821200000,4.164,6
1607907600000,4.119,3
1607994000000,3.609,6
1608080400000,4.34,4
1608166800000,4.024,9
1608253200000,4.296,9
1608339600000,4.308,5
1608426000000,3.338,6
1608512400000,2.797,3
1608598800000,4.073,3
1608685200000,4.468,5
1608771600000,4.576,2
1608858000000,4.4,4
1608944400000,4.11,1
1609117200000,4.55,3
1609203600000,4.54,8
1609290000000,4.816,4
1609376400000,5.187,12
1609462800000,5.654,6
1609549200000,6.111,11
1609635600000,7.04,7
1609722000000,7.041,1
1609808400000,6.834,7
1609894800000,7.13,7
1609981200000,6.46,3
1610067600000,6.303,3
1610240400000,6.154,5
1610326800000,5.122,1
1610499600000,7.169,2
1610586000000,6.688,4
1610672400000,6.563,3
1610758800000,7.222,2
1610845200000,6.69,1
1610931600000,6.951,6
1611018000000,6.372,2
1611104400000,6.643,3
1611190800000,6.3,15
1611363600000,6.328,4
1611450000000,6.798,8
1611622800000,6.98,3
1611709200000,6.365,2
1611795600000,6.449,8
1611882000000,6.03,2
1612054800000,6.18,1
1612141200000,6.253,3
1612227600000,5.8,3
1612314000000,5.745,4
1612400400000,5.61,1
1612486800000,6.567,12
1612573200000,6.787,6
1612659600000,6.627,2
1612832400000,6.58,1
1612918800000,6.494,6
1613005200000,5.834,3
1613091600000,6.226,8
1613178000000,6.58,1
1613264400000,6.506,4
1613350800000,6.077,2
1613437200000,5.7,1
1613523600000,6.394,4
1613610000000,6.795,16
1613782800000,6.366,3
1613869200000,5.81,1
1613955600000,5.81,1
1614042000000,6.156,3
1614128400000,6.67,1
1614214800000,6.878,5
1614301200000,6.215,2
1614387600000,6.758,3
1614560400000,5.545,2
1614646800000,5.991,6
1614733200000,5.907,5
1614819600000,5.589,3
1614906000000,6.036,3
1614992400000,6.46,6
1615165200000,6.457,3
1615251600000,6.675,2
1615338000000,6.424,3
1615424400000,6.418,2
1615510800000,6.479,5
1615597200000,6.573,3
1615683600000,6.06,1
1615770000000,6.259,4
1615856400000,7.196,5
1616029200000,6.695,5
1616115600000,7.421,13
1616202000000,6.834,5
1616288400000,6.621,8
1616374800000,7.681,7
1616461200000,9.97,1
1616547600000,8.062,6
1616634000000,9.289,4
1616720400000,8.25,1
1616806800000,8.397,3
1616893200000,11.66,1
1616979600000,10.079,2
1617066000000,8.08,2
1617238800000,7.605,2
1617325200000,9.05,1
1617411600000,9.395,5
1617498000000,8.636,4
1617584400000,8.704,4
1617670800000,8.55,1
1617843600000,8.778,5
1617930000000,9.03,1
1618016400000,8.813,2
1618102800000,8.5,2
1618189200000,8.216,2
1618362000000,9.16,2
1618448400000,8.248,5
1618534800000,8.806,5
1618621200000,9.269,5
1618707600000,9.958,6
1618794000000,10.16,2
1618880400000,9.775,4
1618966800000,9.45,1
1619053200000,9.43,1
1619139600000,9.795,3
1619226000000,9.27,2
1619398800000,10.004,1
1619485200000,10,2
1619658000000,10.01,1
1619744400000,9.474,3
1619830800000,8.94,4
1619917200000,10.988,4
1620090000000,10.902,1
1620176400000,10.443,3
1620262800000,9.866,3
1620349200000,10.23,1
1620435600000,10.3,2
1620608400000,9.95,3
1620694800000,7.163,1
1620867600000,10.09,1
1620954000000,10.53,6
1621040400000,9.585,4
1621213200000,10.74,1
1621299600000,5.565,2
1621386000000,11.635,4
1621472400000,12,1
1621558800000,11.714,6
1621645200000,11.639,10
1621731600000,13.927,5
1621904400000,16.877,3
1621990800000,23.27,1
1622250000000,28.57,2
1622336400000,28.62,3
1622422800000,27.98,1
1622509200000,23.81,1
1622595600000,28.23,2
1622682000000,32.763,9
1622768400000,36.447,6
1622854800000,42.634,1
1622941200000,28.685,2
1623027600000,15.355,1
1623114000000,30.01,1
1623286800000,38.084,4
1623373200000,39.195,4
1623459600000,39.771,5
1623546000000,42.383,3
1623632400000,37.52,2
1623718800000,39.18,6
1623805200000,35.599,5
1623978000000,39.575,3
1624064400000,36.477,3
1624150800000,37.27,2
1624323600000,29.75,1
1624410000000,36.8,1
1624496400000,31.02,1
1624582800000,30.79,1
1624669200000,27.35,2
1624755600000,30.84,2
1624928400000,29.04,1
1625101200000,18.623,1
1625187600000,25.269,3
1625274000000,27.065,4
1625446800000,19.16,1
1625533200000,22.945,3
1625619600000,20.4,1
1625706000000,23.98,1
1625878800000,20.225,3
1625965200000,23.263,6
1626310800000,19.48,1
1626397200000,20.079,3
1626483600000,20.601,3
1626570000000,20.082,3
1626742800000,21.407,2
1626829200000,21.895,2
1626915600000,20.703,2
1627002000000,19.46,1
1627174800000,17.61,1
1627434000000,21.863,1
1627520400000,22.415,1
1627779600000,21.423,2
1627952400000,19.58,1
1628038800000,19.04,1
1628211600000,19.64,3
1628298000000,19.376,2
1628470800000,22.43,1
1628557200000,19.045,3
1628643600000,20.737,2
1628902800000,19.16,1
1628989200000,21.85,1
1629075600000,18.35,3
1629248400000,19.954,1
1629594000000,19.795,2
1629939600000,18.13,1
1630198800000,17.61,1
1630458000000,17.238,2
1630630800000,20.352,4
1630803600000,18.847,1
1630890000000,19.36,4
1630976400000,17.84,1
1631062800000,17.91,1
1631235600000,17.9,1
1631408400000,21.188,3
1631494800000,21.444,2
1631581200000,21.238,1
1631754000000,16.595,2
1631840400000,16.521,3
1631926800000,20.77,3
1632013200000,21.16,1
1632186000000,16.213,1
1632272400000,15.255,2
1632358800000,12.85,1
1632531600000,13,1
1632618000000,13.924,2
1632704400000,13.612,3
1632790800000,13.08,1
1632877200000,13.28,1
1632963600000,12.848,1
1633136400000,13.92,4
1633309200000,11.634,1
1633395600000,13.231,3
1633482000000,14.697,1
1633654800000,14.075,2
1633827600000,13.173,2
1633914000000,12.99,1
1634086800000,13.3,1
1634173200000,13.49,1
1634259600000,13.98,7
1634346000000,12.48,1
1634432400000,12.76,1
1634518800000,12.359,2
1634691600000,11.91,1
1634864400000,11.63,1
1634950800000,9.918,1
1635037200000,12.563,1
1635123600000,13.915,1
1635210000000,12.358,2
1635296400000,11.366,1
1635382800000,12.128,2
1635469200000,11.956,3
1635555600000,10.7,1
1635642000000,13.592,1
1635728400000,13.023,3
1635901200000,13.322,1
1635987600000,13.661,4
1636074000000,13.368,1
1636160400000,13.042,4
1636246800000,12.96,2
1636333200000,12.53,1
1636419600000,11.81,1
1636506000000,13.75,1
1636592400000,12.42,3
1636678800000,13.758,3
1636765200000,11.29,1
1636938000000,11.989,3
1637024400000,12.939,6
1637110800000,11.31,1
1637197200000,11.767,4
1637283600000,14.03,1
1637370000000,13.993,3
1637542800000,11.75,1
1637629200000,15.026,2
1637715600000,11.47,2
1637802000000,15.426,4
1637888400000,13.737,1
1637974800000,13.827,3
1638061200000,15.544,2
1638147600000,12.968,2
1638234000000,13.74,2
1638320400000,14.2,2
1638493200000,14.12,1
1638579600000,14.989,5
1638666000000,16.848,2
1638752400000,13.49,1
1638838800000,13.52,1
1638925200000,18.868,2
1639011600000,14.35,2
1639184400000,17.191,2
1639270800000,15.27,1
1639357200000,17.253,2
1639789200000,15.26,1
1639875600000,17.25,1
1639962000000,18.803,1
1640048400000,19.768,1
1640134800000,12.401,1
1640221200000,15.27,1
1640307600000,15.169,2
1640394000000,14.33,1
1640480400000,17.976,1
1640566800000,16.185,2
1640826000000,16.32,2
1640912400000,16.109,2
1640998800000,16.181,2
1641171600000,18.013,1
1641430800000,16.12,2
1641517200000,17.584,3
1641603600000,18.065,2
1641862800000,16.946,1
1642035600000,18.826,3
1642294800000,19.71,1
1642467600000,16.02,1
1642554000000,16.644,2
1642813200000,16.53,1
1643331600000,16.066,2
1643590800000,15.469,3
1643677200000,14.927,3
1643763600000,13.915,2
1643936400000,14,1
1644109200000,13.76,1
1644368400000,14.12,1
1644454800000,15.937,4
1644541200000,16.307,2
1644627600000,15.941,1
1644800400000,13.97,1
1644886800000,15.061,5
1644973200000,14.1,1
1645059600000,15.015,2
1645232400000,15.684,4
1645318800000,16.514,1
1645405200000,16.574,1
1645664400000,14.08,1
1645750800000,14.895,2
1645837200000,15.185,2
1645923600000,14.46,1
1646182800000,12.73,1
1646269200000,12.72,1
1646614800000,11.047,1
1646701200000,14.45,1
1646874000000,13.25,1
1647046800000,16.097,1
1647133200000,16.222,2
1647219600000,16.382,2
1647306000000,16.19,1
1647392400000,16.21,1
1647651600000,15.543,1
1647824400000,15.923,4
1647910800000,15.725,1
1647997200000,15.3,2
1648515600000,12.08,1
1648774800000,15.38,1
1648861200000,16.135,2
1649379600000,15.8,1
1649466000000,16.407,2
1649552400000,17.731,1
1649638800000,15.8,1
1649984400000,17.835,1
1650070800000,17.981,3
1650157200000,18.21,1
1650416400000,18.12,1
1650589200000,18.45,2
1650675600000,18.624,2
1650762000000,19.44,1
1650934800000,16.61,2
1651021200000,19.515,1
1651194000000,18.675,2
1651366800000,13.594,1
1651539600000,20.87,1
1651626000000,16.503,3
1651712400000,18.885,2
1652058000000,15.205,2
1652144400000,15.44,1
1652230800000,14.705,2
1652317200000,14.854,1
1652403600000,15.13,1
1652490000000,16.026,1
1652576400000,16.45,2
1652662800000,17.618,6
1652749200000,19.203,1
1653008400000,16.99,2
1653181200000,16.98,1
1653526800000,17.655,3
1653613200000,16.958,2
1653958800000,15,1
1654045200000,14.99,1
1654304400000,14.188,6
1654477200000,14.332,2
1654563600000,14.011,1
1654736400000,14.44,1
1654822800000,14.65,2
1655082000000,13.388,1
1655168400000,14.901,3
1655341200000,13.445,2
1655514000000,14.88,1
1655600400000,12.911,4
1655686800000,13.345,2
1655773200000,13.328,3
1655859600000,12.295,1
1655946000000,13.544,2
1656032400000,13.182,2
1656205200000,14.444,1
1656810000000,14.018,1
1656982800000,14.039,2
1657155600000,14.28,1
1657242000000,14.106,2
1657414800000,12.66,1
1657587600000,12.295,2
1657760400000,13.272,3
1657846800000,12.526,1
1657933200000,12.964,1
1658019600000,12.95,1
1658106000000,13.224,4
1658192400000,13.31,1
1658365200000,14.334,1
1658538000000,13.43,1
1658883600000,12.782,2
1658970000000,12.43,1
1659142800000,13.779,1
1659229200000,14.79,1
1659315600000,16.108,2
1659402000000,14.354,4
1659661200000,13.34,1
1659747600000,16.23,1
1659834000000,13.325,2
1659920400000,13.4,1
1660093200000,15.357,1
1660179600000,14.468,2
1660266000000,14.682,2
1660352400000,14.185,2
1660438800000,13.265,1
1660525200000,12.83,1
1660611600000,13,1
1660784400000,13,1
1660870800000,14.15,1
1660957200000,13.929,1
1661043600000,15.069,1
1661130000000,14.365,4
1661302800000,15.184,3
1661389200000,14.864,1
1661475600000,15.82,2
1661648400000,12.075,1
1662080400000,9.992,1
1662166800000,13.277,2
1662253200000,13.08,1
1662339600000,15.287,1
1662426000000,15.297,1
1662685200000,13.118,1
1662771600000,13.936,2
1663117200000,13.38,2
1663376400000,14.23,1
1663894800000,13.867,6
1663981200000,15.686,1
1664240400000,12.55,1
1664326800000,13.737,5
1664413200000,14.257,1
1664499600000,14.22,2
1664586000000,14.321,1
1664931600000,12.172,1
1665190800000,11.53,1
1665277200000,12.91,1
1665363600000,15.31,1
1665450000000,15.387,2
1665968400000,15.935,7
1666054800000,15.57,4
1666141200000,17.161,2
1666227600000,14.7,2
1666486800000,14.659,2
1666659600000,13.27,1
1666746000000,12.545,2
1667005200000,12.968,1
1667091600000,12.974,1
1667178000000,15.153,1
1667523600000,15.592,2
1667696400000,15.722,2
1667869200000,15.292,2
1668042000000,15.98,1
1668214800000,15.925,1
1668301200000,15.161,1
1668474000000,16.821,1
1668733200000,16.02,2
1668819600000,14.664,1
1668992400000,13.82,2
1669165200000,16.99,1
1669424400000,13.82,1
1669510800000,13.35,1
1669683600000,14.873,2
1669942800000,13.31,1
1670288400000,11.63,1
1670461200000,14.92,1
1670547600000,17.735,2
1670634000000,17.312,4
1670720400000,17.942,6
1670979600000,18.075,1
1671066000000,17.707,1
1671152400000,17.564,1
1671498000000,15.08,1
1671584400000,17.14,1
1671757200000,16.808,4
1671843600000,17.989,2
1672102800000,18.28,1
1672189200000,16.17,2
1672275600000,18.17,1
1672794000000,12.16,1
1672966800000,15.586,2
1673053200000,15.6,1
1673571600000,18.044,1
1673658000000,18.28,1
1674003600000,14.2,2
1674090000000,13.62,1
1674176400000,18.089,3
1674349200000,16.925,4
1674435600000,16.988,2
1674522000000,14.89,1
1674694800000,18.337,2
1674781200000,18.754,1
1674867600000,15.5,1
1675040400000,17.151,2
1675126800000,18.75,2
1675472400000,18.595,2
1675558800000,15.84,2
1675731600000,16.623,2
1675818000000,18.538,1
1675904400000,13.556,2
1676077200000,15.89,1
1676163600000,18.385,1
1676422800000,17.108,2
1676509200000,17.154,3
1676682000000,18.396,1
1677114000000,17.033,2
1677286800000,17.545,2
1677459600000,18.05,2
1677546000000,16.332,2
1678237200000,18.605,2
1678410000000,17.62,1
1678582800000,15.73,1
1678669200000,16.295,3
1678755600000,19.165,1
1678842000000,18.986,1
1678928400000,19.003,1
1679101200000,18.997,1
1679274000000,17.986,3
1679533200000,19.044,3
1679619600000,19.643,4
1679706000000,17.59,1
1679792400000,17.91,1
1679965200000,18.01,1
1680051600000,20.01,1
1680310800000,21.106,1
1680397200000,19.458,2
1680483600000,20.66,1
1680656400000,19.035,2
1680742800000,19.891,3
1680829200000,17.89,2
1680915600000,18.691,3
1681088400000,20.551,1
1681261200000,18.648,1
1681347600000,21.079,2
1681434000000,19.989,1
1681520400000,19.84,1
1681606800000,21.439,2
1681693200000,21.753,3
1681779600000,21.038,4
1681866000000,20.53,5
1681952400000,22.157,3
1682161200000,23.745,1
1682164800000,25.195,6
1682251200000,25.842,1
1682298000000,27.261,1
1682409600000,22.97,1
1682467200000,22.88,1
1682510400000,25.103,1
1682596800000,22.97,1
1682852400000,22.97,1
1682874000000,26.335,2
1683007200000,23.971,1
1683036000000,26.999,2
1683043200000,29.92,1
1683061200000,18.426,1
1683104400000,26.485,1
1683201600000,26.017,2
1683205200000,27.489,1
1683291600000,20.47,1
1683295200000,24,1
1683302400000,20.235,1
1683363600000,23.471,1
1683478800000,23.969,1
1683536400000,24.012,3
1683806400000,23.244,1
1683939600000,22.9,2
1684000800000,26.37,3
1684134000000,20.87,1
1684314000000,20.64,1
1684386000000,21.273,2
1684443600000,20.32,1
1684666800000,14.84,1
