timestamp,price_dollar,sells
1623200400000,0.281,49
1623286800000,0.293,33
1623373200000,0.308,60
1623459600000,0.303,51
1623546000000,0.3,30
1623632400000,0.303,124
1623718800000,0.296,43
1623805200000,0.296,47
1623891600000,0.297,20
1623978000000,0.295,17
1624064400000,0.306,19
1624150800000,0.271,28
1624237200000,0.286,19
1624323600000,0.279,28
1624410000000,0.28,22
1624496400000,0.264,26
1624582800000,0.263,51
1624669200000,0.277,20
1624755600000,0.268,30
1624842000000,0.279,25
1624928400000,0.265,41
1625014800000,0.28,14
1625101200000,0.244,13
1625187600000,0.248,28
1625274000000,0.249,27
1625360400000,0.229,30
1625446800000,0.247,42
1625533200000,0.244,49
1625619600000,0.241,33
1625706000000,0.234,67
1625792400000,0.238,27
1625878800000,0.233,21
1625965200000,0.239,13
1626051600000,0.23,19
1626138000000,0.219,27
1626224400000,0.222,20
1626310800000,0.225,20
1626397200000,0.222,20
1626483600000,0.224,12
1626570000000,0.223,28
1626656400000,0.221,13
1626742800000,0.218,28
1626829200000,0.222,59
1626915600000,0.223,18
1627002000000,0.22,15
1627088400000,0.231,10
1627174800000,0.224,13
1627261200000,0.225,10
1627347600000,0.232,4
1627434000000,0.222,16
1627520400000,0.22,13
1627606800000,0.217,19
1627693200000,0.22,11
1627779600000,0.219,9
1627866000000,0.212,19
1627952400000,0.226,7
1628038800000,0.217,4
1628125200000,0.209,16
1628211600000,0.215,19
1628298000000,0.211,14
1628384400000,0.215,17
1628470800000,0.211,69
1628557200000,0.205,12
1628643600000,0.207,13
1628730000000,0.2,15
1628816400000,0.198,12
1628902800000,0.209,17
1628989200000,0.202,14
1629075600000,0.206,38
1629162000000,0.191,24
1629248400000,0.195,15
1629334800000,0.198,15
1629421200000,0.193,11
1629507600000,0.202,17
1629594000000,0.199,13
1629680400000,0.189,10
1629766800000,0.193,22
1629853200000,0.203,35
1629939600000,0.206,29
1630026000000,0.199,23
1630112400000,0.204,10
1630198800000,0.204,25
1630285200000,0.202,67
1630371600000,0.191,14
1630458000000,0.194,20
1630544400000,0.19,24
1630630800000,0.196,13
1630717200000,0.199,16
1630803600000,0.202,6
1630890000000,0.195,15
1630976400000,0.191,20
1631062800000,0.187,23
1631149200000,0.207,8
1631235600000,0.2,13
1631322000000,0.195,35
1631408400000,0.198,17
1631494800000,0.198,19
1631581200000,0.193,13
1631667600000,0.202,14
1631754000000,0.181,8
1631840400000,0.197,18
1631926800000,0.203,14
1632013200000,0.188,19
1632099600000,0.187,19
1632186000000,0.175,11
1632272400000,0.147,126
1632358800000,0.14,30
1632445200000,0.125,26
1632531600000,0.132,36
1632618000000,0.141,24
1632704400000,0.144,19
1632790800000,0.145,11
1632877200000,0.14,40
1632963600000,0.138,9
1633050000000,0.126,16
1633136400000,0.128,23
1633222800000,0.126,65
1633309200000,0.139,5
1633395600000,0.125,11
1633482000000,0.125,13
1633568400000,0.117,4
1633654800000,0.114,13
1633741200000,0.119,18
1633827600000,0.114,6
1633914000000,0.125,23
1634000400000,0.14,72
1634086800000,0.113,2
1634173200000,0.119,11
1634259600000,0.125,5
1634346000000,0.098,1
1634432400000,0.102,9
1634518800000,0.112,6
1634605200000,0.109,9
1634691600000,0.112,39
1634778000000,0.106,6
1634864400000,0.113,13
1634950800000,0.102,13
1635037200000,0.093,22
1635123600000,0.097,15
1635210000000,0.096,16
1635296400000,0.081,8
1635382800000,0.086,18
1635469200000,0.077,12
1635555600000,0.078,6
1635642000000,0.072,330
1635728400000,0.073,14
1635814800000,0.065,12
1635901200000,0.073,18
1635987600000,0.072,22
1636074000000,0.074,24
1636160400000,0.072,14
1636246800000,0.065,18
1636333200000,0.065,37
1636419600000,0.063,7
1636506000000,0.064,10
1636592400000,0.056,11
1636678800000,0.07,16
1636765200000,0.069,20
1636851600000,0.079,33
1636938000000,0.073,1
1637024400000,0.063,2
1637110800000,0.072,17
1637197200000,0.065,9
1637283600000,0.066,28
1637370000000,0.069,20
1637456400000,0.073,21
1637542800000,0.075,14
1637629200000,0.077,5
1637715600000,0.073,99
1637802000000,0.076,30
1637888400000,0.072,11
1637974800000,0.072,47
1638061200000,0.082,12
1638147600000,0.068,10
1638234000000,0.066,6
1638320400000,0.066,28
1638406800000,0.07,65
1638493200000,0.066,58
1638579600000,0.079,36
1638666000000,0.08,18
1638752400000,0.08,8
1638838800000,0.075,7
1638925200000,0.086,36
1639011600000,0.086,49
1639098000000,0.092,53
1639184400000,0.088,23
1639270800000,0.097,14
1639357200000,0.088,6
1639443600000,0.097,4
1639530000000,0.1,10
1639616400000,1.992,7
1639702800000,0.109,1
1639789200000,0.105,6
1639875600000,0.09,4
1639962000000,0.056,1
1640048400000,0.101,12
1640134800000,0.086,3
1640221200000,0.105,3
1640307600000,0.101,6
1640480400000,0.087,3
1640566800000,0.098,7
1640653200000,0.089,5
1640739600000,0.094,12
1640826000000,0.095,3
1640912400000,0.108,8
1640998800000,0.1,7
1641085200000,0.102,24
1641171600000,0.099,5
1641258000000,0.117,4
1641344400000,0.1,5
1641430800000,0.1,21
1641517200000,0.109,5
1641603600000,0.117,17
1641690000000,0.16,71
1641776400000,0.173,31
1641862800000,0.168,25
1641949200000,0.175,20
1642035600000,0.161,16
1642122000000,0.179,5
1642208400000,0.153,26
1642294800000,0.178,19
1642381200000,0.163,7
1642467600000,0.149,12
1642554000000,0.162,3
1642640400000,0.148,3
1642726800000,0.136,5
1642813200000,0.161,33
1642899600000,0.147,20
1642986000000,0.168,12
1643072400000,0.161,11
1643158800000,0.148,6
1643245200000,0.144,6
1643331600000,0.14,6
1643418000000,0.139,14
1643504400000,0.13,16
1643590800000,0.136,21
1643677200000,0.139,9
1643763600000,0.114,2
1643850000000,0.127,7
1643936400000,0.139,31
1644022800000,0.154,5
1644109200000,0.147,11
1644195600000,0.153,7
1644282000000,4.888,4
1644368400000,0.156,10
1644454800000,0.154,2
1644541200000,0.134,8
1644627600000,0.136,7
1644714000000,0.138,10
1644800400000,0.104,31
1644886800000,0.095,8
1644973200000,0.102,81
1645059600000,0.1,57
1645146000000,0.099,42
1645232400000,0.1,118
1645318800000,0.1,40
1645405200000,0.096,10
1645491600000,0.102,74
1645578000000,0.096,125
1645664400000,0.103,36
1645750800000,0.119,5
1645837200000,0.117,7
1645923600000,0.139,4
1646010000000,0.102,5
1646096400000,0.112,10
1646182800000,0.118,8
1646269200000,0.102,1
1646355600000,0.125,14
1646442000000,0.105,6
1646528400000,0.117,7
1646614800000,0.105,67
1646701200000,0.108,46
1646787600000,0.103,58
1646874000000,0.095,7
1646960400000,0.1,11
1647046800000,0.121,4
1647133200000,0.119,4
1647219600000,0.102,11
1647306000000,0.113,7
1647392400000,0.106,23
1647478800000,0.112,2
1647565200000,0.116,7
1647651600000,0.11,5
1647738000000,0.106,35
1647824400000,0.122,8
1647910800000,0.104,5
1648083600000,0.113,7
1648170000000,0.099,4
1648256400000,0.11,10
1648342800000,0.109,15
1648429200000,0.129,13
1648515600000,0.11,11
1648602000000,0.128,17
1648688400000,0.123,6
1648774800000,0.122,5
1648861200000,0.127,77
1648947600000,0.133,6
1649034000000,0.162,5
1649120400000,0.126,11
1649206800000,0.139,10
1649293200000,0.108,5
1649379600000,0.146,10
1649466000000,0.138,5
1649552400000,0.132,22
1649638800000,0.121,14
1649725200000,0.122,11
1649811600000,0.114,6
1649898000000,0.123,20
1649984400000,0.14,37
1650070800000,0.149,4
1650157200000,0.129,6
1650243600000,0.159,176
1650330000000,0.126,8
1650416400000,0.166,6
1650502800000,0.122,7
1650589200000,0.186,1
1650675600000,0.19,3
1650762000000,0.143,2
1650848400000,0.155,6
1650934800000,0.172,3
1651021200000,0.149,4
1651107600000,0.14,8
1651194000000,0.165,23
1651280400000,0.156,5
1651366800000,0.164,19
1651453200000,0.187,2
1651539600000,0.116,7
1651626000000,0.173,9
1651712400000,0.176,38
1651798800000,0.147,13
1651885200000,0.135,6
1651971600000,0.152,2
1652058000000,0.135,8
1652144400000,0.712,6
1652230800000,0.14,9
1652317200000,0.142,8
1652403600000,0.138,9
1652490000000,0.142,5
1652576400000,0.09,4
1652662800000,0.129,4
1652749200000,0.114,1
1652835600000,0.152,4
1652922000000,0.129,3
1653008400000,0.143,9
1653094800000,0.147,10
1653181200000,0.147,4
1653267600000,0.155,8
1653354000000,0.152,11
1653440400000,0.157,2
1653526800000,0.14,10
1653613200000,0.148,14
1653699600000,0.134,7
1653786000000,0.141,3
1653872400000,0.135,4
1653958800000,0.126,3
1654045200000,0.087,2
1654131600000,0.12,8
1654218000000,0.14,13
1654304400000,0.133,10
1654390800000,0.141,41
1654477200000,0.134,16
1654563600000,0.149,5
1654650000000,0.139,10
1654736400000,0.141,7
1654822800000,0.255,118
1654909200000,0.29,33
1654995600000,0.29,26
1655082000000,0.287,9
1655168400000,0.249,7
1655254800000,0.239,17
1655341200000,0.262,30
1655427600000,0.251,23
1655514000000,0.276,20
1655600400000,0.294,26
1655686800000,0.299,5
1655773200000,0.316,4
1655859600000,0.308,26
1655946000000,0.372,18
1656032400000,1.157,42
1656118800000,1.558,75
1656205200000,0.915,75
1656291600000,1.593,112
1656378000000,1.486,22
1656464400000,1.502,36
1656550800000,1.628,10
1656637200000,1.565,12
1656723600000,1.402,40
1656810000000,1.515,15
1656896400000,1.521,7
1656982800000,1.446,11
1657069200000,1.253,22
1657155600000,1.22,17
1657242000000,1.181,75
1657328400000,0.995,2
1657414800000,0.875,12
1657501200000,0.833,15
1657587600000,0.843,29
1657674000000,0.641,12
1657760400000,0.419,34
1657846800000,0.321,14
1657933200000,0.274,31
1658019600000,0.237,33
1658106000000,0.257,148
1658192400000,0.257,8
1658278800000,0.22,10
1658365200000,0.195,25
1658451600000,0.164,31
1658538000000,0.128,3
1658624400000,0.149,5
1658710800000,0.162,23
1658797200000,0.162,11
1658883600000,0.145,5
1658970000000,0.144,8
1659056400000,0.12,4
1659142800000,0.14,30
1659229200000,0.128,13
1659315600000,0.128,42
1659402000000,0.118,3
1659488400000,0.125,3
1659574800000,0.121,60
1659661200000,0.144,10
1659747600000,0.132,24
1659834000000,0.125,17
1659920400000,0.124,21
1660006800000,0.117,1
1660093200000,0.132,7
1660179600000,0.12,14
1660266000000,0.126,102
1660352400000,0.144,1
1660438800000,0.12,7
1660525200000,0.126,41
1660611600000,0.139,3
1660698000000,0.139,1
1660784400000,0.125,2
1660870800000,0.125,24
1660957200000,0.118,7
1661043600000,0.119,4
1661130000000,0.123,5
1661216400000,0.117,12
1661302800000,0.121,5
1661389200000,0.12,12
1661475600000,0.116,7
1661562000000,0.114,14
1661648400000,0.118,33
1661734800000,0.12,15
1661821200000,0.109,3
1661907600000,0.104,8
1661994000000,0.121,5
1662080400000,0.122,16
1662166800000,0.116,11
1662253200000,0.105,2
1662339600000,0.108,10
1662426000000,0.105,15
1662512400000,0.127,15
1662598800000,0.111,13
1662771600000,0.11,17
1662858000000,0.121,4
1662944400000,0.109,3
1663030800000,0.107,5
1663117200000,0.111,21
1663203600000,0.124,2
1663290000000,0.114,3
1663376400000,0.111,15
1663462800000,0.114,15
1663549200000,0.108,12
1663635600000,0.108,11
1663722000000,0.109,8
1663808400000,0.118,6
1663894800000,0.114,36
1663981200000,0.114,103
1664067600000,0.116,5
1664154000000,0.113,60
1664240400000,0.098,3
1664326800000,0.117,84
1664413200000,0.117,7
1664499600000,0.111,43
1664586000000,0.119,15
1664758800000,0.115,2
1664845200000,0.11,4
1664931600000,0.121,6
1665104400000,0.134,6
1665190800000,0.1,2
1665277200000,0.112,5
1665363600000,0.117,1
1665450000000,0.125,96
1665536400000,0.12,4
1665622800000,0.13,2
1665795600000,0.121,7
1665882000000,0.112,7
1665968400000,0.126,10
1666054800000,0.119,3
1666141200000,0.109,3
1666227600000,0.116,8
1666314000000,0.116,8
1666400400000,0.109,12
1666486800000,0.113,3
1666573200000,0.126,4
1666659600000,0.105,8
1666746000000,0.128,1
1666832400000,0.115,1
1666918800000,0.128,2
1667005200000,0.113,3
1667091600000,0.109,5
1667178000000,0.122,4
1667264400000,0.109,7
1667437200000,0.113,2
1667523600000,0.097,2
1667610000000,0.12,3
1667696400000,0.109,8
1667782800000,0.113,1
1667869200000,0.118,5
1667955600000,0.092,1
1668042000000,0.13,7
1668128400000,0.125,7
1668214800000,0.128,18
1668301200000,0.138,4
1668387600000,0.135,1
1668474000000,0.13,4
1668560400000,0.127,7
1668646800000,0.134,2
1668733200000,0.126,4
1668819600000,0.129,2
1668906000000,0.118,4
1668992400000,0.125,2
1669078800000,0.082,1
1669165200000,0.127,6
1669251600000,0.122,4
1669338000000,0.128,3
1669424400000,0.113,4
1669510800000,0.122,56
1669597200000,0.114,3
1669683600000,0.156,1
1669770000000,0.135,4
1669856400000,0.115,2
1669942800000,0.16,49
1670029200000,0.181,5
1670115600000,0.18,3
1670202000000,0.201,1
1670288400000,0.183,6
1670374800000,0.187,3
1670461200000,0.198,1
1670547600000,0.155,2
1670634000000,0.17,7
1670720400000,0.187,26
1670806800000,0.247,4
1670893200000,0.2,2
1670979600000,0.22,1
1671066000000,0.206,4
1671152400000,0.173,3
1671238800000,0.193,2
1671325200000,0.208,1
1671411600000,0.183,4
1671498000000,0.195,1
1671584400000,0.173,6
1671670800000,0.177,7
1671757200000,0.157,6
1671843600000,0.184,3
1671930000000,0.15,2
1672016400000,0.128,18
1672102800000,0.177,4
1672189200000,0.166,6
1672275600000,0.193,2
1672362000000,0.142,2
1672448400000,0.191,9
1672534800000,0.164,3
1672621200000,0.146,3
1672707600000,0.182,3
1672794000000,0.13,4
1672880400000,0.183,2
1672966800000,0.174,9
1673053200000,0.169,3
1673139600000,0.175,11
1673226000000,0.175,2
1673312400000,0.131,2
1673398800000,0.182,19
1673485200000,0.177,3
1673571600000,0.207,6
1673658000000,0.217,2
1673744400000,0.165,6
1673830800000,0.209,3
1673917200000,0.173,4
1674003600000,0.207,5
1674090000000,0.211,4
1674176400000,0.208,2
1674262800000,0.199,3
1674349200000,0.195,1
1674435600000,0.203,4
1674522000000,0.196,4
1674608400000,0.163,4
1674694800000,0.179,7
1674781200000,0.155,4
1674867600000,0.181,3
1674954000000,0.189,7
1675040400000,0.192,6
1675126800000,0.159,4
1675213200000,0.176,2
1675299600000,0.196,2
1675386000000,0.196,3
1675472400000,0.192,2
1675558800000,0.193,5
1675645200000,0.179,6
1675731600000,0.172,1
1675904400000,0.187,3
1675990800000,0.191,2
1676077200000,0.178,8
1676163600000,0.169,5
1676250000000,0.17,5
1676336400000,0.139,7
1676422800000,0.184,2
1676509200000,0.182,2
1676595600000,0.167,8
1676682000000,0.166,9
1676768400000,0.173,4
1676854800000,0.161,3
1676941200000,0.179,4
1677027600000,0.17,8
1677114000000,0.17,6
1677200400000,0.177,9
1677286800000,0.186,9
1677373200000,0.12,7
1677459600000,0.167,6
1677546000000,0.157,7
1677632400000,0.184,5
1677718800000,0.167,7
1677805200000,0.178,18
1677891600000,0.173,5
1677978000000,0.188,59
1678064400000,0.67,8
1678150800000,0.266,5
1678237200000,0.278,7
1678323600000,0.235,5
1678410000000,0.28,6
1678496400000,0.247,10
1678582800000,0.254,37
1678669200000,0.238,5
1678755600000,0.259,1
1678842000000,0.229,4
1678928400000,0.184,8
1679014800000,0.183,4
1679101200000,0.186,9
1679187600000,0.186,41
1679274000000,0.186,17
1679360400000,0.197,12
1679446800000,0.185,4
1679533200000,0.174,14
1679619600000,0.196,111
1679706000000,0.238,11
1679792400000,0.284,2
1679878800000,0.27,81
1679965200000,0.24,4
1680051600000,0.263,8
1680138000000,0.203,8
1680224400000,0.208,3
1680310800000,0.26,7
1680397200000,0.249,12
1680483600000,0.246,10
1680570000000,0.229,12
1680656400000,0.25,7
1680742800000,0.247,26
1680829200000,0.253,13
1680915600000,0.242,14
1681002000000,0.268,13
1681088400000,0.255,62
1681174800000,0.196,2
1681261200000,0.238,8
1681347600000,6.477,13
1681434000000,0.256,4
1681520400000,0.229,3
1681606800000,0.266,15
1681693200000,0.287,4
1681779600000,0.227,2
1681866000000,0.263,124
1681952400000,0.267,33
1682038800000,0.349,52
1682125200000,0.483,2
1682172000000,0.458,1
1682182800000,0.399,2
1682186400000,0.274,1
1682236800000,0.398,3
1682258400000,0.401,1
1682262000000,0.331,5
1682265600000,0.306,5
1682269200000,0.402,1
1682276400000,0.328,1
1682280000000,0.379,2
1682301600000,0.379,1
1682305200000,0.331,1
1682334000000,0.328,1
1682344800000,0.338,1
1682355600000,0.356,3
1682359200000,0.379,22
1682362800000,0.384,1
1682366400000,0.401,1
1682384400000,0.28,1
1682395200000,0.332,2
1682409600000,0.253,3
1682416800000,0.359,2
1682424000000,0.227,1
1682449200000,0.338,1
1682452800000,0.283,1
1682478000000,0.379,1
1682496000000,0.318,1
1682499600000,0.322,2
1682521200000,0.304,2
1682528400000,0.33,1
1682535600000,0.331,1
1682542800000,0.341,1
1682560800000,0.31,1
1682596800000,0.312,2
1682600400000,0.308,1
1682611200000,0.341,1
1682622000000,0.379,1
1682625600000,0.34,4
1682762400000,0.314,3
1682766000000,0.309,2
1682769600000,0.354,1
1682787600000,0.291,1
1682794800000,0.311,1
1682805600000,0.315,1
1682848800000,0.264,1
1682866800000,0.291,1
1682870400000,0.301,4
1682874000000,0.295,2
1682881200000,0.301,4
1682935200000,0.327,3
1682960400000,0.289,14
1682967600000,0.314,1
1682974800000,0.304,1
1682982000000,0.255,2
1682985600000,0.3,1
1683003600000,0.231,1
1683028800000,0.308,1
1683061200000,0.175,1
1683082800000,0.308,2
1683086400000,0.281,1
1683133200000,0.276,4
1683140400000,0.279,1
1683144000000,0.282,2
1683169200000,0.29,1
1683176400000,0.276,1
1683183600000,0.26,1
1683201600000,0.266,1
1683205200000,0.279,1
1683208800000,0.31,1
1683226800000,0.266,1
1683237600000,0.297,1
1683277200000,0.293,5
1683342000000,0.284,1
1683356400000,0.176,1
1683385200000,0.28,2
1683399600000,0.3,1
1683414000000,0.279,2
1683432000000,0.288,1
1683468000000,0.281,1
1683475200000,0.278,1
1683478800000,0.287,2
1683489600000,0.287,3
1683504000000,0.284,1
1683550800000,0.258,1
1683565200000,0.291,2
1683568800000,0.246,2
1683576000000,0.253,2
1683583200000,0.294,1
1683622800000,0.299,10
1683630000000,0.281,1
1683637200000,0.276,1
1683676800000,0.292,1
1683680400000,0.297,2
1683684000000,0.299,6
1683687600000,0.299,1
1683716400000,0.298,2
1683734400000,0.289,1
1683752400000,0.299,2
1683777600000,0.289,1
1683806400000,0.29,1
1683810000000,0.29,1
1683828000000,0.262,1
1683835200000,0.294,2
1683860400000,0.299,1
1683892800000,0.289,1
1683907200000,0.165,2
1683910800000,0.293,2
1683921600000,0.3,1
1683928800000,0.294,1
1683936000000,0.273,1
1683946800000,0.205,1
1683975600000,0.163,1
1683993600000,0.283,2
1684000800000,0.233,1
1684008000000,0.271,1
1684015200000,0.287,1
1684062000000,0.293,2
1684080000000,0.237,1
1684087200000,0.294,1
1684094400000,0.275,1
1684098000000,0.256,1
1684105200000,0.3,1
1684126800000,0.282,1
1684162800000,0.282,1
1684166400000,0.269,1
1684177200000,0.3,1
1684180800000,0.301,2
1684184400000,0.295,5
1684191600000,0.31,1
1684220400000,0.288,1
1684245600000,0.288,1
1684263600000,0.299,1
1684267200000,0.276,1
1684278000000,0.302,2
1684321200000,0.312,1
1684360800000,0.302,1
1684396800000,0.29,3
1684443600000,0.311,2
1684450800000,0.248,1
1684468800000,0.307,1
1684490400000,0.232,2
1684497600000,0.23,1
1684504800000,0.322,3
1684519200000,0.257,1
1684530000000,0.311,1
1684540800000,0.29,2
1684612800000,0.325,1
1684627200000,0.325,42
1684663200000,0.333,1
1684699200000,0.323,1
1684706400000,0.328,1
1684713600000,0.319,4
1684717200000,0.287,1
1684720800000,0.317,1
