timestamp,price_dollar,sells
1650502800000,0.046,10
1650589200000,0.061,7
1650675600000,0.065,32
1650762000000,0.059,13
1650848400000,0.06,4
1650934800000,0.068,19
1651021200000,0.053,7
1651107600000,0.068,13
1651194000000,0.067,8
1651280400000,0.072,8
1651366800000,0.082,16
1651453200000,0.062,6
1651539600000,0.061,10
1651626000000,0.058,22
1651712400000,0.057,8
1651798800000,0.058,11
1651885200000,0.053,13
1651971600000,0.056,14
1652058000000,0.055,26
1652144400000,0.057,12
1652230800000,0.057,10
1652317200000,0.065,17
1652403600000,0.066,17
1652490000000,0.054,18
1652576400000,0.05,8
1652662800000,0.054,5
1652749200000,0.054,8
1652835600000,0.054,20
1652922000000,0.057,19
1653008400000,0.059,16
1653094800000,0.058,11
1653181200000,0.095,25
1653267600000,0.059,43
1653354000000,0.062,20
1653440400000,0.065,10
1653526800000,0.062,17
1653613200000,0.057,7
1653699600000,0.052,17
1653786000000,0.053,28
1653872400000,0.058,20
1653958800000,0.063,18
1654045200000,0.046,5
1654131600000,0.061,12
1654218000000,0.056,19
1654304400000,0.053,14
1654390800000,0.053,6
1654477200000,0.055,9
1654563600000,0.048,12
1654650000000,0.057,11
1654736400000,0.057,14
1654822800000,0.053,5
1654909200000,0.063,11
1654995600000,0.053,14
1655082000000,0.063,9
1655168400000,0.06,12
1655254800000,0.059,7
1655341200000,0.05,9
1655427600000,0.061,8
1655514000000,0.061,4
1655600400000,0.058,6
1655686800000,0.065,19
1655773200000,0.067,64
1655859600000,0.062,20
1655946000000,0.056,17
1656032400000,0.062,7
1656118800000,0.057,9
1656205200000,0.057,9
1656291600000,0.056,15
1656378000000,0.055,8
1656464400000,0.061,73
1656550800000,0.05,10
1656637200000,0.06,11
1656723600000,0.056,8
1656810000000,0.055,11
1656896400000,0.053,39
1656982800000,0.051,26
1657069200000,0.048,7
1657155600000,0.055,8
1657242000000,0.053,14
1657328400000,0.066,5
1657414800000,0.052,10
1657501200000,0.038,8
1657587600000,0.054,20
1657674000000,0.051,8
1657760400000,0.052,16
1657846800000,0.06,23
1657933200000,0.05,18
1658019600000,0.051,9
1658106000000,0.047,7
1658192400000,0.065,19
1658278800000,0.06,10
1658365200000,0.059,20
1658451600000,0.344,10
1658538000000,0.063,9
1658624400000,0.043,14
1658710800000,0.043,21
1658797200000,0.048,19
1658883600000,0.05,7
1658970000000,0.05,20
1659056400000,0.049,44
1659142800000,0.046,25
1659229200000,0.052,10
1659315600000,0.053,20
1659402000000,0.051,27
1659488400000,0.045,8
1659574800000,0.045,5
1659661200000,0.036,7
1659747600000,0.055,11
1659834000000,0.05,11
1659920400000,0.052,17
1660006800000,0.047,5
1660093200000,0.056,21
1660179600000,0.049,14
1660266000000,0.054,23
1660352400000,0.044,26
1660438800000,0.052,33
1660525200000,0.045,22
1660611600000,0.055,26
1660698000000,0.051,7
1660784400000,0.556,12
1660870800000,0.081,15
1660957200000,0.092,13
1661043600000,0.052,13
1661130000000,1.302,4
1661216400000,0.059,5
1661302800000,0.055,16
1661389200000,0.058,9
1661475600000,0.047,26
1661562000000,0.056,16
1661648400000,0.062,28
1661734800000,0.058,17
1661821200000,5.049,21
1661907600000,0.064,44
1661994000000,0.125,22
1662080400000,0.082,332
1662166800000,0.083,12
1662253200000,1.408,10
1662339600000,0.081,16
1662426000000,0.124,58
1662512400000,0.157,39
1662598800000,0.202,7
1662685200000,0.162,20
1662771600000,0.179,26
1662858000000,0.169,11
1662944400000,0.159,46
1663030800000,0.161,15
1663117200000,0.165,11
1663203600000,0.159,7
1663290000000,0.155,11
1663376400000,0.152,17
1663462800000,0.158,15
1663549200000,0.155,10
1663635600000,0.279,7
1663722000000,0.155,6
1663808400000,0.149,14
1663894800000,2.84,13
1663981200000,0.149,14
1664067600000,0.161,13
1664154000000,0.149,10
1664240400000,0.153,13
1664326800000,0.668,11
1664413200000,0.153,15
1664499600000,0.151,8
1664586000000,0.144,11
1664672400000,0.143,7
1664758800000,0.12,6
1664845200000,0.135,6
1664931600000,0.133,8
1665018000000,0.119,5
1665104400000,0.106,10
1665190800000,0.12,4
1665277200000,0.126,6
1665363600000,0.132,8
1665450000000,0.109,5
1665536400000,0.121,5
1665622800000,0.215,23
1665709200000,0.123,5
1665795600000,0.136,14
1665882000000,0.119,12
1665968400000,0.119,15
1666054800000,0.125,25
1666141200000,0.092,4
1666227600000,0.113,4
1666314000000,0.138,58
1666400400000,0.133,6
1666486800000,0.118,5
1666573200000,0.122,6
1666659600000,0.132,21
1666746000000,0.131,7
1666832400000,0.13,14
1666918800000,0.136,17
1667005200000,0.131,38
1667091600000,0.126,4
1667178000000,0.131,25
1667264400000,0.135,7
1667350800000,0.123,6
1667437200000,0.136,2
1667523600000,0.134,8
1667610000000,0.125,4
1667696400000,0.131,10
1667782800000,0.113,2
1667869200000,0.124,6
1667955600000,0.126,2
1668042000000,0.122,5
1668128400000,0.129,18
1668214800000,0.115,4
1668301200000,0.111,15
1668387600000,0.112,6
1668474000000,0.109,8
1668560400000,0.107,8
1668646800000,0.094,10
1668733200000,0.107,4
1668819600000,0.09,13
1668906000000,0.081,7
1668992400000,0.105,14
1669078800000,0.098,8
1669165200000,0.099,6
1669251600000,0.082,7
1669338000000,0.094,20
1669424400000,0.08,8
1669510800000,0.078,5
1669597200000,0.076,9
1669683600000,0.073,2
1669770000000,0.065,5
1669856400000,0.083,6
1669942800000,0.082,13
1670029200000,0.075,14
1670115600000,0.088,15
1670202000000,0.077,9
1670288400000,0.085,1
1670374800000,0.082,6
1670461200000,0.081,3
1670547600000,0.781,14
1670634000000,0.081,10
1670720400000,0.084,21
1670806800000,0.084,12
1670893200000,0.081,9
1670979600000,0.079,6
1671066000000,0.077,11
1671152400000,0.081,51
1671238800000,0.081,10
1671325200000,0.08,5
1671411600000,0.079,10
1671498000000,2.935,7
1671584400000,0.081,8
1671670800000,0.098,88
1671757200000,0.069,12
1671843600000,0.268,18
1671930000000,0.076,11
1672016400000,0.068,8
1672102800000,0.074,15
1672189200000,0.093,72
1672275600000,0.116,43
1672362000000,0.096,4
1672448400000,0.117,11
1672534800000,0.111,3
1672621200000,0.109,34
1672707600000,0.106,7
1672794000000,0.095,8
1672880400000,0.107,15
1672966800000,0.12,11
1673053200000,0.113,15
1673139600000,0.11,5
1673226000000,0.116,12
1673312400000,0.112,5
1673398800000,0.12,5
1673485200000,0.115,5
1673571600000,0.109,6
1673658000000,0.09,12
1673744400000,0.109,6
1673830800000,0.13,121
1673917200000,0.095,3
1674003600000,0.116,4
1674090000000,0.15,9
1674176400000,0.142,10
1674262800000,0.319,10
1674349200000,0.103,8
1674435600000,0.1,8
1674522000000,0.09,11
1674608400000,0.089,8
1674694800000,0.096,11
1674781200000,0.093,13
1674867600000,0.102,23
1674954000000,0.121,8
1675040400000,0.107,18
1675126800000,0.11,7
1675213200000,0.114,10
1675299600000,0.107,12
1675386000000,9.428,18
1675472400000,0.126,26
1675558800000,0.13,12
1675645200000,0.125,15
1675731600000,0.149,17
1675818000000,0.379,10
1675904400000,0.144,12
1675990800000,0.147,8
1676077200000,0.139,13
1676163600000,0.144,11
1676250000000,0.137,5
1676336400000,0.172,20
1676422800000,0.159,16
1676509200000,0.145,12
1676595600000,0.145,10
1676682000000,0.115,6
1676768400000,0.145,13
1676854800000,0.178,18
1676941200000,0.179,26
1677027600000,0.175,10
1677114000000,0.156,13
1677200400000,0.142,10
1677286800000,0.117,10
1677373200000,0.14,10
1677459600000,0.13,15
1677546000000,0.126,19
1677632400000,0.142,16
1677718800000,0.147,27
1677805200000,0.165,7
1677891600000,0.148,11
1677978000000,0.14,19
1678064400000,0.126,7
1678150800000,0.153,9
1678237200000,0.148,14
1678323600000,0.162,19
1678410000000,0.156,9
1678496400000,0.146,10
1678582800000,0.139,14
1678669200000,0.144,51
1678755600000,0.107,643
1678842000000,0.103,34
1678928400000,0.101,12
1679014800000,0.085,9
1679101200000,0.092,12
1679187600000,0.137,39
1679274000000,0.119,6
1679360400000,0.115,21
1679446800000,0.094,6
1679533200000,0.109,13
1679619600000,0.101,11
1679706000000,0.123,349
1679792400000,0.14,98
1679878800000,0.124,22
1679965200000,0.131,22
1680051600000,0.113,49
1680138000000,3.146,22
1680224400000,0.374,7
1680310800000,0.119,24
1680397200000,0.119,19
1680483600000,0.131,12
1680570000000,1.841,12
1680656400000,0.122,32
1680742800000,0.123,79
1680829200000,0.291,8
1680915600000,0.162,13
1681002000000,0.132,26
1681088400000,0.166,51
1681174800000,0.415,12
1681261200000,0.288,12
1681347600000,0.195,4
1681434000000,0.205,12
1681520400000,0.174,9
1681606800000,0.185,8
1681693200000,0.173,17
1681779600000,0.171,8
1681866000000,0.243,28
1681952400000,0.224,11
1682038800000,0.246,8
1682125200000,0.229,12
1682182800000,0.267,1
1682186400000,0.275,1
1682204400000,0.266,2
1682229600000,0.181,1
1682233200000,0.196,1
1682236800000,0.24,1
1682244000000,10.3,2
1682251200000,0.125,1
1682254800000,0.283,1
1682265600000,0.222,1
1682269200000,0.222,1
1682272800000,0.214,2
1682276400000,0.217,1
1682287200000,0.2,4
1682298000000,0.2,1
1682301600000,0.227,1
1682312400000,0.19,1
1682319600000,0.19,6
1682334000000,0.227,1
1682337600000,0.275,11
1682355600000,0.226,1
1682362800000,0.297,1
1682366400000,0.297,1
1682384400000,0.198,1
1682388000000,0.198,1
1682406000000,0.174,2
1682416800000,0.198,1
1682420400000,0.198,1
1682442000000,0.213,2
1682445600000,0.253,5
1682449200000,0.19,3
1682452800000,0.198,1
1682456400000,0.231,1
1682510400000,0.198,1
1682514000000,0.209,1
1682517600000,0.214,1
1682524800000,0.217,2
1682528400000,0.24,1
1682535600000,0.239,1
1682542800000,0.144,1
1682586000000,0.255,1
1682589600000,0.144,1
1682593200000,0.166,1
1682596800000,0.216,2
1682600400000,0.232,1
1682604000000,0.178,1
1682611200000,0.246,1
1682622000000,0.174,2
1682629200000,0.185,1
1682668800000,0.22,1
1682676000000,0.286,1
1682697600000,0.183,1
1682708400000,0.22,1
1682712000000,0.175,1
1682722800000,0.184,1
1682730000000,0.227,1
1682744400000,0.176,1
1682751600000,0.144,1
1682755200000,0.234,1
1682794800000,0.183,1
1682805600000,0.162,1
1682812800000,0.187,1
1682820000000,0.166,1
1682830800000,0.2,1
1682841600000,0.215,1
1682845200000,0.143,1
1682848800000,0.17,2
1682859600000,0.18,1
1682866800000,0.181,1
1682881200000,0.176,1
1682895600000,0.198,1
1682899200000,0.184,1
1682902800000,0.205,6
1682949600000,0.209,1
1682953200000,0.143,1
1682956800000,0.21,3
1682960400000,0.088,1
1682967600000,0.188,1
1683000000000,0.21,1
1683003600000,0.036,1
1683010800000,0.209,1
1683018000000,0.154,1
1683032400000,0.198,1
1683039600000,0.213,1
1683050400000,0.199,10
1683054000000,0.144,2
1683064800000,0.233,2
1683072000000,0.21,1
1683079200000,0.142,1
1683104400000,0.153,1
1683108000000,0.216,1
1683118800000,0.216,1
1683133200000,0.216,1
1683136800000,0.356,1
1683176400000,0.167,2
1683187200000,0.173,1
1683190800000,0.156,1
1683198000000,0.218,1
1683201600000,0.154,1
1683208800000,0.218,3
1683212400000,0.254,1
1683223200000,0.206,1
1683266400000,0.172,1
1683273600000,0.158,1
1683277200000,0.153,1
1683288000000,0.176,1
1683306000000,0.143,1
1683316800000,0.083,1
1683320400000,0.16,1
1683324000000,0.166,1
1683342000000,0.253,1
1683367200000,0.174,1
1683370800000,0.18,2
1683374400000,0.182,1
1683388800000,0.189,1
1683392400000,0.21,1
1683403200000,0.11,1
1683406800000,0.161,1
1683410400000,0.182,2
1683414000000,0.16,1
1683475200000,0.132,1
1683478800000,0.132,1
1683482400000,0.179,2
1683489600000,0.194,1
1683511200000,0.23,1
1683543600000,0.154,1
1683565200000,0.154,22
1683568800000,0.151,8
1683576000000,0.17,1
1683586800000,0.187,1
1683622800000,0.143,1
1683626400000,0.157,2
1683644400000,0.176,1
1683648000000,0.143,1
1683655200000,0.143,1
1683662400000,0.183,1
1683680400000,0.118,1
1683720000000,0.138,1
1683723600000,0.185,2
1683727200000,0.188,2
1683748800000,0.191,2
1683766800000,0.141,1
1683792000000,0.141,1
1683810000000,0.17,1
1683820800000,0.142,1
1683828000000,0.16,1
1683831600000,0.142,1
1683835200000,0.124,1
1683864000000,0.15,2
1683874800000,0.149,4
1683882000000,0.135,1
1683892800000,0.149,5
1683896400000,0.149,1
1683903600000,0.149,1
1683907200000,0.139,2
1683910800000,0.152,3
1683914400000,0.12,1
1683918000000,0.152,1
1683921600000,0.166,2
1683932400000,0.14,2
1683975600000,0.122,1
1683986400000,0.185,16
1683990000000,0.132,1
1683993600000,0.183,3
1684000800000,0.101,1
1684004400000,0.185,1
1684008000000,0.178,3
1684026000000,0.14,1
1684029600000,0.143,2
1684033200000,0.178,1
1684036800000,0.131,3
1684054800000,0.138,1
1684058400000,0.175,1
1684072800000,0.178,1
1684076400000,0.134,1
1684083600000,0.154,2
1684090800000,0.174,1
1684094400000,0.174,4
1684101600000,0.102,1
1684105200000,0.134,1
1684126800000,0.133,2
1684155600000,0.121,1
1684162800000,0.198,2
1684173600000,0.14,1
1684177200000,0.117,1
1684180800000,0.18,1
1684242000000,0.152,3
1684252800000,0.179,1
1684256400000,0.185,1
1684270800000,0.138,2
1684274400000,0.178,1
1684288800000,0.16,1
1684317600000,0.178,12
1684346400000,0.199,1
1684350000000,0.196,1
1684382400000,0.18,1
1684386000000,115.15,1
1684400400000,0.183,1
1684411200000,0.199,2
1684414800000,0.192,2
1684418400000,0.129,1
1684425600000,0.171,2
1684432800000,0.116,1
1684454400000,0.213,2
1684465200000,0.205,1
1684468800000,0.211,1
1684490400000,0.136,1
1684494000000,0.166,2
1684501200000,0.198,1
1684515600000,0.199,1
1684544400000,0.2,1
1684558800000,0.204,1
1684591200000,0.194,1
1684594800000,0.199,1
1684605600000,0.12,1
1684623600000,0.157,2
1684627200000,0.13,1
1684652400000,0.151,1
1684663200000,0.148,1
1684666800000,0.211,1
1684684800000,0.151,1
1684695600000,0.13,1
1684706400000,0.186,1
1684767600000,0.188,1
