timestamp,price_dollar,sells
1681088400000,0.096,815
1681174800000,0.098,924
1681261200000,0.1,897
1681347600000,0.101,850
1681434000000,0.103,1013
1681520400000,0.104,790
1681606800000,0.105,695
1681693200000,0.104,856
1681779600000,0.104,656
1681866000000,0.104,733
1681952400000,0.1,437
1681992000000,0.099,41
1681995600000,0.103,61
1681999200000,0.098,67
1682002800000,0.11,62
1682006400000,0.104,71
1682010000000,0.099,56
1682013600000,0.108,70
1682017200000,0.1,28
1682020800000,0.1,20
1682024400000,0.099,38
1682028000000,0.097,46
1682031600000,0.092,29
1682035200000,0.095,26
1682038800000,0.102,38
1682042400000,0.1,14
1682046000000,0.092,25
1682049600000,0.103,32
1682053200000,0.1,40
1682056800000,0.092,46
1682060400000,0.109,44
1682064000000,0.101,52
1682067600000,0.1,29
1682071200000,0.099,26
1682074800000,0.12,224
1682078400000,0.104,36
1682082000000,0.116,83
1682085600000,0.1,38
1682089200000,0.109,56
1682092800000,0.1,48
1682096400000,0.102,51
1682100000000,0.1,61
1682103600000,0.103,57
1682107200000,0.11,67
1682110800000,0.1,52
1682114400000,0.1,103
1682118000000,0.098,37
1682121600000,0.094,35
1682125200000,0.092,55
1682128800000,0.092,17
1682132400000,0.104,32
1682136000000,0.09,12
1682139600000,0.092,38
1682143200000,0.092,28
1682146800000,0.1,21
1682150400000,0.096,57
1682154000000,0.108,65
1682157600000,0.096,38
1682161200000,0.101,45
1682164800000,0.117,160
1682168400000,0.101,46
1682172000000,0.101,52
1682175600000,0.099,52
1682179200000,0.101,36
1682182800000,0.098,54
1682186400000,0.096,32
1682190000000,0.1,68
1682193600000,0.1,68
1682197200000,0.101,55
1682200800000,0.098,50
1682204400000,0.101,57
1682208000000,0.095,30
1682211600000,0.088,42
1682215200000,0.092,39
1682218800000,0.097,14
1682222400000,0.101,16
1682226000000,0.12,54
1682229600000,0.11,13
1682233200000,0.098,34
1682236800000,0.098,33
1682240400000,0.099,33
1682244000000,0.102,37
1682247600000,0.101,62
1682251200000,0.099,58
1682254800000,0.111,68
1682258400000,0.101,77
1682262000000,0.1,57
1682265600000,0.117,148
1682269200000,0.098,50
1682272800000,0.098,55
1682276400000,0.1,55
1682280000000,0.11,93
1682283600000,0.111,74
1682287200000,0.098,48
1682290800000,0.099,31
1682294400000,0.104,27
1682298000000,0.11,37
1682301600000,0.092,9
1682305200000,0.097,14
1682308800000,0.103,26
1682312400000,0.102,17
1682316000000,0.098,17
1682319600000,0.088,16
1682323200000,0.1,34
1682326800000,0.098,24
1682330400000,0.098,34
1682334000000,0.1,41
1682337600000,0.098,29
1682341200000,0.104,63
1682344800000,0.112,41
1682348400000,0.113,47
1682352000000,0.099,38
1682355600000,0.101,44
1682359200000,0.098,63
1682362800000,0.101,68
1682366400000,0.099,62
1682370000000,0.095,55
1682373600000,0.1,38
1682377200000,0.1,37
1682380800000,0.1,30
1682384400000,0.095,30
1682388000000,0.092,35
1682391600000,0.093,42
1682395200000,0.099,36
1682398800000,0.097,46
1682402400000,0.096,31
1682406000000,0.099,56
1682409600000,0.096,49
1682413200000,0.099,31
1682416800000,0.1,64
1682420400000,0.1,53
1682424000000,0.093,56
1682427600000,0.096,56
1682431200000,0.1,61
1682434800000,0.1,82
1682438400000,0.1,61
1682442000000,0.092,79
1682445600000,0.097,130
1682449200000,0.089,84
1682452800000,0.092,82
1682456400000,0.103,108
1682460000000,0.092,42
1682463600000,0.101,20
1682467200000,0.092,37
1682470800000,0.086,25
1682474400000,0.08,21
1682478000000,0.088,26
1682481600000,0.088,35
1682485200000,0.087,16
1682488800000,0.087,26
1682492400000,0.092,32
1682496000000,0.1,41
1682499600000,0.101,51
1682503200000,0.099,28
1682506800000,0.086,28
1682510400000,0.088,29
1682514000000,0.088,57
1682517600000,0.099,72
1682521200000,0.092,55
1682524800000,0.088,44
1682528400000,0.097,72
1682532000000,0.088,59
1682535600000,0.086,51
1682539200000,0.088,56
1682542800000,0.088,54
1682546400000,0.089,47
1682550000000,0.095,50
1682553600000,0.097,17
1682557200000,0.096,10
1682560800000,0.088,31
1682564400000,0.084,12
1682568000000,0.087,18
1682571600000,0.086,26
1682575200000,0.086,24
1682578800000,0.092,31
1682582400000,0.086,31
1682586000000,0.088,22
1682589600000,0.085,25
1682593200000,0.091,37
1682596800000,0.1,53
1682600400000,0.088,42
1682604000000,0.099,54
1682607600000,0.089,37
1682611200000,0.1,59
1682614800000,0.089,54
1682618400000,0.09,50
1682622000000,0.097,89
1682625600000,0.088,66
1682629200000,0.088,47
1682632800000,0.085,33
1682636400000,0.08,31
1682640000000,0.08,17
1682643600000,0.091,21
1682647200000,0.079,22
1682650800000,0.085,19
1682654400000,0.081,18
1682658000000,0.086,12
1682661600000,0.082,17
1682665200000,0.087,28
1682668800000,0.101,105
1682672400000,0.101,24
1682676000000,0.102,62
1682679600000,0.101,55
1682683200000,0.102,66
1682686800000,0.087,21
1682690400000,0.099,31
1682694000000,0.092,37
1682697600000,0.091,40
1682701200000,0.099,32
1682704800000,0.089,53
1682708400000,0.094,67
1682712000000,0.092,60
1682715600000,0.089,68
1682719200000,0.085,28
1682722800000,0.089,46
1682726400000,0.084,20
1682730000000,0.098,66
1682733600000,0.095,22
1682737200000,0.095,15
1682740800000,0.09,31
1682744400000,0.101,43
1682748000000,0.095,27
1682751600000,0.089,24
1682755200000,0.094,24
1682758800000,0.098,30
1682762400000,0.089,31
1682766000000,0.1,70
1682769600000,0.088,51
1682773200000,0.091,44
1682776800000,0.089,36
1682780400000,0.091,55
1682784000000,0.091,76
1682787600000,0.094,45
1682791200000,0.083,51
1682794800000,0.092,61
1682798400000,0.093,62
1682802000000,0.09,70
1682805600000,0.088,51
1682809200000,0.088,46
1682812800000,0.086,27
1682816400000,0.083,22
1682820000000,0.083,24
1682823600000,0.089,31
1682827200000,0.091,27
1682830800000,0.101,61
1682834400000,0.098,26
1682838000000,0.091,24
1682841600000,0.091,38
1682845200000,0.086,26
1682848800000,0.089,46
1682852400000,0.101,43
1682856000000,0.079,108
1682859600000,0.089,49
1682863200000,0.085,37
1682866800000,0.11,97
1682870400000,0.104,59
1682874000000,0.105,66
1682877600000,0.101,50
1682881200000,0.094,33
1682884800000,0.089,42
1682888400000,0.088,63
1682892000000,0.088,37
1682895600000,0.087,37
1682899200000,0.081,34
1682902800000,0.086,22
1682906400000,0.08,35
1682910000000,0.091,26
1682913600000,0.085,12
1682917200000,0.09,18
1682920800000,0.1,22
1682924400000,0.088,33
1682928000000,0.099,33
1682931600000,0.093,28
1682935200000,0.091,30
1682938800000,0.088,28
1682942400000,0.089,26
1682946000000,0.089,39
1682949600000,0.088,48
1682953200000,0.1,49
1682956800000,0.101,68
1682960400000,0.098,64
1682964000000,0.1,95
1682967600000,0.092,53
1682971200000,0.088,47
1682974800000,0.088,45
1682978400000,0.085,33
1682982000000,0.087,30
1682985600000,0.089,28
1682989200000,0.095,49
1682992800000,0.08,27
1682996400000,0.085,23
1683000000000,0.093,45
1683003600000,0.08,18
1683007200000,0.086,18
1683010800000,0.095,31
1683014400000,0.099,58
1683018000000,0.092,28
1683021600000,0.085,36
1683025200000,0.089,25
1683028800000,0.089,43
1683032400000,0.088,34
1683036000000,0.083,41
1683039600000,0.098,67
1683043200000,0.088,48
1683046800000,0.092,47
1683050400000,0.089,37
1683054000000,0.101,96
1683057600000,0.09,53
1683061200000,0.11,150
1683064800000,0.084,37
1683068400000,0.086,22
1683072000000,0.085,23
1683075600000,0.082,20
1683079200000,0.08,17
1683082800000,0.092,25
1683086400000,0.085,16
1683090000000,0.1,16
1683093600000,0.088,17
1683097200000,0.071,4
1683100800000,0.086,22
1683104400000,0.086,22
1683108000000,0.099,32
1683111600000,0.084,26
1683115200000,0.088,38
1683118800000,0.098,35
1683122400000,0.087,53
1683126000000,0.089,70
1683129600000,0.084,46
1683133200000,0.086,52
1683136800000,0.085,41
1683140400000,0.098,99
1683144000000,0.087,44
1683147600000,0.085,41
1683151200000,0.083,42
1683154800000,0.087,44
1683158400000,0.086,25
1683162000000,0.08,13
1683165600000,0.099,33
1683169200000,0.082,16
1683172800000,0.081,15
1683176400000,0.089,19
1683180000000,0.08,21
1683183600000,0.087,26
1683187200000,0.091,17
1683190800000,0.092,28
1683194400000,0.089,19
1683198000000,0.081,33
1683201600000,0.083,25
1683205200000,0.087,34
1683208800000,0.085,33
1683212400000,0.1,88
1683216000000,0.087,71
1683219600000,0.085,46
1683223200000,0.094,40
1683226800000,0.085,40
1683230400000,0.085,47
1683234000000,0.091,63
1683237600000,0.08,38
1683241200000,0.081,23
1683244800000,0.08,27
1683248400000,0.076,44
1683252000000,0.1,54
1683255600000,0.088,47
1683259200000,0.084,39
1683262800000,0.084,49
1683266400000,0.084,28
1683270000000,0.091,86
1683273600000,0.088,39
1683277200000,0.085,29
1683280800000,0.081,39
1683284400000,0.085,53
1683288000000,0.079,42
1683291600000,0.082,49
1683295200000,0.088,24
1683298800000,0.085,21
1683302400000,0.086,40
1683306000000,0.085,44
1683309600000,0.08,57
1683313200000,0.084,81
1683316800000,0.081,63
1683320400000,0.077,73
1683324000000,0.078,50
1683327600000,0.08,40
1683331200000,0.089,46
1683334800000,0.078,44
1683338400000,0.076,21
1683342000000,0.08,23
1683345600000,0.08,20
1683349200000,0.08,20
1683352800000,0.084,16
1683356400000,0.08,29
1683360000000,0.081,21
1683363600000,0.078,38
1683367200000,0.082,52
1683370800000,0.087,52
1683374400000,0.078,55
1683378000000,0.088,36
1683381600000,0.086,49
1683385200000,0.082,59
1683388800000,0.081,57
1683392400000,0.081,46
1683396000000,0.079,59
1683399600000,0.085,56
1683403200000,0.077,49
1683406800000,0.076,61
1683410400000,0.077,63
1683414000000,0.076,40
1683417600000,0.076,26
1683421200000,0.076,26
1683424800000,0.086,50
1683428400000,0.088,44
1683432000000,0.077,26
1683435600000,0.088,54
1683439200000,0.086,17
1683442800000,0.079,17
1683446400000,0.088,47
1683450000000,0.088,39
1683453600000,0.08,38
1683457200000,0.077,42
1683460800000,0.078,48
1683464400000,0.079,50
1683468000000,0.082,69
1683471600000,0.075,69
1683475200000,0.077,95
1683478800000,0.086,86
1683482400000,0.077,65
1683486000000,0.077,75
1683489600000,0.076,53
1683493200000,0.076,54
1683496800000,0.077,60
1683500400000,0.081,39
1683504000000,0.074,39
1683507600000,0.073,31
1683511200000,0.08,25
1683514800000,0.065,16
1683518400000,0.082,44
1683522000000,0.073,9
1683525600000,0.078,22
1683529200000,0.086,29
1683532800000,0.082,58
1683536400000,0.079,75
1683540000000,0.079,34
1683543600000,0.075,44
1683547200000,0.084,42
1683550800000,0.076,52
1683554400000,0.075,42
1683558000000,0.076,49
1683561600000,0.085,108
1683565200000,0.076,53
1683568800000,0.076,51
1683572400000,0.077,34
1683576000000,0.075,71
1683579600000,0.074,52
1683583200000,0.073,57
1683586800000,0.075,43
1683590400000,0.069,19
1683594000000,0.073,18
1683597600000,0.069,17
1683601200000,0.075,18
1683604800000,0.09,114
1683608400000,0.079,26
1683612000000,0.072,22
1683615600000,0.08,22
1683619200000,0.074,17
1683622800000,0.076,38
1683626400000,0.077,34
1683630000000,0.073,30
1683633600000,0.077,53
1683637200000,0.079,50
1683640800000,0.072,25
1683644400000,0.079,54
1683648000000,0.08,49
1683651600000,0.077,45
1683655200000,0.08,63
1683658800000,0.073,55
1683662400000,0.095,70
1683666000000,0.069,49
1683669600000,0.074,54
1683673200000,0.075,23
1683676800000,0.08,41
1683680400000,0.07,16
1683684000000,0.078,26
1683687600000,0.082,47
1683691200000,0.069,19
1683694800000,0.07,20
1683698400000,0.08,22
1683702000000,0.069,20
1683705600000,0.074,20
1683709200000,0.071,32
1683712800000,0.079,51
1683716400000,0.079,58
1683720000000,0.075,37
1683723600000,0.074,41
1683727200000,0.074,34
1683730800000,0.075,35
1683734400000,0.076,64
1683738000000,0.079,104
1683741600000,0.08,111
1683745200000,0.072,64
1683748800000,0.069,55
1683752400000,0.075,64
1683756000000,0.077,61
1683759600000,0.099,123
1683763200000,0.066,23
1683766800000,0.077,23
1683770400000,0.075,22
1683774000000,0.078,71
1683777600000,0.081,11
1683781200000,0.069,18
1683784800000,0.069,9
1683788400000,0.069,15
1683792000000,0.073,22
1683795600000,0.083,36
1683799200000,0.072,23
1683802800000,0.072,39
1683806400000,0.074,28
1683810000000,0.072,43
1683813600000,0.072,42
1683817200000,0.075,33
1683820800000,0.079,53
1683824400000,0.075,53
1683828000000,0.069,46
1683831600000,0.072,65
1683835200000,0.072,52
1683838800000,0.072,52
1683842400000,0.076,46
1683846000000,0.072,49
1683849600000,0.071,25
1683853200000,0.079,33
1683856800000,0.078,26
1683860400000,0.079,34
1683864000000,0.078,51
1683867600000,0.063,31
1683871200000,0.069,22
1683874800000,0.078,46
1683878400000,0.076,38
1683882000000,0.079,73
1683885600000,0.072,19
1683889200000,0.08,30
1683892800000,0.077,42
1683896400000,0.072,40
1683900000000,0.076,72
1683903600000,0.078,80
1683907200000,0.077,80
1683910800000,0.079,96
1683914400000,0.078,55
1683918000000,0.075,51
1683921600000,0.077,65
1683925200000,0.075,66
1683928800000,0.073,67
1683932400000,0.079,60
1683936000000,0.069,24
1683939600000,0.069,28
1683943200000,0.083,22
1683946800000,0.072,14
1683950400000,0.075,19
1683954000000,0.078,136
1683957600000,0.079,81
1683961200000,0.073,34
1683964800000,0.079,73
1683968400000,0.072,34
1683972000000,0.075,93
1683975600000,0.077,75
1683979200000,0.077,70
1683982800000,0.073,41
1683986400000,0.075,55
1683990000000,0.078,84
1683993600000,0.077,39
1683997200000,0.073,46
1684000800000,0.078,97
1684004400000,0.072,58
1684008000000,0.1,56
1684011600000,0.072,47
1684015200000,0.079,77
1684018800000,0.07,36
1684022400000,0.068,31
1684026000000,0.066,24
1684029600000,0.069,43
1684033200000,0.068,22
1684036800000,0.066,5
1684040400000,0.075,37
1684044000000,0.078,93
1684047600000,0.074,32
1684051200000,0.079,35
1684054800000,0.079,118
1684058400000,0.074,47
1684062000000,0.079,62
1684065600000,0.075,41
1684069200000,0.077,39
1684072800000,0.072,58
1684076400000,0.074,41
1684080000000,0.079,81
1684083600000,0.072,40
1684087200000,0.077,51
1684090800000,0.082,121
1684094400000,0.077,50
1684098000000,0.098,148
1684101600000,0.09,149
1684105200000,0.1,716
1684108800000,0.103,20
1684112400000,0.075,9
1684116000000,0.069,19
1684119600000,0.074,16
1684123200000,0.069,11
1684126800000,0.069,19
1684130400000,0.087,23
1684134000000,0.078,30
1684137600000,0.077,12
1684141200000,0.086,24
1684144800000,0.08,22
1684148400000,0.077,21
1684152000000,0.081,30
1684155600000,0.076,38
1684159200000,0.091,128
1684162800000,0.085,38
1684166400000,0.085,49
1684170000000,0.078,39
1684173600000,0.081,39
1684177200000,0.076,42
1684180800000,0.081,58
1684184400000,0.076,48
1684188000000,0.068,32
1684191600000,0.069,21
1684195200000,0.072,26
1684198800000,0.069,14
1684202400000,0.09,23
1684206000000,0.073,14
1684209600000,0.069,7
1684213200000,0.08,7
1684216800000,0.069,7
1684220400000,0.084,12
1684224000000,0.075,41
1684227600000,0.081,20
1684231200000,0.075,42
1684234800000,0.078,31
1684238400000,0.082,24
1684242000000,0.076,27
1684245600000,0.079,39
1684249200000,0.086,61
1684252800000,0.078,38
1684256400000,0.079,38
1684260000000,0.084,67
1684263600000,0.076,55
1684267200000,0.075,45
1684270800000,0.074,31
1684274400000,0.086,79
1684278000000,0.076,15
1684281600000,0.079,17
1684285200000,0.074,23
1684288800000,0.076,15
1684292400000,0.079,21
1684296000000,0.079,22
1684299600000,0.086,25
1684303200000,0.086,36
1684306800000,0.086,66
1684310400000,0.086,45
1684314000000,0.086,85
1684317600000,0.086,39
1684321200000,0.086,34
1684324800000,0.086,38
1684328400000,0.077,38
1684332000000,0.077,34
1684335600000,0.079,35
1684339200000,0.084,63
1684342800000,0.083,42
1684346400000,0.076,46
1684350000000,0.074,46
1684353600000,0.074,42
1684357200000,0.076,48
1684360800000,0.073,40
1684364400000,0.074,41
1684368000000,0.081,41
1684371600000,0.087,37
1684375200000,0.073,31
1684378800000,0.069,13
1684382400000,0.069,22
1684386000000,0.074,26
1684389600000,0.081,28
1684393200000,0.075,15
1684396800000,0.074,13
1684400400000,0.074,20
1684404000000,0.074,30
1684407600000,0.079,14
1684411200000,0.079,31
1684414800000,0.079,27
1684418400000,0.089,89
1684422000000,0.089,75
1684425600000,0.076,30
1684429200000,0.076,38
1684432800000,0.079,45
1684436400000,0.086,78
1684440000000,0.075,50
1684443600000,0.074,38
1684447200000,0.08,35
1684450800000,0.074,26
1684454400000,0.068,23
1684458000000,0.078,21
1684461600000,0.082,31
1684465200000,0.077,26
1684468800000,0.069,10
1684472400000,0.075,13
1684476000000,0.078,29
1684479600000,0.085,18
1684483200000,0.08,24
1684486800000,0.074,35
1684490400000,0.108,133
1684494000000,0.075,21
1684497600000,0.083,21
1684501200000,0.074,42
1684504800000,0.078,32
1684508400000,0.102,113
1684512000000,0.08,50
1684515600000,0.086,46
1684519200000,0.081,31
1684522800000,0.074,38
1684526400000,0.078,58
1684530000000,0.081,88
1684533600000,0.075,50
1684537200000,0.074,43
1684540800000,0.074,29
1684544400000,0.069,21
1684548000000,0.073,21
1684551600000,0.073,20
1684555200000,0.078,20
1684558800000,0.078,27
1684562400000,0.078,18
1684566000000,0.084,45
1684569600000,0.075,35
1684573200000,0.082,31
1684576800000,0.085,44
