timestamp,price_dollar,sells
1402189200000,1.306,1
1402275600000,1.123,2
1402362000000,1.04,3
1402448400000,1.045,2
1402707600000,1.353,3
1402794000000,1.461,1
1402880400000,1.51,1
1402966800000,1.29,2
1403053200000,2.099,2
1403226000000,0.849,3
1403312400000,0.83,1
1403398800000,1.031,1
1403571600000,0.94,1
1403658000000,0.744,2
1403744400000,1.13,2
1403830800000,0.638,5
1403917200000,0.506,4
1404003600000,0.391,1
1404262800000,0.675,2
1404349200000,0.885,2
1404435600000,1.537,3
1404522000000,0.99,1
1404608400000,1.065,3
1404694800000,1.475,5
1404781200000,1.98,3
1404867600000,2.23,1
1405040400000,2.1,1
1405126800000,2.134,2
1405299600000,1.757,3
1405472400000,1.74,1
1405558800000,0.777,1
1405645200000,0.76,2
1405731600000,1.204,2
1405818000000,1.28,2
1405904400000,1.2,1
1406077200000,1.23,1
1406163600000,1.15,3
1406250000000,1.197,1
1406336400000,1.225,2
1406422800000,1.238,1
1406509200000,1.172,3
1406595600000,1.226,5
1406682000000,1.096,2
1406768400000,2.981,4
1406854800000,1.61,1
1406941200000,1.881,1
1407027600000,1.92,2
1407114000000,1.057,3
1407200400000,1.65,1
1407286800000,1.498,1
1407373200000,1.47,2
1407459600000,1,1
1407546000000,0.849,3
1407632400000,1.15,1
1407718800000,1.18,4
1407805200000,1.003,1
1407891600000,1.31,3
1407978000000,1.5,1
1408064400000,1.504,3
1408237200000,1.428,4
1408323600000,1.53,1
1408669200000,1.183,2
1408928400000,0.912,2
1409014800000,0.922,5
1409101200000,1.06,1
1409187600000,0.708,4
1409274000000,0.974,1
1409360400000,0.698,2
1409446800000,0.607,2
1409533200000,0.946,2
1409619600000,1.12,1
1409706000000,1.134,2
1409792400000,1.108,3
1409878800000,1.15,1
1409965200000,0.95,1
1410051600000,1.22,2
1410224400000,1.3,1
1410310800000,1.379,2
1410483600000,0.98,1
1410570000000,1.147,2
1410656400000,0.971,4
1410742800000,0.897,2
1410915600000,0.483,2
1411002000000,0.984,1
1411088400000,0.883,4
1411174800000,1.055,2
1411261200000,0.771,1
1411347600000,1.028,1
1411434000000,1.124,2
1411520400000,0.945,2
1411606800000,1.24,1
1411693200000,1.35,2
1411779600000,1.155,2
1412038800000,0.965,2
1412125200000,0.962,4
1412211600000,1.2,1
1412298000000,1.163,1
1412384400000,0.915,2
1412470800000,0.651,1
1412557200000,0.918,2
1412643600000,0.853,2
1412730000000,1.125,2
1412816400000,1.05,1
1412902800000,1.135,2
1412989200000,1.175,4
1413162000000,1.15,1
1413507600000,1.138,1
1413680400000,1.11,6
1413766800000,1.231,1
1413853200000,1.293,2
1413939600000,1.264,2
1414026000000,1.12,1
1414112400000,1.266,2
1414544400000,1.019,1
1414803600000,0.816,2
1414890000000,1,1
1414976400000,0.96,1
1415149200000,1,1
1415235600000,0.629,1
1415322000000,0.819,1
1415408400000,0.92,1
1415494800000,0.943,1
1415667600000,0.805,2
1415754000000,0.999,1
1415840400000,3.73,1
1415926800000,0.922,1
1416013200000,0.979,2
1416099600000,0.944,1
1416186000000,1.283,1
1416272400000,1.233,1
1416963600000,1.257,1
1417050000000,1.021,1
1417222800000,1.25,2
1417309200000,1.24,1
1417482000000,1.21,1
1417654800000,1.262,1
1417741200000,0.603,2
1417827600000,1.18,2
1417914000000,1.175,2
1418000400000,0.814,2
1418086800000,1.206,1
1418259600000,1.12,1
1418605200000,0.812,2
1418691600000,1.005,2
1418778000000,1.11,1
1418864400000,1.11,1
1419037200000,1.081,1
1419123600000,1.09,1
1419210000000,1.15,1
1419296400000,1.1,1
1419382800000,0.983,1
1419469200000,1.047,2
1419642000000,0.872,3
1419728400000,1.131,2
1419814800000,0.95,3
1419901200000,1.183,2
1420160400000,1.116,1
1420333200000,0.58,2
1420419600000,1.141,1
1420506000000,1.067,2
1420592400000,1.17,1
1420678800000,1.098,2
1420851600000,0.51,1
1420938000000,0.792,3
1421024400000,1.093,2
1421110800000,1.145,2
1421283600000,0.89,1
1421370000000,1.071,1
1421629200000,1.024,3
1421715600000,0.96,1
1421802000000,0.991,2
1421888400000,1.055,2
1421974800000,1.081,2
1422061200000,1.095,2
1422234000000,0.959,2
1422320400000,1.04,2
1422406800000,1.025,2
1422493200000,1.04,2
1422579600000,1.06,2
1422666000000,0.802,3
1422752400000,0.614,4
1422838800000,0.922,5
1422925200000,0.851,2
1423011600000,1.15,2
1423098000000,0.916,1
1423184400000,0.914,4
1423270800000,0.99,1
1423443600000,1.138,2
1423530000000,1.26,1
1423702800000,1.268,2
1423789200000,1.108,2
1423875600000,1.054,2
1423962000000,1.293,2
1424048400000,1.3,1
1424134800000,1.426,4
1424307600000,1.539,1
1424394000000,1.304,2
1424480400000,0.994,2
1424566800000,1.298,1
1424653200000,1.55,1
1424739600000,1.279,3
1424826000000,2.299,4
1424912400000,1.542,1
1424998800000,1.887,3
1425171600000,1.513,3
1425517200000,1.326,2
1425603600000,1.255,3
1425690000000,1.16,3
1425776400000,1.5,1
1425862800000,1.418,1
1425949200000,1.34,1
1426208400000,1.244,3
1426381200000,1.174,3
1426554000000,1.216,1
1426640400000,1.345,1
1426813200000,1.213,4
1426986000000,0.784,2
1427245200000,1.292,1
1427331600000,0.926,2
1427418000000,0.995,1
1427504400000,1.039,3
1427590800000,1.213,2
1427936400000,1.023,2
1428022800000,1.083,2
1428109200000,1.09,1
1428282000000,1.045,3
1428368400000,1.133,3
1428541200000,1.273,3
1428714000000,1.153,2
1428800400000,1.261,1
1428886800000,1.014,1
1429059600000,1.189,1
1429232400000,1.138,2
1429405200000,1.075,3
1429578000000,1.1,1
1429664400000,1.115,1
1429837200000,1.221,3
1429923600000,1.3,2
1430010000000,0.76,1
1430096400000,1.3,1
1430182800000,1.3,3
1430269200000,1.371,1
1430355600000,1.151,2
1430528400000,1.533,3
1430614800000,1.91,1
1430960400000,1.994,2
1431306000000,1.474,2
1431478800000,1.227,2
1431565200000,1.835,1
1431824400000,1.72,1
1431910800000,1.7,1
1431997200000,1.381,2
1432083600000,1.282,2
1433120400000,1.448,2
1433206800000,1.38,1
1433293200000,1.147,1
1433466000000,1.623,2
1433638800000,1.443,2
1433811600000,1.471,1
1433898000000,1.459,3
1433984400000,1.276,2
1434157200000,1.412,1
1434243600000,1.446,1
1434502800000,1.35,2
1434589200000,1.455,4
1434675600000,1.409,2
1434848400000,1.494,1
1434934800000,1.47,1
1435021200000,2.138,2
1435107600000,1.46,1
1435280400000,1.359,3
1435366800000,1.32,1
1435539600000,1.458,1
1435626000000,1.46,1
1435798800000,1.005,1
1435885200000,1.386,2
1436317200000,1.32,1
1436403600000,1.26,2
1436490000000,1.43,1
1436576400000,1.467,2
1436662800000,1.486,1
1436749200000,1.66,1
1436922000000,1.314,2
1437008400000,1.456,2
1437094800000,1.541,2
1437181200000,1.484,1
1437267600000,1.499,2
1437354000000,1.5,1
1437526800000,1.819,1
1437699600000,1.782,2
1437872400000,1.51,1
1437958800000,1.583,2
1438045200000,1.66,1
1438131600000,1.499,1
1438218000000,1.616,3
1438563600000,3.83,1
1438650000000,1.767,1
1438736400000,1.741,4
1438822800000,2.139,2
1438995600000,2.061,2
1439168400000,1.87,1
1439254800000,2.07,1
1439514000000,1.871,2
1439859600000,1.739,1
1439946000000,3.005,3
1440205200000,1.726,3
1440291600000,1.434,3
1440464400000,1.612,2
1440550800000,1.276,1
1440637200000,1.393,3
1440723600000,1.781,1
1440810000000,2.224,1
1440896400000,1.708,3
1440982800000,1.913,2
1441242000000,1.859,2
1441328400000,1.607,1
1441414800000,2.099,1
1441501200000,1.431,2
1441587600000,1.799,2
1441674000000,1.831,1
1441760400000,1.842,1
1441846800000,1.764,3
1442019600000,1.44,3
1442106000000,1.93,1
1442278800000,1.57,2
1442451600000,2.39,2
1442710800000,1.795,3
1442797200000,1.488,1
1442883600000,1.719,4
1443056400000,1.85,1
1443142800000,1.533,2
1443229200000,1.973,2
1443315600000,1.831,1
1443402000000,2.006,2
1443488400000,1.953,2
1443574800000,1.72,1
1443747600000,1.965,2
1443920400000,1.296,1
1444006800000,3.685,1
1444179600000,3.156,3
1444266000000,1.8,1
1444352400000,1.78,1
1444438800000,2.02,2
1444611600000,1.588,5
1444698000000,1.55,2
1444957200000,2.12,1
1445043600000,1.639,5
1445130000000,1.361,3
1445389200000,1.142,2
1445562000000,1.947,4
1445821200000,2.067,1
1445994000000,1.847,2
1446166800000,1.876,1
1446253200000,1.863,2
1446339600000,1.511,2
1446426000000,1.909,1
1446512400000,1.85,1
1446858000000,1.772,1
1446944400000,3.463,2
1447030800000,1.81,1
1447203600000,1.9,1
1447376400000,1.695,1
1447462800000,1.929,1
1447722000000,2.004,1
1447808400000,1.54,2
1447981200000,4.895,1
1448067600000,1.72,1
1448154000000,1.719,2
1448240400000,2.002,1
1448499600000,1.9,1
1448586000000,1.889,2
1448672400000,1.723,1
1448758800000,1.955,1
1448931600000,1.8,1
1449277200000,2.683,3
1449363600000,2.002,2
1449536400000,1.79,1
1449622800000,1.444,1
1449709200000,1.862,1
1449795600000,1.51,2
1449882000000,2.103,2
1449968400000,9.78,2
1450314000000,2.495,1
1450486800000,1.587,2
1450832400000,2.011,3
1450918800000,1.799,2
1451005200000,2.48,1
1451264400000,2.2,1
1451350800000,5.07,1
1451437200000,1.925,1
1451523600000,1.509,1
1451696400000,3.379,3
1452042000000,1.439,4
1452214800000,1.537,1
1452301200000,1.921,5
1452387600000,2.228,3
1452733200000,2.341,1
1452992400000,0.413,1
1453078800000,1.98,1
1453165200000,2.011,1
1453338000000,1.98,1
1453424400000,2.662,3
1453510800000,1.89,1
1453597200000,1.72,2
1453683600000,2.009,2
1453856400000,2.178,1
1453942800000,2.019,1
1454115600000,1.96,1
1454202000000,1.675,3
1454374800000,4.565,1
1454547600000,3.835,2
1454720400000,2.316,1
1454893200000,6.817,2
1454979600000,2,1
1455152400000,2.111,3
1455238800000,3.104,2
1455411600000,4.106,3
1455498000000,2.105,1
1455670800000,2.272,2
1455757200000,2.286,1
1455843600000,2.136,2
1456016400000,2.308,1
1456102800000,2.441,1
1456189200000,2.486,1
1456362000000,2.563,1
1457053200000,3.75,3
1457139600000,2.2,1
1457226000000,2.2,1
1457312400000,2.123,1
1457744400000,2.404,1
1458003600000,2.518,1
1458176400000,2.507,1
1458262800000,2.2,1
1458349200000,9.773,1
1458608400000,2.273,1
1458694800000,2.96,1
1458781200000,2.5,1
1458867600000,3.38,1
1459558800000,2.575,2
1459818000000,2.674,1
1459990800000,2.79,1
1460077200000,2.806,1
1460336400000,2.009,1
1460422800000,3.27,5
1460509200000,1.545,1
1460595600000,3.308,1
1460682000000,2.85,1
1460768400000,3.36,1
1460854800000,3.333,1
1460941200000,3.126,2
1461200400000,3.452,1
1461373200000,3.039,1
1461459600000,3.041,1
1461632400000,2.966,1
1461805200000,2.82,1
1461978000000,2.967,1
1462064400000,2.166,1
1462150800000,3.548,2
1462496400000,3.7,1
1463619600000,2.293,1
1463706000000,2.637,1
1464224400000,2.561,1
1464397200000,1.43,1
1464570000000,1.898,2
1464656400000,2.372,6
1464742800000,1.218,2
1464829200000,2.43,1
1465002000000,1.776,2
1465261200000,10,1
1465347600000,1.7,1
1465434000000,1.385,1
1465779600000,2.25,1
1465952400000,2.198,1
1466038800000,2.24,1
1466211600000,1.606,1
1466298000000,4.024,1
1466643600000,2.2,1
1466730000000,1.66,3
1466816400000,0.52,1
1466902800000,2.2,1
1466989200000,2,1
1467075600000,1.912,3
1467162000000,1.946,2
1467334800000,1.93,1
1467421200000,1.92,1
1467594000000,1.598,2
1468198800000,1.872,1
1468371600000,2.084,1
1468458000000,2.09,1
1468544400000,1.713,1
1468803600000,2.056,1
1468890000000,5.096,3
1468976400000,2.191,2
1469062800000,2.19,1
1469149200000,1.58,1
1469494800000,1.543,1
1469581200000,2.307,2
1469667600000,2.16,1
1469926800000,3.484,4
1470099600000,2.272,1
1470186000000,2.283,1
1470358800000,1.946,2
1470445200000,2.103,1
1470531600000,2.091,1
1470618000000,1.898,2
1470704400000,1.909,1
1471136400000,1.89,3
1471222800000,1.92,1
1471395600000,2.02,2
1471482000000,3.592,1
1471654800000,2.72,1
1471914000000,2.258,1
1472086800000,6.519,1
1473037200000,4.009,1
1473210000000,1.705,1
1473382800000,1.97,1
1474333200000,2.11,2
1474419600000,2.624,1
1475802000000,1.897,1
1475888400000,1.886,2
1476061200000,2.69,1
1476147600000,1.119,1
1476752400000,2.515,1
1476838800000,5.382,1
1477011600000,2.012,1
1477184400000,2.496,1
1477357200000,5.867,1
1477616400000,2.52,1
1478307600000,7.4,1
1478394000000,2.067,1
1478480400000,1.11,1
1478912400000,1.75,1
1478998800000,3.382,2
1479430800000,1.76,2
1479949200000,1.602,1
1480208400000,1.464,2
1480294800000,1.595,1
1480467600000,1.528,1
1480813200000,1.7,1
1481590800000,2.067,1
1481677200000,1.985,1
1481763600000,4.78,1
1482714000000,1.219,1
1483059600000,2.038,1
1483146000000,0.505,1
1483232400000,5.75,1
1483491600000,1.827,1
1484182800000,1.9,1
1484528400000,9.44,1
1484874000000,1.868,1
1484960400000,3.246,2
1485046800000,1.575,1
1485997200000,2.075,1
1486256400000,1.942,1
1486342800000,1.96,1
1486515600000,1.951,1
1486861200000,1.95,1
1487034000000,5.013,1
1487293200000,9.2,1
1487379600000,2.258,1
1487638800000,2.302,1
1488934800000,1.373,1
1489021200000,1.51,1
1489194000000,1.943,1
1489366800000,1.967,1
1489539600000,2.16,3
1490058000000,2.3,1
1490490000000,3,1
1491008400000,2.982,1
1492045200000,2.965,1
1492131600000,2.771,1
1492995600000,1.85,1
1493082000000,2.126,1
1493514000000,2.976,1
1493773200000,6.679,1
1494378000000,2.03,1
1494550800000,1.79,1
1494637200000,0.87,1
1494723600000,1.015,1
1494810000000,1.144,1
1495414800000,1.449,1
1495587600000,1.509,2
1495674000000,1.5,1
1496278800000,2,1
1497488400000,1.913,1
1498006800000,1.47,2
1498093200000,1.681,1
1499562000000,1.617,1
1500080400000,1.66,1
1500598800000,1.94,1
1500944400000,4.365,2
1501894800000,1.99,1
1502154000000,1.21,1
1503104400000,2.001,1
1503968400000,1.35,1
1504054800000,1.815,1
1504141200000,4.171,1
1504659600000,2.009,1
1505091600000,1.69,1
1505610000000,1.98,1
1505782800000,2.367,1
1505869200000,2.562,2
1506042000000,2.714,1
1506560400000,2.67,1
1506906000000,2.563,1
1507942800000,3.25,1
1508115600000,2.53,1
1509238800000,0.942,1
1509411600000,3.074,2
1509930000000,2.01,1
1510534800000,2.67,1
1510794000000,1.674,2
1511053200000,2.39,1
1511312400000,0.964,1
1511485200000,1.722,1
1511917200000,2.72,1
1512867600000,2.89,1
1514077200000,2.26,1
1515891600000,1.064,1
1516842000000,2.123,1
1517706000000,1.087,1
1518397200000,1.747,1
1519347600000,1.157,1
1519779600000,1.338,1
1520125200000,2.366,1
1520384400000,2.032,1
1520557200000,8.994,1
1523149200000,7.039,1
1523926800000,1.868,1
1524099600000,10.316,2
1524618000000,1.41,1
1524704400000,1.97,1
1525482000000,1.901,1
1526691600000,9.565,1
1526950800000,4.788,1
1527296400000,9.864,1
1527555600000,1.43,1
1527642000000,2.232,1
1528074000000,1.167,1
1528246800000,2,1
1528506000000,1.433,1
1528678800000,0.5,1
1528765200000,0.99,1
1529110800000,1.145,4
1529542800000,1.833,1
1529974800000,2.263,1
1530752400000,0.88,1
1531270800000,1.507,1
1532653200000,1.722,1
1534640400000,1.846,1
1535677200000,2.693,1
1536109200000,5.829,1
1536886800000,1.976,1
1537405200000,2.448,2
1537578000000,2.013,1
1537750800000,6.533,1
1541034000000,1.98,1
1541120400000,1.99,3
1541206800000,10.615,1
1542762000000,1.572,1
1543539600000,1.9,1
1544230800000,1.66,1
1544749200000,1.67,1
1546563600000,2.013,1
1547514000000,2.03,1
1548378000000,2.012,1
1550710800000,6.63,2
1550797200000,2.084,1
1550970000000,2.085,1
1553216400000,1.031,1
1554253200000,22.285,1
1554339600000,2.581,1
1554426000000,3.555,1
1554685200000,47.979,2
1556154000000,2.68,1
1556413200000,5.014,1
1556758800000,17.248,1
1558918800000,4.64,1
1559350800000,3.196,1
1559782800000,2.064,1
1560387600000,2.02,1
1560819600000,3.179,1
1561251600000,2.065,2
1562634000000,2.8,1
1562979600000,4.65,1
1563066000000,3.26,1
1563411600000,2.961,2
1564448400000,2.811,1
1564880400000,24.379,1
1565830800000,2.569,1
1567818000000,3,1
1568163600000,4.21,1
1568941200000,3.181,1
1569632400000,4.27,1
1569805200000,3.015,1
1569891600000,1.8,1
1570064400000,2,2
1570410000000,3.179,1
1572138000000,1.658,1
1572570000000,1.723,1
1572829200000,3.134,1
1573434000000,3.099,1
1573693200000,1.748,1
1575334800000,2.129,1
1576630800000,1.747,1
1577149200000,3.511,2
1578531600000,2.438,1
1578790800000,3.557,1
1579568400000,2.297,1
1579741200000,1.736,1
1580000400000,4.045,1
1580173200000,16.93,1
1580778000000,1.833,1
1581210000000,5.501,1
1582074000000,5.392,1
1582678800000,3.663,2
1583888400000,5.62,1
1584147600000,5.944,2
1584493200000,11.34,1
1584838800000,6.367,2
1585702800000,2.916,1
1585875600000,4.033,1
1585962000000,3.191,3
1586221200000,5.014,1
1587171600000,5.18,1
1588640400000,4.25,1
1590022800000,8.808,2
1591578000000,10.439,1
1592442000000,4.868,2
1592614800000,5.186,1
1593738000000,3.853,3
1593910800000,6.669,1
1594861200000,23.599,3
1596416400000,7.398,1
1596762000000,3.783,1
1597107600000,7.32,1
1597453200000,7.087,1
1598317200000,18.814,1
1598576400000,5.076,1
1598662800000,4.94,1
1598922000000,3.68,1
1601686800000,19.066,1
1602637200000,4.068,2
1603501200000,5.75,1
1605056400000,5.204,1
1606352400000,7.313,1
1608944400000,6.024,1
1609722000000,3.755,1
1609894800000,3.521,1
1611277200000,4.06,1
1612314000000,4.07,2
1613091600000,3.5,1
1613782800000,5.027,1
1614906000000,4.115,1
1616806800000,4.303,1
1617584400000,4.26,1
1618794000000,3.218,1
1618966800000,2.925,1
1619571600000,3.389,1
1620954000000,3.374,2
1621645200000,4.472,1
1622250000000,12.888,2
1623200400000,8.553,1
1624842000000,4.34,2
1625274000000,3.024,1
1625706000000,2.96,1
1625878800000,4.239,1
1625965200000,3.985,2
1626397200000,4.319,1
1627174800000,5.92,1
1628384400000,4.302,1
1628816400000,4.495,1
1629853200000,4.6,1
1630198800000,4.673,1
1631235600000,3.823,1
1631408400000,4.98,1
1632013200000,5,1
1632272400000,4.709,1
1633136400000,2.915,1
1633309200000,2.932,1
1633568400000,4.641,1
1633654800000,5.75,1
1633827600000,34.67,1
1634518800000,4.67,1
1636851600000,4.608,1
1637283600000,3.96,1
1637629200000,3.952,1
1638320400000,2.992,1
1639357200000,2.942,1
1640221200000,4.99,1
1642208400000,4.514,1
1644282000000,4.52,1
1646787600000,4.08,1
1647910800000,28.76,1
1648083600000,4.51,1
1648774800000,4.08,1
1650330000000,4.08,1
1653094800000,3.65,1
1653440400000,3.979,2
1655600400000,5.773,1
1655773200000,5.752,1
1656810000000,5.406,1
1660525200000,46.201,1
1661389200000,5.777,1
1662426000000,7.234,1
1665450000000,3.05,1
1665882000000,7.99,1
1666573200000,5.049,1
1667869200000,1.05,1
1668992400000,4.201,1
1669338000000,7.15,1
1669942800000,15.55,1
1670461200000,6.323,1
1670547600000,15.642,1
1672621200000,85.37,1
1672880400000,15.525,1
1677546000000,12.9,1
1678150800000,70,1
1679274000000,13.045,1
1679792400000,8.276,1
1680051600000,7.66,1
1680397200000,9.009,2
1681088400000,13.52,1
1682683200000,5.012,1
1683266400000,6.939,1
1683939600000,16.68,1
1684800000000,12.977,1
