timestamp,price_dollar,sells
1683342000000,2.62,3373
1683345600000,2.62,4022
1683349200000,2.62,3373
1683352800000,2.61,2914
1683356400000,2.59,2708
1683360000000,2.537,2320
1683363600000,2.493,2647
1683367200000,2.45,2813
1683370800000,2.416,3521
1683374400000,2.361,3733
1683378000000,2.405,3739
1683381600000,2.34,3080
1683385200000,2.374,4020
1683388800000,2.352,4766
1683392400000,2.34,5222
1683396000000,2.306,4663
1683399600000,2.327,5388
1683403200000,2.306,5876
1683406800000,2.3,5594
1683410400000,2.281,5018
1683414000000,2.306,4476
1683417600000,2.327,4010
1683421200000,2.39,3608
1683424800000,2.45,3150
1683428400000,2.48,3034
1683432000000,2.49,2900
1683435600000,2.515,3621
1683439200000,2.512,2835
1683442800000,2.42,3070
1683446400000,2.41,3129
1683450000000,2.4,3487
1683453600000,2.295,2886
1683457200000,2.24,3378
1683460800000,2.229,3795
1683464400000,2.23,4359
1683468000000,2.229,4956
1683471600000,2.21,4824
1683475200000,2.229,4960
1683478800000,2.24,5395
1683482400000,2.21,5002
1683486000000,2.186,5086
1683489600000,2.176,5527
1683493200000,2.175,5478
1683496800000,2.188,4776
1683500400000,2.186,4278
1683504000000,2.21,3886
1683507600000,2.24,3573
1683511200000,2.27,2864
1683514800000,2.27,2686
1683518400000,2.3,2847
1683522000000,2.32,2936
1683525600000,2.34,2672
1683529200000,2.313,2497
1683532800000,2.243,2508
1683536400000,2.2,2391
1683540000000,2.19,2974
1683543600000,2.142,3061
1683547200000,2.12,3061
1683550800000,2.112,4123
1683554400000,2.135,3828
1683558000000,2.109,3933
1683561600000,2.11,4396
1683565200000,2.122,4217
1683568800000,2.14,5175
1683572400000,2.12,5339
1683576000000,2.129,5904
1683579600000,2.08,4744
1683583200000,2.086,4580
1683586800000,2.119,4277
1683590400000,2.15,3541
1683594000000,2.19,3441
1683597600000,2.21,3156
1683601200000,2.22,3110
1683604800000,2.23,3094
1683608400000,2.24,2479
1683612000000,2.22,2509
1683615600000,2.23,2403
1683619200000,2.199,2293
1683622800000,2.15,2321
1683626400000,2.107,2267
1683630000000,2.07,2615
1683633600000,2.075,2753
1683637200000,2.063,3190
1683640800000,2.08,3629
1683644400000,2.07,3814
1683648000000,2.11,4743
1683651600000,2.108,4384
1683655200000,2.114,4309
1683658800000,2.104,5083
1683662400000,2.09,4849
1683666000000,2.156,6237
1683669600000,2.18,5248
1683673200000,2.164,2953
1683676800000,2.25,3826
1683680400000,2.292,3108
1683684000000,2.328,3430
1683687600000,2.366,3350
1683691200000,2.37,3024
1683694800000,2.37,2384
1683698400000,2.379,2529
1683702000000,2.37,2466
1683705600000,2.365,2518
1683709200000,2.379,2078
1683712800000,2.35,2427
1683716400000,2.31,2672
1683720000000,2.276,2474
1683723600000,2.252,2705
1683727200000,2.21,3222
1683730800000,2.189,3305
1683734400000,2.229,4246
1683738000000,2.189,3905
1683741600000,2.189,4908
1683745200000,2.191,5006
1683748800000,2.156,4690
1683752400000,2.152,4408
1683756000000,2.15,3945
1683759600000,2.211,3661
1683763200000,2.3,3601
1683766800000,2.32,3046
1683770400000,2.33,2663
1683774000000,2.36,3052
1683777600000,2.37,2529
1683781200000,2.386,2415
1683784800000,2.39,2039
1683788400000,2.38,2277
1683792000000,2.33,1789
1683795600000,2.287,2031
1683799200000,2.27,2073
1683802800000,2.23,2220
1683806400000,2.25,2686
1683810000000,2.196,2445
1683813600000,2.196,3000
1683817200000,2.196,3528
1683820800000,2.23,4417
1683824400000,2.196,3812
1683828000000,2.173,4096
1683831600000,2.152,4498
1683835200000,2.16,5358
1683838800000,2.171,5307
1683842400000,2.19,4777
1683846000000,2.23,3965
1683849600000,2.27,3052
1683853200000,2.31,2694
1683856800000,2.324,3026
1683860400000,2.33,3100
1683864000000,2.33,2636
1683867600000,2.35,2789
1683871200000,2.35,2265
1683874800000,2.344,1982
1683878400000,2.32,2400
1683882000000,2.287,2408
1683885600000,2.28,2704
1683889200000,2.24,2600
1683892800000,2.223,2730
1683896400000,2.193,2755
1683900000000,2.237,3747
1683903600000,2.23,4244
1683907200000,2.225,4037
1683910800000,2.204,4277
1683914400000,2.181,4199
1683918000000,2.127,4732
1683921600000,2.106,4828
1683925200000,2.121,5193
1683928800000,2.124,5321
1683932400000,2.164,5070
1683936000000,2.21,4118
1683939600000,2.25,3371
1683943200000,2.29,3236
1683946800000,2.3,3464
1683950400000,2.31,3571
1683954000000,2.32,3394
1683957600000,2.339,3349
1683961200000,2.37,3334
1683964800000,2.365,2972
1683968400000,2.285,3300
1683972000000,2.21,2688
1683975600000,2.175,2856
1683979200000,2.164,3033
1683982800000,2.151,3232
1683986400000,2.174,3587
1683990000000,2.188,4060
1683993600000,2.184,4014
1683997200000,2.197,4114
1684000800000,2.164,4353
1684004400000,2.136,3964
1684008000000,2.11,4440
1684011600000,2.095,4741
1684015200000,2.13,4932
1684018800000,2.15,4274
1684022400000,2.185,3605
1684026000000,2.25,3362
1684029600000,2.25,2872
1684033200000,2.27,3290
1684036800000,2.29,3046
1684040400000,2.295,2997
1684044000000,2.3,3195
1684047600000,2.26,2642
1684051200000,2.15,2221
1684054800000,2.11,2871
1684058400000,2.103,2683
1684062000000,2.069,2752
1684065600000,2.066,3267
1684069200000,2.023,3475
1684072800000,2.02,3350
1684076400000,2.019,4071
1684080000000,2.04,4153
1684083600000,2.048,4211
1684087200000,2.02,4278
1684090800000,2.03,5030
1684094400000,2.023,5324
1684098000000,1.99,4540
1684101600000,2.023,4219
1684105200000,2.035,3568
1684108800000,2.11,3688
1684112400000,2.143,3154
1684116000000,2.161,3873
1684119600000,2.19,3418
1684123200000,2.19,2620
1684126800000,2.19,2679
1684130400000,2.155,2107
1684134000000,2.12,1896
1684137600000,2.066,1846
1684141200000,2.058,1920
1684144800000,2.055,2018
1684148400000,2.052,2228
1684152000000,2.034,2398
1684155600000,2.018,2548
1684159200000,1.97,2823
1684162800000,2.023,3950
1684166400000,2.041,4268
1684170000000,2.045,4399
1684173600000,1.99,4356
1684177200000,1.969,4832
1684180800000,1.925,4595
1684184400000,1.92,4759
1684188000000,1.97,4715
1684191600000,2.013,4124
1684195200000,2.04,3395
1684198800000,2.07,3035
1684202400000,2.1,3563
1684206000000,2.13,3389
1684209600000,2.158,4243
1684213200000,2.15,3440
1684216800000,2.15,2679
1684220400000,2.15,2032
1684224000000,2.151,2320
1684227600000,2.142,2328
1684231200000,2.099,2342
1684234800000,2.077,2519
1684238400000,2.066,2297
1684242000000,1.969,2182
1684245600000,1.976,2919
1684249200000,1.935,3322
1684252800000,1.935,3836
1684256400000,1.98,4451
1684260000000,1.946,4174
1684263600000,1.914,4784
1684267200000,1.919,5143
1684270800000,1.913,4861
1684274400000,1.93,4209
1684278000000,2.01,2438
1684281600000,2.08,3684
1684285200000,2.104,3510
1684288800000,2.13,2929
1684292400000,2.14,2754
1684296000000,2.15,2880
1684299600000,2.177,3655
1684303200000,2.18,2052
1684306800000,2.163,2354
1684310400000,2.122,2507
1684314000000,2.062,1848
1684317600000,2.012,2053
1684321200000,2.02,2516
1684324800000,1.982,2451
1684328400000,1.957,2727
1684332000000,2,3048
1684335600000,2,3635
1684339200000,1.968,3794
1684342800000,1.977,4216
1684346400000,1.968,4406
1684350000000,1.952,5190
1684353600000,1.93,4407
1684357200000,1.914,4115
1684360800000,1.931,4083
1684364400000,1.989,4174
1684368000000,2.04,3924
1684371600000,2.1,3257
1684375200000,2.117,3096
1684378800000,2.139,3575
1684382400000,2.13,2833
1684386000000,2.14,2299
1684389600000,2.128,2204
1684393200000,2.1,1740
1684396800000,2.102,2115
1684400400000,2.044,1936
1684404000000,2.039,2271
1684407600000,1.99,2139
1684411200000,1.99,2767
1684414800000,1.957,2609
1684418400000,1.941,3684
1684422000000,1.989,3445
1684425600000,1.989,3817
1684429200000,2.01,3967
1684432800000,1.93,4092
1684436400000,1.922,4647
1684440000000,1.914,4851
1684443600000,1.91,4772
1684447200000,1.943,4461
1684450800000,1.984,4125
1684454400000,2.036,3612
1684458000000,2.095,3339
1684461600000,2.104,2801
1684465200000,2.1,2576
1684468800000,2.1,2539
1684472400000,2.094,3278
1684476000000,2.1,2554
1684479600000,2.1,2643
1684483200000,2.03,1841
1684486800000,2.027,2354
1684490400000,1.97,2125
1684494000000,1.967,2309
1684497600000,1.906,2440
1684501200000,1.908,3074
1684504800000,1.908,3358
1684508400000,1.908,3537
1684512000000,1.931,4276
1684515600000,1.949,4658
1684519200000,1.951,4564
1684522800000,1.932,4858
1684526400000,1.934,5574
1684530000000,1.921,4854
1684533600000,1.9,4988
1684537200000,2.007,4894
1684540800000,2.04,3908
1684544400000,2.082,3588
1684548000000,2.097,3187
1684551600000,2.1,3142
1684555200000,2.09,3096
1684558800000,2.089,3302
1684562400000,2.07,2369
1684566000000,2.02,2084
1684569600000,1.985,1965
1684573200000,1.97,2385
1684576800000,1.914,2890
1684580400000,1.931,3234
1684584000000,1.91,3392
1684587600000,1.88,2982
1684591200000,1.915,3448
1684594800000,1.899,3252
1684598400000,1.912,4125
1684602000000,1.921,4277
1684605600000,1.925,4620
1684609200000,1.91,4652
1684612800000,1.91,4999
1684616400000,1.888,4909
1684620000000,1.899,4678
1684623600000,1.9,4039
1684627200000,1.996,3703
1684630800000,2.04,3119
1684634400000,2.059,2958
1684638000000,2.039,2838
1684641600000,2.04,3092
1684645200000,2.05,3306
1684648800000,2.03,2639
1684652400000,2,2267
1684656000000,1.93,2875
1684659600000,1.88,2643
1684663200000,1.876,2438
1684666800000,1.89,3321
1684670400000,1.86,3625
1684674000000,1.866,3489
1684677600000,1.861,3209
1684681200000,1.86,3734
1684684800000,1.853,4017
1684688400000,1.91,5334
1684692000000,1.92,4592
1684695600000,1.91,6073
1684699200000,1.915,5958
1684702800000,1.876,5333
1684706400000,1.866,4587
1684710000000,1.9,3909
1684713600000,1.955,3271
1684717200000,1.99,3293
1684720800000,1.99,3124
1684724400000,1.99,2868
1684728000000,1.99,2662
1684731600000,1.977,2416
1684735200000,1.98,2608
1684738800000,1.92,1760
1684742400000,1.93,1783
1684746000000,1.9,1808
1684749600000,1.876,2384
1684753200000,1.916,2742
1684756800000,1.916,2829
1684760400000,1.88,3191
1684764000000,1.866,2983
1684767600000,1.877,3644
1684771200000,1.862,3854
1684774800000,1.867,4321
1684778400000,1.871,5178
1684782000000,1.855,4882
1684785600000,1.853,5306
1684789200000,1.84,4656
1684792800000,1.866,5015
1684796400000,1.87,3436
1684800000000,1.913,3352
1684803600000,1.946,3707
1684807200000,1.96,3017
1684810800000,1.968,2770
1684814400000,1.97,2982
1684818000000,1.964,2492
1684821600000,1.946,1931
1684825200000,1.937,3280
1684828800000,1.93,2285
1684832400000,1.87,1888
1684836000000,1.87,2116
1684839600000,1.844,2458
1684843200000,1.859,2751
1684846800000,1.85,2965
1684850400000,1.84,3080
1684854000000,1.859,3532
1684857600000,1.838,3468
1684861200000,1.854,4242
1684864800000,1.866,5486
1684868400000,1.847,4865
1684872000000,1.817,5312
1684875600000,1.827,5244
1684879200000,1.84,4151
1684882800000,1.865,2964
1684886400000,1.913,3361
1684890000000,1.92,2712
1684893600000,1.935,3247
1684897200000,1.95,3375
1684900800000,1.95,3033
1684904400000,1.95,2464
1684908000000,1.954,2501
1684911600000,1.92,1900
1684915200000,1.924,2370
1684918800000,1.908,2475
1684922400000,1.936,3176
1684926000000,1.904,2710
1684929600000,1.862,2459
1684933200000,1.859,2771
1684936800000,1.846,3166
1684940400000,1.872,3892
1684944000000,1.841,3528
1684947600000,1.871,4386
1684951200000,1.858,4312
1684954800000,1.827,4600
1684958400000,1.816,5055
1684962000000,1.822,4760
1684965600000,1.831,4281
1684969200000,1.885,4310
1684972800000,1.909,3783
1684976400000,1.929,3579
1684980000000,1.95,3424
1684983600000,1.97,3338
1684987200000,1.98,3090
1684990800000,1.99,3164
1684994400000,1.99,2943
1684998000000,1.993,2889
1685001600000,1.97,2234
1685005200000,1.95,2953
