timestamp,price_dollar,sells
1674003600000,1.855,166
1674090000000,1.845,184
1674176400000,1.86,172
1674262800000,1.852,221
1674349200000,1.89,235
1674435600000,1.924,178
1674522000000,1.955,176
1674608400000,2.004,191
1674694800000,1.998,219
1674781200000,1.996,207
1674867600000,2.01,219
1674954000000,2.04,235
1675040400000,1.994,210
1675126800000,1.887,177
1675213200000,1.848,194
1675299600000,1.873,152
1675386000000,1.877,180
1675472400000,1.912,261
1675558800000,1.934,257
1675645200000,1.923,232
1675731600000,1.92,198
1675818000000,1.907,187
1675904400000,1.896,195
1675990800000,1.906,295
1676077200000,1.917,344
1676163600000,1.95,298
1676250000000,1.94,299
1676336400000,1.913,276
1676422800000,1.969,277
1676509200000,1.962,268
1676595600000,1.951,290
1676682000000,1.969,326
1676768400000,1.989,289
1676854800000,1.967,274
1676941200000,1.969,223
1677027600000,1.975,256
1677114000000,1.962,311
1677200400000,1.923,367
1677286800000,1.894,375
1677373200000,1.87,340
1677459600000,1.822,288
1677546000000,1.819,319
1677632400000,1.839,280
1677718800000,1.866,283
1677805200000,1.858,325
1677891600000,1.841,377
1677978000000,1.861,344
1678064400000,1.864,343
1678150800000,1.849,311
1678237200000,1.815,318
1678323600000,1.8,338
1678410000000,1.806,351
1678496400000,1.811,389
1678582800000,1.807,390
1678669200000,1.814,357
1678755600000,1.765,293
1678842000000,1.808,355
1678928400000,1.819,320
1679014800000,1.788,395
1679101200000,1.8,444
1679187600000,1.799,355
1679274000000,1.781,332
1679360400000,1.772,346
1679446800000,1.782,321
1679533200000,1.764,417
1679619600000,1.759,408
1679706000000,1.736,381
1679792400000,1.785,419
1679878800000,1.84,389
1679965200000,1.849,381
1680051600000,1.867,337
1680138000000,1.881,312
1680224400000,1.893,332
1680310800000,1.905,385
1680397200000,1.913,444
1680483600000,1.924,408
1680570000000,1.95,325
1680656400000,1.988,404
1680742800000,2.016,407
1680829200000,2.003,339
1680915600000,2.108,317
1681002000000,2.162,376
1681088400000,2.163,373
1681174800000,2.214,355
1681261200000,2.211,362
1681347600000,2.268,355
1681434000000,2.362,314
1681520400000,2.401,336
1681606800000,2.388,324
1681693200000,2.431,379
1681779600000,2.385,298
1681866000000,2.39,347
1681952400000,2.402,70
1681970400000,2.39,16
1681974000000,2.484,16
1681977600000,2.39,9
1681981200000,2.39,12
1681984800000,2.319,20
1681988400000,2.41,24
1681992000000,2.38,25
1681995600000,2.38,23
1681999200000,2.38,22
1682002800000,2.36,21
1682006400000,2.39,27
1682010000000,2.375,20
1682013600000,2.37,29
1682017200000,2.375,24
1682020800000,2.37,12
1682024400000,2.39,33
1682028000000,2.345,32
1682031600000,2.39,19
1682035200000,2.305,8
1682038800000,2.38,10
1682042400000,2.31,19
1682046000000,2.355,15
1682049600000,2.38,15
1682053200000,2.348,4
1682056800000,2.32,15
1682060400000,2.35,17
1682064000000,2.328,23
1682067600000,2.33,21
1682071200000,2.32,15
1682074800000,2.32,11
1682078400000,2.33,13
1682082000000,2.32,12
1682085600000,2.33,15
1682089200000,2.33,21
1682092800000,2.331,34
1682096400000,2.3,29
1682100000000,2.33,29
1682103600000,2.33,24
1682107200000,2.31,19
1682110800000,2.32,27
1682114400000,2.34,32
1682118000000,2.3,18
1682121600000,2.33,15
1682125200000,2.31,17
1682128800000,2.34,11
1682132400000,2.34,13
1682136000000,2.3,13
1682139600000,2.33,17
1682143200000,2.32,23
1682146800000,2.31,15
1682150400000,2.335,30
1682154000000,2.34,16
1682157600000,2.33,16
1682161200000,2.31,23
1682164800000,2.325,30
1682168400000,2.36,31
1682172000000,2.311,20
1682175600000,2.3,21
1682179200000,2.27,19
1682182800000,2.3,22
1682186400000,2.24,19
1682190000000,2.27,20
1682193600000,2.27,21
1682197200000,2.24,31
1682200800000,2.27,20
1682204400000,2.295,22
1682208000000,2.27,15
1682211600000,2.235,24
1682215200000,2.27,21
1682218800000,2.27,31
1682222400000,2.258,16
1682226000000,2.285,14
1682229600000,2.27,17
1682233200000,2.295,15
1682236800000,2.27,18
1682240400000,2.3,13
1682244000000,2.22,10
1682247600000,2.26,30
1682251200000,2.265,22
1682254800000,2.26,17
1682258400000,2.302,26
1682262000000,2.27,27
1682265600000,2.23,26
1682269200000,2.265,26
1682272800000,2.284,34
1682276400000,2.26,27
1682280000000,2.25,31
1682283600000,2.25,27
1682287200000,2.245,16
1682290800000,2.305,14
1682294400000,2.292,14
1682298000000,2.26,14
1682301600000,2.272,22
1682305200000,2.26,22
1682308800000,2.04,7
1682312400000,2.265,16
1682316000000,2.257,12
1682319600000,2.286,8
1682323200000,2.302,9
1682326800000,2.284,16
1682330400000,2.375,12
1682334000000,2.23,9
1682337600000,2.294,17
1682341200000,2.178,14
1682344800000,2.274,32
1682348400000,2.249,25
1682352000000,2.2,27
1682355600000,2.261,48
1682359200000,2.2,23
1682362800000,2.19,25
1682366400000,2.2,25
1682370000000,2.2,27
1682373600000,2.2,29
1682377200000,2.292,11
1682380800000,2.21,15
1682384400000,2.21,21
1682388000000,2.22,29
1682391600000,2.22,18
1682395200000,2.247,21
1682398800000,2.16,43
1682402400000,2.16,29
1682406000000,2.125,30
1682409600000,2.14,23
1682413200000,2.15,18
1682416800000,2.15,25
1682420400000,2.14,29
1682424000000,2.12,18
1682427600000,2.02,18
1682431200000,2.11,22
1682434800000,2.12,37
1682438400000,2.12,42
1682442000000,2.03,40
1682445600000,2.03,45
1682449200000,2,32
1682452800000,2,33
1682456400000,1.96,23
1682460000000,2.04,30
1682463600000,2.03,18
1682467200000,2.04,14
1682470800000,2,11
1682474400000,2.06,18
1682478000000,2.04,14
1682481600000,2.01,13
1682485200000,2.01,11
1682488800000,2.015,6
1682492400000,2.025,10
1682496000000,2.04,11
1682499600000,2.02,17
1682503200000,2.03,13
1682506800000,2.04,15
1682510400000,2.02,13
1682514000000,2.039,22
1682517600000,2.01,19
1682521200000,2.04,27
1682524800000,2.068,20
1682528400000,2.02,25
1682532000000,2.015,28
1682535600000,2.02,27
1682539200000,2.02,23
1682542800000,2,27
1682546400000,2,20
1682550000000,2.025,16
1682553600000,2.03,15
1682557200000,2,13
1682560800000,2.04,14
1682564400000,2.04,15
1682568000000,2.069,19
1682571600000,2.04,14
1682575200000,2.04,16
1682578800000,2.083,13
1682582400000,2.04,11
1682586000000,2.02,28
1682589600000,2.058,14
1682593200000,2.04,14
1682596800000,2.04,9
1682600400000,2.04,17
1682604000000,2.02,24
1682607600000,2.01,19
1682611200000,2.005,28
1682614800000,2.025,30
1682618400000,2.02,25
1682622000000,2.01,32
1682625600000,2.04,31
1682629200000,2.03,21
1682632800000,2.04,24
1682636400000,2.03,22
1682640000000,2.013,19
1682643600000,2.04,10
1682647200000,2,15
1682650800000,2.04,10
1682654400000,2,11
1682658000000,2.135,32
1682661600000,2.03,9
1682665200000,2.01,15
1682668800000,2.123,7
1682672400000,2.082,8
1682676000000,2.073,10
1682679600000,2.062,17
1682683200000,2.06,14
1682686800000,2.041,14
1682690400000,2.03,26
1682694000000,2.065,18
1682697600000,2.024,21
1682701200000,2.049,18
1682704800000,2.03,28
1682708400000,2.03,25
1682712000000,2.154,26
1682715600000,1.97,25
1682719200000,2.03,28
1682722800000,1.97,15
1682726400000,2.07,25
1682730000000,2.03,13
1682733600000,2.027,10
1682737200000,2.03,15
1682740800000,2.006,8
1682744400000,2.04,4
1682748000000,2.15,11
1682751600000,2.088,10
1682755200000,2.03,10
1682758800000,2.03,15
1682762400000,1.98,14
1682766000000,1.996,14
1682769600000,2.03,19
1682773200000,2.02,24
1682776800000,2.023,14
1682780400000,2.058,21
1682784000000,1.991,23
1682787600000,1.99,30
1682791200000,2.027,14
1682794800000,2.006,16
1682798400000,1.99,24
1682802000000,2,37
1682805600000,1.99,24
1682809200000,1.99,19
1682812800000,2,11
1682816400000,1.995,12
1682820000000,2.024,8
1682823600000,1.98,9
1682827200000,2.006,12
1682830800000,2.005,12
1682834400000,1.97,12
1682838000000,2.012,7
1682841600000,1.97,11
1682845200000,1.988,14
1682848800000,1.969,13
1682852400000,1.975,16
1682856000000,1.98,19
1682859600000,1.98,31
1682863200000,1.97,21
1682866800000,1.97,26
1682870400000,1.994,19
1682874000000,2.041,22
1682877600000,1.95,22
1682881200000,2.105,26
1682884800000,1.97,26
1682888400000,2.157,38
1682892000000,1.998,21
1682895600000,1.988,20
1682899200000,1.994,14
1682902800000,1.99,19
1682906400000,2.047,14
1682910000000,1.975,12
1682913600000,2.02,2
1682917200000,2.02,11
1682920800000,1.935,10
1682924400000,1.98,16
1682928000000,1.995,10
1682931600000,1.99,12
1682935200000,1.98,16
1682938800000,1.915,10
1682942400000,2.051,14
1682946000000,1.99,18
1682949600000,1.99,15
1682953200000,1.98,14
1682956800000,1.991,24
1682960400000,1.98,21
1682964000000,1.986,24
1682967600000,1.98,15
1682971200000,1.98,23
1682974800000,1.975,22
1682978400000,1.998,14
1682982000000,1.95,13
1682985600000,1.95,13
1682989200000,1.9,13
1682992800000,1.984,16
1682996400000,2.012,8
1683000000000,1.975,8
1683003600000,1.98,5
1683007200000,1.972,12
1683010800000,1.935,10
1683014400000,1.972,11
1683018000000,1.981,6
1683021600000,1.96,5
1683025200000,1.92,13
1683028800000,1.96,19
1683032400000,1.969,17
1683036000000,1.995,18
1683039600000,1.97,17
1683043200000,2.002,15
1683046800000,1.961,22
1683050400000,1.95,19
1683054000000,1.975,18
1683057600000,1.95,20
1683061200000,1.96,24
1683064800000,1.935,24
1683068400000,1.915,12
1683072000000,1.94,14
1683075600000,1.915,16
1683079200000,1.98,23
1683082800000,1.991,18
1683086400000,1.995,12
1683090000000,2.068,11
1683093600000,1.95,5
1683097200000,1.825,4
1683100800000,1.94,8
1683104400000,1.95,7
1683108000000,1.95,18
1683111600000,2.039,11
1683115200000,2.037,17
1683118800000,1.961,18
1683122400000,1.94,14
1683126000000,1.95,17
1683129600000,1.95,14
1683133200000,1.959,26
1683136800000,2.009,12
1683140400000,1.989,15
1683144000000,1.91,24
1683147600000,1.93,25
1683151200000,2.012,25
1683154800000,1.92,17
1683158400000,1.953,17
1683162000000,1.935,10
1683165600000,1.95,7
1683169200000,1.95,9
1683172800000,1.7,5
1683176400000,1.95,11
1683180000000,1.98,15
1683183600000,1.95,6
1683187200000,1.983,12
1683190800000,2.047,6
1683194400000,1.93,13
1683198000000,1.953,18
1683201600000,1.88,9
1683205200000,1.959,10
1683208800000,1.89,14
1683212400000,1.95,23
1683216000000,1.95,19
1683219600000,1.963,25
1683223200000,1.925,34
1683226800000,1.964,17
1683230400000,1.93,24
1683234000000,1.97,20
1683237600000,1.925,26
1683241200000,1.93,17
1683244800000,1.949,7
1683248400000,1.93,25
1683252000000,1.925,22
1683255600000,1.95,22
1683259200000,1.93,18
1683262800000,1.925,20
1683266400000,1.88,10
1683270000000,1.88,19
1683273600000,1.895,19
1683277200000,1.78,11
1683280800000,1.88,31
1683284400000,1.872,20
1683288000000,1.88,16
1683291600000,1.88,22
1683295200000,1.9,13
1683298800000,1.888,19
1683302400000,1.88,27
1683306000000,1.88,25
1683309600000,1.88,27
1683313200000,1.805,20
1683316800000,1.741,30
1683320400000,1.81,23
1683324000000,1.81,24
1683327600000,1.81,11
1683331200000,1.743,18
1683334800000,1.75,22
1683338400000,1.76,10
1683342000000,1.78,10
1683345600000,1.76,7
1683349200000,1.79,14
1683352800000,1.77,11
1683356400000,1.77,13
1683360000000,1.78,13
1683363600000,1.889,18
1683367200000,1.809,11
1683370800000,1.78,13
1683374400000,1.78,13
1683378000000,1.876,20
1683381600000,1.922,25
1683385200000,1.77,11
1683388800000,1.8,21
1683392400000,1.824,26
1683396000000,1.79,29
1683399600000,1.86,26
1683403200000,1.8,32
1683406800000,1.78,23
1683410400000,1.823,24
1683414000000,1.765,22
1683417600000,1.78,12
1683421200000,1.77,11
1683424800000,1.75,8
1683428400000,1.826,13
1683432000000,1.848,14
1683435600000,1.875,9
1683439200000,1.8,14
1683442800000,1.8,15
1683446400000,1.86,11
1683450000000,1.86,8
1683453600000,1.839,8
1683457200000,1.8,23
1683460800000,1.8,18
1683464400000,1.8,34
1683468000000,1.785,26
1683471600000,1.8,26
1683475200000,1.79,25
1683478800000,1.79,25
1683482400000,1.78,30
1683486000000,1.78,22
1683489600000,1.8,26
1683493200000,1.75,22
1683496800000,1.765,18
1683500400000,1.755,18
1683504000000,1.78,18
1683507600000,1.8,15
1683511200000,1.774,6
1683514800000,1.74,11
1683518400000,1.7,12
1683522000000,1.75,11
1683525600000,1.75,18
1683529200000,1.715,6
1683532800000,1.75,11
1683536400000,1.748,8
1683540000000,1.834,7
1683543600000,1.52,22
1683547200000,1.845,45
1683550800000,1.738,22
1683554400000,1.72,21
1683558000000,1.75,15
1683561600000,1.727,22
1683565200000,1.73,18
1683568800000,1.74,21
1683572400000,1.665,14
1683576000000,1.73,22
1683579600000,1.73,25
1683583200000,1.733,14
1683586800000,1.747,16
1683590400000,1.735,14
1683594000000,1.72,5
1683597600000,1.737,10
1683601200000,1.77,13
1683604800000,1.729,10
1683608400000,1.68,9
1683612000000,1.736,11
1683615600000,1.757,16
1683619200000,1.754,8
1683622800000,1.74,21
1683626400000,1.876,13
1683630000000,1.734,17
1683633600000,1.734,19
1683637200000,1.897,26
1683640800000,1.857,16
1683644400000,1.753,36
1683648000000,1.749,34
1683651600000,1.739,17
1683655200000,1.726,15
1683658800000,1.801,28
1683662400000,1.89,15
1683666000000,1.765,14
1683669600000,1.822,20
1683673200000,1.795,11
1683676800000,1.7,11
1683680400000,1.74,16
1683684000000,1.728,2
1683687600000,1.722,7
1683691200000,1.732,7
1683694800000,1.67,6
1683698400000,1.765,10
1683702000000,1.615,4
1683705600000,1.75,15
1683709200000,1.73,9
1683712800000,1.86,11
1683716400000,1.82,13
1683720000000,1.75,15
1683723600000,1.816,15
1683727200000,1.822,14
1683730800000,1.7,16
1683734400000,1.782,27
1683738000000,1.863,36
1683741600000,1.76,26
1683745200000,1.843,30
1683748800000,1.773,29
1683752400000,1.9,35
1683756000000,1.943,31
1683759600000,1.965,17
1683763200000,1.933,30
1683766800000,1.77,9
1683770400000,1.694,6
1683774000000,1.79,9
1683777600000,1.74,11
1683781200000,1.84,31
1683784800000,1.84,16
1683788400000,1.79,17
1683792000000,1.79,23
1683795600000,1.822,8
1683799200000,1.828,12
1683802800000,1.76,14
1683806400000,1.75,9
1683810000000,1.811,29
1683813600000,1.77,23
1683817200000,1.78,23
1683820800000,1.78,18
1683824400000,1.77,21
1683828000000,1.812,42
1683831600000,1.834,21
1683835200000,1.818,27
1683838800000,1.82,12
1683842400000,1.905,37
1683846000000,1.812,10
1683849600000,1.778,10
1683853200000,1.725,8
1683856800000,1.75,9
1683860400000,1.777,13
1683864000000,1.817,18
1683867600000,1.76,11
1683871200000,1.74,10
1683874800000,1.794,5
1683878400000,1.747,10
1683882000000,1.796,10
1683885600000,1.779,10
1683889200000,1.824,26
1683892800000,1.75,17
1683896400000,2.045,16
1683900000000,1.862,12
1683903600000,1.83,19
1683907200000,1.767,16
1683910800000,1.844,35
1683914400000,1.937,18
1683918000000,1.778,36
1683921600000,1.999,30
1683925200000,1.735,18
1683928800000,1.74,18
1683932400000,2.164,53
1683936000000,1.8,20
1683939600000,1.751,13
1683943200000,1.74,11
1683946800000,1.86,5
1683950400000,2.157,21
1683954000000,2.014,9
1683957600000,1.74,15
1683961200000,1.821,12
1683964800000,1.798,10
1683968400000,1.74,13
1683972000000,1.78,13
1683975600000,1.68,19
1683979200000,1.748,21
1683982800000,1.712,16
1683986400000,1.746,24
1683990000000,1.838,13
1683993600000,1.838,19
1683997200000,1.721,16
1684000800000,1.728,20
1684004400000,1.745,16
1684008000000,1.833,26
1684011600000,1.7,23
1684015200000,1.7,17
1684018800000,1.7,22
1684022400000,1.87,15
1684026000000,1.67,12
1684029600000,1.7,17
1684033200000,1.737,13
1684036800000,1.869,5
1684040400000,1.73,7
1684044000000,1.816,8
1684047600000,1.869,22
1684051200000,1.725,9
1684054800000,1.715,9
1684058400000,1.835,13
1684062000000,1.773,16
1684065600000,1.738,15
1684069200000,1.783,18
1684072800000,1.731,38
1684076400000,1.73,20
1684080000000,1.773,23
1684083600000,1.751,36
1684087200000,1.762,20
1684090800000,1.773,17
1684094400000,1.762,21
1684098000000,1.791,10
1684101600000,1.7,14
1684105200000,1.794,18
1684108800000,1.718,23
1684112400000,1.751,8
1684116000000,1.71,8
1684119600000,1.736,9
1684123200000,1.69,12
1684126800000,1.65,9
1684130400000,1.769,7
1684134000000,1.822,22
1684137600000,1.803,5
1684141200000,1.788,14
1684144800000,1.817,11
1684148400000,1.714,11
1684152000000,1.751,5
1684155600000,1.665,10
1684159200000,1.725,12
1684162800000,1.719,14
1684166400000,1.69,12
1684170000000,1.743,22
1684173600000,1.7,15
1684177200000,1.715,21
1684180800000,1.764,10
1684184400000,1.7,22
1684188000000,1.73,28
1684191600000,1.75,23
1684195200000,1.734,8
1684198800000,1.73,5
1684202400000,1.79,13
1684206000000,1.68,11
1684209600000,1.74,23
1684213200000,1.68,12
1684216800000,1.724,10
1684220400000,1.766,12
1684224000000,1.72,13
1684227600000,1.81,5
1684231200000,1.707,7
1684234800000,1.826,22
1684238400000,1.829,25
1684242000000,1.797,10
1684245600000,1.81,20
1684249200000,1.705,18
1684252800000,1.827,31
1684256400000,1.827,24
1684260000000,2.001,31
1684263600000,1.98,16
1684267200000,1.769,25
1684270800000,1.771,12
1684274400000,1.8,13
1684278000000,1.718,7
1684281600000,1.703,19
1684285200000,1.69,11
1684288800000,1.837,16
1684292400000,1.957,11
1684296000000,1.748,10
1684299600000,1.83,8
1684303200000,1.97,11
1684306800000,1.78,5
1684310400000,1.68,9
1684314000000,1.88,11
1684317600000,1.738,9
1684321200000,1.815,7
1684324800000,1.823,16
1684328400000,1.711,11
1684332000000,1.814,18
1684335600000,1.9,18
1684339200000,1.739,22
1684342800000,1.74,13
1684346400000,1.745,20
1684350000000,1.75,26
1684353600000,1.76,26
1684357200000,1.7,23
1684360800000,1.722,18
1684364400000,1.816,12
1684368000000,1.714,22
1684371600000,2.001,19
1684375200000,1.76,12
1684378800000,2.3,17
1684382400000,2.001,9
1684386000000,1.988,14
1684389600000,1.78,6
1684393200000,1.66,9
1684396800000,1.66,12
1684400400000,1.8,8
1684404000000,1.709,15
1684407600000,1.761,8
1684411200000,1.858,13
1684414800000,1.914,30
1684418400000,1.704,19
1684422000000,1.709,20
1684425600000,1.687,15
1684429200000,1.72,17
1684432800000,1.706,24
1684436400000,1.704,15
1684440000000,1.701,20
1684443600000,1.854,48
1684447200000,1.728,28
1684450800000,1.76,27
1684454400000,1.83,6
1684458000000,1.978,5
1684461600000,2.038,17
1684465200000,1.7,18
1684468800000,1.704,11
1684472400000,1.704,11
1684476000000,1.7,3
1684479600000,1.717,13
1684483200000,1.72,14
1684486800000,1.717,9
1684490400000,1.716,15
1684494000000,1.739,6
1684497600000,1.785,16
1684501200000,1.849,19
1684504800000,1.84,23
1684508400000,1.832,16
1684512000000,1.865,22
1684515600000,1.725,23
1684519200000,1.983,54
1684522800000,2.005,30
1684526400000,1.717,20
1684530000000,1.72,13
1684533600000,1.744,22
1684537200000,1.736,12
1684540800000,1.75,26
1684544400000,1.725,7
1684548000000,1.7,12
1684551600000,1.759,12
1684555200000,1.76,17
