timestamp,price_dollar,sells
1632877200000,3.815,89
1632963600000,3.851,82
1633050000000,3.871,84
1633136400000,3.916,94
1633222800000,3.996,119
1633309200000,3.831,67
1633395600000,4.003,82
1633482000000,3.968,88
1633568400000,4.043,109
1633654800000,4.216,169
1633741200000,4.394,86
1633827600000,4.529,90
1633914000000,4.424,65
1634000400000,4.163,138
1634086800000,4.058,105
1634173200000,4.027,85
1634259600000,3.618,70
1634346000000,3.806,78
1634432400000,3.81,82
1634518800000,3.721,63
1634605200000,3.627,78
1634691600000,3.435,79
1634778000000,3.425,112
1634864400000,3.179,122
1634950800000,2.947,79
1635037200000,3.125,74
1635123600000,2.99,72
1635210000000,3.073,69
1635296400000,3.163,50
1635382800000,3.221,67
1635469200000,3.206,65
1635555600000,3.202,91
1635642000000,3.154,65
1635728400000,3.107,72
1635814800000,3.354,66
1635901200000,3.413,122
1635987600000,3.403,57
1636074000000,3.429,76
1636160400000,3.446,71
1636246800000,3.499,84
1636333200000,3.317,59
1636419600000,3.187,65
1636506000000,3.158,78
1636592400000,3.108,73
1636678800000,3.283,72
1636765200000,3.16,57
1636851600000,3.178,78
1636938000000,3.313,96
1637024400000,3.328,70
1637110800000,3.412,61
1637197200000,3.348,61
1637283600000,3.42,67
1637370000000,3.49,69
1637456400000,3.463,55
1637542800000,3.689,76
1637629200000,3.78,48
1637715600000,3.502,61
1637802000000,3.341,62
1637888400000,3.404,65
1637974800000,3.448,63
1638061200000,3.344,88
1638147600000,3.396,48
1638234000000,3.418,81
1638320400000,3.288,56
1638406800000,3.316,72
1638493200000,3.325,68
1638579600000,3.57,76
1638666000000,3.596,82
1638752400000,3.492,58
1638838800000,3.69,56
1638925200000,3.664,63
1639011600000,3.911,52
1639098000000,3.821,51
1639184400000,3.774,75
1639270800000,3.632,63
1639357200000,3.649,74
1639443600000,3.936,61
1639530000000,3.934,71
1639616400000,3.773,57
1639702800000,3.986,55
1639789200000,3.889,72
1639875600000,3.979,63
1639962000000,4.019,74
1640048400000,3.946,62
1640134800000,3.839,56
1640221200000,3.858,64
1640307600000,4.003,56
1640394000000,4.027,66
1640480400000,3.934,74
1640566800000,3.908,64
1640653200000,4.05,63
1640739600000,4.12,86
1640826000000,4.074,51
1640912400000,3.934,69
1640998800000,4.085,76
1641085200000,4.113,76
1641171600000,4.217,78
1641258000000,4.188,76
1641344400000,4.129,51
1641430800000,4.104,75
1641517200000,4.097,90
1641603600000,4.196,97
1641690000000,4.159,75
1641776400000,4.262,77
1641862800000,4.166,76
1641949200000,4.16,63
1642035600000,4.371,87
1642122000000,4.233,87
1642208400000,4.446,75
1642294800000,4.217,85
1642381200000,4.134,81
1642467600000,4.165,89
1642554000000,4.176,61
1642640400000,4.248,95
1642726800000,4.097,84
1642813200000,4.023,113
1642899600000,3.936,105
1642986000000,3.87,95
1643072400000,3.912,96
1643158800000,4.408,167
1643245200000,4.172,81
1643331600000,4.061,91
1643418000000,3.989,106
1643504400000,3.716,80
1643590800000,3.684,99
1643677200000,3.929,111
1643763600000,3.966,99
1643850000000,4.031,100
1643936400000,4.286,95
1644022800000,4.324,104
1644109200000,4.212,85
1644195600000,4.088,84
1644282000000,4.018,108
1644368400000,4.137,105
1644454800000,4.088,89
1644541200000,4.156,73
1644627600000,4.153,78
1644714000000,4.181,84
1644800400000,4.101,77
1644886800000,3.937,69
1644973200000,3.915,70
1645059600000,3.993,98
1645146000000,3.921,83
1645232400000,3.932,105
1645318800000,3.926,71
1645405200000,3.998,86
1645491600000,4.266,89
1645578000000,4.199,84
1645664400000,4.172,72
1645750800000,4.167,83
1645837200000,4.292,92
1645923600000,4.217,94
1646010000000,3.951,116
1646096400000,3.981,126
1646182800000,4.099,109
1646269200000,4.112,84
1646355600000,4.285,97
1646442000000,4.333,114
1646528400000,4.314,112
1646614800000,4.178,91
1646701200000,4.212,101
1646787600000,3.971,112
1646874000000,3.826,70
1646960400000,3.921,106
1647046800000,3.978,119
1647133200000,4.045,99
1647219600000,4.019,70
1647306000000,3.926,80
1647392400000,4.076,81
1647478800000,6.758,84
1647565200000,3.926,108
1647651600000,3.967,88
1647738000000,4.087,81
1647824400000,4.131,82
1647910800000,4.14,86
1647997200000,4.211,70
1648083600000,4.21,97
1648170000000,4.368,108
1648256400000,4.221,89
1648342800000,4.228,88
1648429200000,4.166,77
1648515600000,4.056,73
1648602000000,4.059,72
1648688400000,4.026,88
1648774800000,4.229,83
1648861200000,4.128,87
1648947600000,4.061,93
1649034000000,4.065,74
1649120400000,4.075,89
1649206800000,4.133,91
1649293200000,4.158,68
1649379600000,4.294,103
1649466000000,4.212,79
1649552400000,4.215,104
1649638800000,4.192,93
1649725200000,4.125,94
1649811600000,4.178,95
1649898000000,4.239,60
1649984400000,4.215,84
1650070800000,4.199,99
1650157200000,4.194,78
1650243600000,4.185,95
1650330000000,4.183,76
1650416400000,4.133,86
1650502800000,4.288,83
1650589200000,4.273,110
1650675600000,4.079,79
1650762000000,4.169,103
1650848400000,4.158,77
1650934800000,4.072,81
1651021200000,4.062,69
1651107600000,4.012,70
1651194000000,4.006,110
1651280400000,3.95,90
1651366800000,3.94,119
1651453200000,4.007,81
1651539600000,3.806,75
1651626000000,3.852,138
1651712400000,3.829,111
1651798800000,3.822,111
1651885200000,3.742,102
1651971600000,3.635,89
1652058000000,3.705,78
1652144400000,3.59,72
1652230800000,3.607,82
1652317200000,3.521,68
1652403600000,3.587,111
1652490000000,3.562,68
1652576400000,3.378,87
1652662800000,21.996,61
1652749200000,3.327,77
1652835600000,3.284,93
1652922000000,3.304,86
1653008400000,3.262,93
1653094800000,3.174,95
1653181200000,3.214,75
1653267600000,3.265,74
1653354000000,3.233,79
1653440400000,3.312,83
1653526800000,3.141,75
1653613200000,3.356,111
1653699600000,3.404,70
1653786000000,3.435,95
1653872400000,3.479,68
1653958800000,3.352,97
1654045200000,3.278,87
1654131600000,3.382,117
1654218000000,3.432,157
1654304400000,3.434,105
1654390800000,3.401,105
1654477200000,3.398,59
1654563600000,3.614,87
1654650000000,3.502,77
1654736400000,3.492,98
1654822800000,3.456,87
1654909200000,3.463,129
1654995600000,3.421,55
1655082000000,3.326,60
1655168400000,3.291,67
1655254800000,3.359,59
1655341200000,3.629,134
1655427600000,3.62,66
1655514000000,3.531,99
1655600400000,3.488,93
1655686800000,3.236,64
1655773200000,3.205,103
1655859600000,3.221,68
1655946000000,3.24,71
1656032400000,3.157,93
1656118800000,3.032,77
1656205200000,3.041,79
1656291600000,3.029,76
1656378000000,2.843,77
1656464400000,3.049,125
1656550800000,3.047,68
1656637200000,3.06,96
1656723600000,3.186,117
1656810000000,3.277,114
1656896400000,3.165,87
1656982800000,3.213,99
1657069200000,3.22,146
1657155600000,3.248,100
1657242000000,3.254,77
1657328400000,3.343,93
1657414800000,3.377,90
1657501200000,3.396,107
1657587600000,3.448,97
1657674000000,3.606,55
1657760400000,3.588,109
1657846800000,3.646,73
1657933200000,3.505,94
1658019600000,3.482,73
1658106000000,3.468,95
1658192400000,3.47,89
1658278800000,3.376,41
1658365200000,3.517,113
1658451600000,3.426,95
1658538000000,3.316,86
1658624400000,3.393,100
1658710800000,3.507,82
1658797200000,3.465,103
1658883600000,3.414,83
1658970000000,3.301,96
1659056400000,3.409,88
1659142800000,3.491,89
1659229200000,3.362,78
1659315600000,3.343,83
1659402000000,3.432,90
1659488400000,3.252,86
1659574800000,3.262,99
1659661200000,3.39,82
1659747600000,3.284,77
1659834000000,3.31,109
1659920400000,3.356,89
1660006800000,3.353,46
1660093200000,3.311,112
1660179600000,3.379,95
1660266000000,3.349,104
1660352400000,3.422,100
1660438800000,3.363,104
1660525200000,3.37,81
1660611600000,3.349,82
1660698000000,3.376,112
1660784400000,3.32,104
1660870800000,3.375,136
1660957200000,3.276,97
1661043600000,3.342,98
1661130000000,3.404,102
1661216400000,3.49,95
1661302800000,3.292,110
1661389200000,3.335,93
1661475600000,3.378,92
1661562000000,3.378,97
1661648400000,3.376,80
1661734800000,3.358,123
1661821200000,3.412,73
1661907600000,3.421,89
1661994000000,3.424,95
1662080400000,3.465,98
1662166800000,3.431,124
1662253200000,3.428,94
1662339600000,3.534,82
1662426000000,3.41,88
1662512400000,3.459,84
1662598800000,3.507,78
1662685200000,3.51,94
1662771600000,3.456,83
1662858000000,3.429,107
1662944400000,3.429,89
1663030800000,3.38,56
1663117200000,3.3,92
1663203600000,3.338,101
1663290000000,3.181,87
1663376400000,3.269,89
1663462800000,3.22,100
1663549200000,3.203,84
1663635600000,3.221,84
1663722000000,3.281,67
1663808400000,3.111,79
1663894800000,3.134,71
1663981200000,3.14,81
1664067600000,3.185,132
1664154000000,3.104,82
1664240400000,3.127,72
1664326800000,3.033,52
1664413200000,3.088,74
1664499600000,3.106,87
1664586000000,3.164,144
1664672400000,3.306,103
1664758800000,3.175,78
1664845200000,3.147,69
1664931600000,3.134,69
1665018000000,3.305,83
1665104400000,3.26,77
1665190800000,3.299,75
1665277200000,3.242,75
1665363600000,3.426,69
1665450000000,3.4,76
1665536400000,3.256,72
1665622800000,3.34,83
1665709200000,3.226,59
1665795600000,3.356,98
1665882000000,3.335,82
1665968400000,3.383,60
1666054800000,3.339,74
1666141200000,3.342,66
1666227600000,3.376,67
1666314000000,3.412,74
1666400400000,3.377,117
1666486800000,3.275,83
1666573200000,3.208,46
1666659600000,3.221,60
1666746000000,3.249,70
1666832400000,3.277,83
1666918800000,3.166,73
1667005200000,3.128,61
1667091600000,3.12,69
1667178000000,2.978,61
1667264400000,3.04,55
1667350800000,3.19,63
1667437200000,3.216,61
1667523600000,3.188,79
1667610000000,3.135,94
1667696400000,3.129,70
1667782800000,3.405,64
1667869200000,3.303,80
1667955600000,3.286,69
1668042000000,3.353,71
1668128400000,3.57,70
1668214800000,3.329,60
1668301200000,3.419,77
1668387600000,3.336,55
1668474000000,3.376,62
1668560400000,3.205,68
1668646800000,3.253,63
1668733200000,3.079,65
1668819600000,3.312,68
1668906000000,3.223,71
1668992400000,3.275,55
1669078800000,3.408,46
1669165200000,3.404,78
1669251600000,3.309,75
1669338000000,3.269,66
1669424400000,3.055,61
1669510800000,3.007,58
1669597200000,2.903,83
1669683600000,3.032,70
1669770000000,3.106,43
1669856400000,3.193,56
1669942800000,3.3,60
1670029200000,3.374,55
1670115600000,3.4,54
1670202000000,3.212,55
1670288400000,3.324,58
1670374800000,3.352,71
1670461200000,3.296,50
1670547600000,3.442,67
1670634000000,3.5,72
1670720400000,3.426,65
1670806800000,3.327,45
1670893200000,3.268,33
1670979600000,3.419,63
1671066000000,3.361,69
1671152400000,3.338,63
1671238800000,3.572,60
1671325200000,3.462,78
1671411600000,3.345,41
1671498000000,3.277,39
1671584400000,3.543,70
1671670800000,3.501,56
1671757200000,3.554,58
1671843600000,3.375,63
1671930000000,3.38,72
1672016400000,3.399,64
1672102800000,3.483,71
1672189200000,3.434,56
1672275600000,3.474,77
1672362000000,3.365,55
1672448400000,3.259,53
1672534800000,3.417,95
1672621200000,3.466,64
1672707600000,3.497,79
1672794000000,3.382,57
1672880400000,3.379,63
1672966800000,3.464,43
1673053200000,3.39,75
1673139600000,3.363,70
1673226000000,3.448,55
1673312400000,3.527,76
1673398800000,3.598,49
1673485200000,3.643,70
1673571600000,3.649,66
1673658000000,3.682,76
1673744400000,3.668,64
1673830800000,3.679,60
1673917200000,3.68,66
1674003600000,3.723,51
1674090000000,3.701,65
1674176400000,3.757,62
1674262800000,3.719,77
1674349200000,3.729,103
1674435600000,3.698,68
1674522000000,3.633,66
1674608400000,3.751,72
1674694800000,3.743,65
1674781200000,3.888,71
1674867600000,3.845,82
1674954000000,3.702,92
1675040400000,3.69,59
1675126800000,3.72,79
1675213200000,3.702,71
1675299600000,3.673,75
1675386000000,3.581,85
1675472400000,3.619,97
1675558800000,3.664,85
1675645200000,3.552,80
1675731600000,3.578,73
1675818000000,3.497,71
1675904400000,3.525,73
1675990800000,3.608,166
1676077200000,3.718,149
1676163600000,3.734,154
1676250000000,3.762,105
1676336400000,3.741,117
1676422800000,3.786,110
1676509200000,3.853,119
1676595600000,3.757,151
1676682000000,3.761,164
1676768400000,3.74,147
1676854800000,3.782,132
1676941200000,3.793,127
1677027600000,3.613,101
1677114000000,3.662,148
1677200400000,3.61,133
1677286800000,3.645,165
1677373200000,3.673,163
1677459600000,3.584,129
1677546000000,3.606,121
1677632400000,3.771,147
1677718800000,3.694,108
1677805200000,3.714,129
1677891600000,3.723,171
1677978000000,3.729,138
1678064400000,3.808,152
1678150800000,3.829,130
1678237200000,3.666,152
1678323600000,3.676,178
1678410000000,3.917,165
1678496400000,3.815,155
1678582800000,3.764,182
1678669200000,3.682,176
1678755600000,3.563,168
1678842000000,3.565,231
1678928400000,3.459,130
1679014800000,3.492,177
1679101200000,3.702,197
1679187600000,3.658,175
1679274000000,3.572,199
1679360400000,3.728,162
1679446800000,3.793,178
1679533200000,3.974,174
1679619600000,3.797,218
1679706000000,4.045,213
1679792400000,3.941,233
1679878800000,3.833,234
1679965200000,3.952,201
1680051600000,4.058,220
1680138000000,4.352,138
1680224400000,4.098,156
1680310800000,4.06,228
1680397200000,4.28,235
1680483600000,4.168,230
1680570000000,4.22,202
1680656400000,4.276,238
1680742800000,4.388,237
1680829200000,4.51,156
1680915600000,4.575,246
1681002000000,4.53,248
1681088400000,4.753,217
1681174800000,4.774,201
1681261200000,4.917,204
1681347600000,5.104,188
1681434000000,5.222,213
1681520400000,5.284,181
1681606800000,5.289,213
1681693200000,5.308,205
1681779600000,5.181,165
1681866000000,5.203,171
1681952400000,5.215,243
1682038800000,5.078,244
1682125200000,5.054,257
1682211600000,5.068,72
1682244000000,5.792,9
1682247600000,5.195,10
1682251200000,5.14,10
1682254800000,5.22,5
1682258400000,5.03,16
1682262000000,5,16
1682265600000,5.06,17
1682269200000,5.068,12
1682272800000,5.02,15
1682276400000,5.077,18
1682280000000,4.911,10
1682283600000,5,17
1682287200000,5.17,11
1682290800000,5.42,11
1682294400000,5.506,25
1682298000000,6.22,3
1682301600000,4.94,5
1682305200000,5.013,9
1682308800000,4.96,5
1682312400000,4.9,3
1682316000000,6.21,9
1682319600000,4.97,4
1682323200000,5.12,8
1682326800000,4.97,3
1682330400000,4.95,3
1682334000000,4.98,13
1682337600000,5.583,7
1682341200000,5.026,5
1682344800000,5.83,24
1682348400000,4.98,11
1682352000000,4.97,17
1682355600000,5.026,10
1682359200000,5.2,9
1682362800000,4.96,14
1682366400000,5.161,12
1682370000000,4.9,17
1682373600000,4.955,18
1682377200000,5.01,13
1682380800000,5,9
1682384400000,4.96,5
1682388000000,5.115,24
1682391600000,4.92,20
1682395200000,5,15
1682398800000,4.92,13
1682402400000,4.92,12
1682406000000,4.92,17
1682409600000,4.92,8
1682413200000,4.92,9
1682416800000,4.92,11
1682420400000,4.92,10
1682424000000,4.92,13
1682427600000,4.9,17
1682431200000,4.92,12
1682434800000,4.942,22
1682438400000,4.66,6
1682442000000,4.77,19
1682445600000,4.855,8
1682449200000,4.42,19
1682452800000,4.776,24
1682456400000,4.37,11
1682460000000,4.64,30
1682463600000,5.215,12
1682467200000,5.417,11
1682470800000,5.014,3
1682474400000,4.362,5
1682478000000,4.56,14
1682481600000,4.437,4
1682485200000,4.68,7
1682488800000,5.347,6
1682492400000,4.527,7
1682496000000,4.31,2
1682499600000,4.29,3
1682503200000,4.9,5
1682506800000,4.64,2
1682510400000,4.535,6
1682514000000,4.67,18
1682517600000,4.41,5
1682521200000,4.44,15
1682524800000,4.357,8
1682528400000,4.15,8
1682532000000,4.561,19
1682535600000,4.604,8
1682539200000,4.43,13
1682542800000,4.914,24
1682546400000,4.55,11
1682550000000,4.8,7
1682553600000,4.904,12
1682557200000,4.935,8
1682560800000,4.41,6
1682564400000,4.53,7
1682568000000,4.936,10
1682571600000,4.468,6
1682575200000,4.448,6
1682578800000,4.62,13
1682582400000,4.76,1
1682586000000,4.66,5
1682589600000,4.315,6
1682593200000,4.547,17
1682596800000,4.48,3
1682600400000,4.53,13
1682604000000,4.6,13
1682607600000,4.54,5
1682611200000,4.619,19
1682614800000,4.57,11
1682618400000,4.787,12
1682622000000,4.952,8
1682625600000,4.903,10
1682629200000,4.581,7
1682632800000,4.6,14
1682636400000,4.898,2
1682640000000,4.655,6
1682643600000,4.895,2
1682647200000,4.645,4
1682650800000,4.852,6
1682654400000,4.818,5
1682658000000,4.745,4
1682661600000,5.03,7
1682665200000,4.91,6
1682668800000,4.761,6
1682672400000,4.703,5
1682676000000,4.703,5
1682679600000,5,8
1682683200000,4.69,10
1682686800000,5.124,8
1682690400000,4.511,11
1682694000000,4.945,6
1682697600000,4.691,10
1682701200000,4.698,11
1682704800000,4.9,17
1682708400000,5.242,8
1682712000000,4.835,10
1682715600000,4.799,21
1682719200000,5.287,16
1682722800000,5.19,6
1682726400000,4.69,6
1682730000000,4.861,6
1682733600000,4.69,9
1682737200000,4.67,8
1682740800000,4.953,10
1682744400000,5.3,9
1682748000000,4.972,6
1682751600000,5.095,6
1682755200000,4.96,2
1682758800000,4.71,5
1682762400000,4.678,4
1682766000000,4.918,4
1682769600000,4.846,9
1682773200000,4.72,7
1682776800000,4.757,14
1682780400000,4.697,4
1682784000000,4.881,12
1682787600000,5.061,14
1682791200000,4.961,4
1682794800000,4.58,4
1682798400000,4.757,18
1682802000000,4.75,11
1682805600000,4.75,15
1682809200000,4.685,10
1682812800000,4.6,15
1682816400000,4.9,13
1682820000000,4.963,9
1682823600000,4.98,5
1682827200000,5.126,2
1682830800000,4.94,3
1682834400000,4.753,3
1682838000000,5.015,8
1682841600000,4.77,5
1682845200000,4.77,7
1682848800000,4.6,5
1682852400000,4.819,9
1682856000000,4.938,6
1682859600000,4.861,12
1682863200000,4.65,7
1682866800000,4.874,20
1682870400000,4.778,6
1682874000000,5.04,20
1682877600000,4.795,7
1682881200000,4.795,12
1682884800000,4.782,6
1682888400000,4.841,6
1682892000000,4.84,14
1682895600000,4.804,12
1682899200000,4.955,4
1682902800000,5.103,5
1682906400000,5.14,11
1682910000000,4.77,13
1682913600000,4.77,3
1682917200000,4.929,2
1682920800000,5.23,9
1682924400000,4.77,2
1682928000000,4.883,4
1682931600000,5.056,5
1682935200000,4.77,4
1682938800000,4.94,11
1682942400000,4.77,5
1682946000000,4.808,9
1682949600000,4.748,10
1682953200000,4.72,8
1682956800000,4.746,23
1682960400000,4.731,13
1682964000000,4.585,16
1682967600000,4.625,16
1682971200000,4.66,15
1682974800000,4.712,18
1682978400000,4.665,8
1682982000000,4.749,8
1682985600000,4.78,12
1682989200000,4.749,5
1682992800000,4.64,6
1682996400000,4.75,11
1683000000000,4.6,2
1683007200000,4.66,1
1683010800000,4.729,6
1683014400000,4.744,3
1683018000000,4.754,4
1683021600000,4.732,2
1683025200000,4.965,5
1683028800000,4.809,4
1683032400000,4.784,11
1683036000000,4.71,7
1683039600000,4.69,17
1683043200000,4.69,17
1683046800000,4.675,6
1683050400000,4.94,19
1683054000000,4.72,8
1683057600000,4.72,5
1683061200000,4.72,12
1683064800000,4.63,8
1683068400000,4.269,2
1683072000000,4.69,10
1683075600000,4.56,6
1683079200000,4.61,13
1683082800000,4.884,2
1683086400000,4.71,10
1683090000000,4.61,7
1683093600000,4.6,7
1683097200000,4.684,6
1683100800000,4.33,3
1683104400000,4.6,6
1683108000000,4.55,3
1683111600000,4.629,8
1683115200000,4.6,6
1683118800000,4.54,7
1683122400000,4.603,7
1683126000000,4.603,15
1683129600000,4.59,8
1683133200000,4.57,16
1683136800000,4.57,20
1683140400000,4.56,9
1683144000000,4.635,10
1683147600000,4.57,12
1683151200000,4.56,8
1683154800000,4.62,11
1683158400000,4.589,5
1683162000000,4.5,9
1683165600000,4.945,14
1683169200000,4.545,4
1683172800000,5.01,16
1683176400000,5.53,4
1683180000000,4.6,4
1683183600000,4.63,3
1683187200000,4.54,8
1683190800000,4.46,4
1683194400000,4.6,7
1683198000000,4.57,6
1683201600000,4.611,9
1683205200000,4.627,10
1683208800000,4.525,4
1683212400000,4.625,8
1683216000000,4.62,9
1683219600000,4.623,8
1683223200000,4.699,29
1683226800000,5.364,13
1683230400000,5,15
1683234000000,5,11
1683237600000,4.706,8
1683241200000,4.91,14
1683244800000,5.01,7
1683248400000,4.62,13
1683252000000,4.62,10
1683255600000,4.62,13
1683259200000,4.72,20
1683262800000,4.797,10
1683266400000,4.62,8
1683270000000,4.535,8
1683273600000,4.63,5
1683277200000,4.62,9
1683280800000,4.62,17
1683284400000,4.63,8
1683288000000,4.63,10
1683291600000,4.42,14
1683295200000,4.631,8
1683298800000,4.635,4
1683302400000,4.625,8
1683306000000,4.62,7
1683309600000,4.61,15
1683313200000,4.63,20
1683316800000,4.62,9
1683320400000,4.62,12
1683324000000,4.575,14
1683327600000,4.63,14
1683331200000,4.607,12
1683334800000,4.98,26
1683338400000,4.607,11
1683342000000,4.69,5
1683345600000,5.055,4
1683349200000,4.736,7
1683352800000,4.62,5
1683356400000,4.795,18
1683360000000,4.52,5
1683363600000,4.515,8
1683367200000,4.52,6
1683370800000,4.482,2
1683374400000,4.464,10
1683378000000,4.31,3
1683381600000,4.41,7
1683385200000,4.515,5
1683388800000,4.371,10
1683392400000,4.346,8
1683396000000,4.503,15
1683399600000,4.38,15
1683403200000,4.33,17
1683406800000,4.205,10
1683410400000,4.39,13
1683414000000,4.41,17
1683417600000,4.4,7
1683421200000,4.39,5
1683424800000,4.4,10
1683428400000,4.644,8
1683432000000,4.455,2
1683435600000,4.4,5
1683439200000,4.199,2
1683442800000,4.568,6
1683446400000,4.3,7
1683450000000,4.42,7
1683453600000,4.393,5
1683457200000,4.4,7
1683460800000,4.375,4
1683464400000,4.4,11
1683468000000,4.41,17
1683471600000,4.737,9
1683475200000,4.51,7
1683478800000,4.42,7
1683482400000,4.52,13
1683486000000,4.407,14
1683489600000,4.87,21
1683493200000,5.06,25
1683496800000,4.8,11
1683500400000,4.4,5
1683504000000,4.62,7
1683507600000,4.855,4
1683511200000,4.658,13
1683514800000,4.542,2
1683518400000,4.485,6
1683522000000,4.338,1
1683525600000,4.555,8
1683529200000,5,3
1683532800000,4.79,9
1683536400000,4.21,3
1683540000000,4.782,8
1683543600000,4.26,12
1683547200000,4.26,9
1683550800000,4.28,5
1683554400000,4.26,6
1683558000000,4.26,19
1683561600000,4.264,20
1683565200000,4.31,7
1683568800000,4.27,14
1683572400000,4.31,14
1683576000000,4.193,11
1683579600000,4.3,10
1683583200000,4.2,6
1683586800000,4.335,4
1683590400000,4.64,11
1683594000000,4.69,10
1683597600000,4.34,6
1683601200000,4.863,4
1683604800000,4.41,6
1683608400000,4.34,7
1683612000000,4.797,15
1683615600000,4.98,1
1683619200000,4.57,6
1683622800000,4.34,3
1683626400000,4.373,6
1683630000000,4.359,7
1683633600000,5.056,12
1683637200000,4.396,4
1683640800000,4.351,6
1683644400000,4.618,14
1683648000000,4.362,9
1683651600000,4.356,12
1683655200000,4.508,13
1683658800000,4.34,11
1683662400000,4.597,5
1683666000000,4.34,5
1683669600000,4.34,7
1683673200000,4.52,17
1683676800000,4.34,7
1683680400000,4.96,11
1683684000000,5.02,9
1683687600000,4.34,3
1683691200000,4.94,5
1683694800000,4.37,5
1683698400000,4.37,2
1683702000000,4.48,5
1683705600000,4.34,5
1683709200000,4.385,2
1683712800000,4.175,4
1683716400000,4.37,3
1683720000000,4.37,10
1683723600000,4.325,8
1683727200000,4.345,8
1683730800000,4.37,9
1683734400000,4.391,5
1683738000000,4.3,16
1683741600000,4.26,11
1683745200000,4.371,14
1683748800000,4.731,17
1683752400000,4.493,10
1683756000000,4.419,13
1683759600000,4.37,5
1683763200000,4.78,3
1683766800000,4.98,12
1683770400000,4.508,7
1683774000000,4.4,8
1683777600000,4.092,6
1683781200000,4.97,9
1683784800000,4.18,5
1683788400000,4.41,9
1683792000000,4.394,2
1683795600000,5.014,7
1683799200000,5.148,4
1683802800000,5.346,3
1683806400000,4.423,7
1683810000000,4.565,8
1683813600000,4.39,3
1683817200000,4.405,5
1683820800000,4.5,5
1683824400000,4.405,10
1683828000000,4.324,14
1683831600000,4.593,20
1683835200000,4.43,11
1683838800000,4.396,9
1683842400000,4.395,8
1683846000000,4.4,5
