timestamp,price_dollar,sells
1629766800000,0.99,126
1629853200000,0.981,102
1629939600000,0.973,80
1630026000000,0.956,91
1630112400000,0.953,76
1630198800000,0.957,107
1630285200000,0.954,100
1630371600000,0.977,106
1630458000000,0.975,90
1630544400000,0.969,83
1630630800000,0.987,99
1630717200000,0.999,109
1630803600000,0.981,103
1630890000000,0.98,104
1630976400000,0.972,106
1631062800000,0.991,112
1631149200000,0.982,81
1631235600000,0.961,100
1631322000000,0.96,137
1631408400000,0.961,109
1631494800000,0.961,129
1631581200000,0.975,114
1631667600000,0.972,81
1631754000000,0.983,100
1631840400000,0.978,85
1631926800000,0.986,120
1632013200000,0.983,143
1632099600000,0.999,128
1632186000000,0.955,103
1632272400000,0.847,184
1632358800000,0.789,118
1632445200000,0.768,99
1632531600000,0.73,98
1632618000000,0.718,79
1632704400000,0.737,125
1632790800000,0.719,123
1632877200000,0.731,93
1632963600000,0.729,87
1633050000000,0.723,179
1633136400000,0.707,118
1633222800000,0.728,114
1633309200000,0.725,153
1633395600000,0.736,88
1633482000000,0.748,113
1633568400000,0.756,158
1633654800000,0.781,94
1633741200000,0.824,86
1633827600000,0.832,72
1633914000000,0.85,66
1634000400000,0.829,65
1634086800000,0.832,96
1634173200000,0.79,72
1634259600000,0.782,96
1634346000000,0.74,110
1634432400000,0.711,105
1634518800000,0.723,97
1634605200000,0.74,72
1634691600000,0.77,92
1634778000000,0.756,70
1634864400000,0.712,126
1634950800000,0.696,96
1635037200000,0.701,86
1635123600000,0.688,70
1635210000000,0.697,95
1635296400000,0.697,102
1635382800000,0.713,86
1635469200000,0.701,99
1635555600000,0.745,132
1635642000000,0.713,96
1635728400000,0.724,95
1635814800000,0.749,98
1635901200000,0.776,84
1635987600000,0.777,90
1636074000000,0.786,88
1636160400000,0.827,98
1636246800000,0.819,80
1636333200000,0.791,91
1636419600000,0.778,76
1636506000000,0.73,96
1636592400000,0.738,99
1636678800000,0.742,89
1636765200000,0.765,68
1636851600000,0.734,89
1636938000000,0.76,89
1637024400000,0.783,68
1637110800000,0.751,68
1637197200000,0.758,74
1637283600000,0.745,75
1637370000000,0.786,106
1637456400000,0.782,79
1637542800000,0.787,89
1637629200000,0.792,79
1637715600000,0.791,82
1637802000000,0.774,96
1637888400000,0.761,70
1637974800000,0.772,81
1638061200000,0.764,113
1638147600000,0.762,80
1638234000000,0.772,116
1638320400000,0.767,87
1638406800000,0.789,60
1638493200000,0.757,81
1638579600000,0.779,87
1638666000000,0.827,94
1638752400000,0.815,75
1638838800000,0.838,72
1638925200000,0.837,76
1639011600000,0.861,58
1639098000000,0.895,69
1639184400000,0.868,77
1639270800000,0.862,93
1639357200000,0.879,79
1639443600000,0.884,88
1639530000000,0.864,82
1639616400000,0.864,85
1639702800000,0.84,78
1639789200000,0.867,78
1639875600000,0.876,71
1639962000000,0.896,91
1640048400000,0.869,72
1640134800000,0.909,66
1640221200000,0.876,70
1640307600000,0.861,72
1640394000000,0.864,76
1640480400000,0.849,69
1640566800000,0.876,81
1640653200000,0.879,98
1640739600000,0.859,85
1640826000000,0.846,64
1640912400000,0.862,87
1640998800000,0.87,94
1641085200000,0.862,105
1641171600000,0.873,114
1641258000000,0.893,72
1641344400000,0.896,97
1641430800000,0.868,85
1641517200000,0.87,84
1641603600000,0.887,91
1641690000000,0.881,102
1641776400000,0.881,94
1641862800000,0.905,74
1641949200000,0.886,71
1642035600000,0.897,74
1642122000000,0.89,100
1642208400000,0.922,114
1642294800000,0.92,92
1642381200000,0.947,73
1642467600000,0.914,70
1642554000000,0.89,101
1642640400000,0.895,91
1642726800000,0.888,128
1642813200000,0.866,137
1642899600000,0.904,151
1642986000000,0.894,116
1643072400000,0.91,105
1643158800000,0.868,104
1643245200000,0.856,91
1643331600000,0.858,119
1643418000000,0.863,121
1643504400000,0.888,134
1643590800000,0.852,112
1643677200000,0.857,106
1643763600000,0.868,108
1643850000000,0.883,111
1643936400000,0.893,119
1644022800000,0.877,111
1644109200000,0.88,114
1644195600000,0.874,95
1644282000000,0.893,107
1644368400000,0.904,128
1644454800000,0.903,93
1644541200000,0.917,100
1644627600000,0.913,94
1644714000000,0.894,91
1644800400000,0.887,91
1644886800000,0.881,84
1644973200000,0.907,87
1645059600000,0.92,112
1645146000000,0.95,100
1645232400000,0.906,99
1645318800000,0.895,111
1645405200000,0.877,101
1645491600000,0.885,130
1645578000000,0.88,136
1645664400000,0.883,93
1645750800000,0.898,148
1645837200000,0.888,112
1645923600000,0.882,128
1646010000000,0.887,121
1646096400000,0.882,101
1646182800000,0.845,94
1646269200000,0.853,99
1646355600000,0.847,134
1646442000000,0.89,125
1646528400000,0.882,134
1646614800000,0.892,100
1646701200000,0.851,115
1646787600000,0.852,123
1646874000000,0.848,93
1646960400000,0.892,123
1647046800000,0.866,101
1647133200000,0.891,110
1647219600000,0.889,114
1647306000000,0.872,99
1647392400000,0.895,88
1647478800000,0.872,72
1647565200000,0.875,98
1647651600000,0.856,114
1647738000000,0.889,116
1647824400000,0.889,92
1647910800000,0.869,88
1647997200000,0.869,116
1648083600000,0.912,82
1648170000000,0.874,97
1648256400000,0.901,136
1648342800000,0.906,106
1648429200000,0.883,96
1648515600000,0.904,118
1648602000000,0.905,96
1648688400000,0.902,80
1648774800000,0.915,95
1648861200000,0.921,127
1648947600000,0.91,126
1649034000000,0.917,178
1649120400000,0.981,148
1649206800000,1,100
1649293200000,0.967,85
1649379600000,0.958,75
1649466000000,0.961,104
1649552400000,0.97,119
1649638800000,0.962,103
1649725200000,0.948,95
1649811600000,0.915,109
1649898000000,0.895,131
1649984400000,0.912,99
1650070800000,0.921,111
1650157200000,0.94,112
1650243600000,0.943,103
1650330000000,0.949,121
1650416400000,0.971,135
1650502800000,0.961,74
1650589200000,0.913,115
1650675600000,0.933,112
1650762000000,0.918,127
1650848400000,0.921,98
1650934800000,0.959,119
1651021200000,0.945,90
1651107600000,0.948,102
1651194000000,0.946,69
1651280400000,0.951,95
1651366800000,0.912,121
1651453200000,0.881,105
1651539600000,0.917,106
1651626000000,0.892,160
1651712400000,0.864,112
1651798800000,0.882,111
1651885200000,0.866,105
1651971600000,0.853,112
1652058000000,0.849,93
1652144400000,0.824,77
1652230800000,0.868,100
1652317200000,0.81,91
1652403600000,0.827,106
1652490000000,0.821,86
1652576400000,0.806,136
1652662800000,0.81,99
1652749200000,0.808,121
1652835600000,0.788,95
1652922000000,0.806,109
1653008400000,0.808,96
1653094800000,0.821,143
1653181200000,0.808,157
1653267600000,0.794,86
1653354000000,0.824,125
1653440400000,0.816,116
1653526800000,0.821,107
1653613200000,0.833,121
1653699600000,0.835,109
1653786000000,0.842,121
1653872400000,0.858,92
1653958800000,0.886,101
1654045200000,0.862,107
1654131600000,0.857,108
1654218000000,0.827,144
1654304400000,0.836,110
1654390800000,0.855,123
1654477200000,0.828,95
1654563600000,0.814,110
1654650000000,0.832,104
1654736400000,0.834,103
1654822800000,2.901,98
1654909200000,0.8,104
1654995600000,0.824,123
1655082000000,0.818,90
1655168400000,0.813,107
1655254800000,0.815,133
1655341200000,0.824,120
1655427600000,0.819,109
1655514000000,0.827,111
1655600400000,0.817,133
1655686800000,0.813,79
1655773200000,1.001,81
1655859600000,0.82,89
1655946000000,0.799,73
1656032400000,0.777,120
1656118800000,0.768,106
1656205200000,0.76,96
1656291600000,0.746,120
1656378000000,0.736,103
1656464400000,0.749,103
1656550800000,0.745,110
1656637200000,0.736,114
1656723600000,0.736,139
1656810000000,0.754,122
1656896400000,0.769,129
1656982800000,0.779,127
1657069200000,0.782,115
1657155600000,0.785,95
1657242000000,0.793,138
1657328400000,0.762,129
1657414800000,0.793,139
1657501200000,0.787,109
1657587600000,0.813,127
1657674000000,0.827,86
1657760400000,0.805,132
1657846800000,0.827,227
1657933200000,0.853,172
1658019600000,0.851,159
1658106000000,0.848,109
1658192400000,0.847,95
1658278800000,0.884,80
1658365200000,0.847,118
1658451600000,0.819,112
1658538000000,0.828,109
1658624400000,0.816,136
1658710800000,0.819,137
1658797200000,0.824,130
1658883600000,0.804,155
1658970000000,0.817,127
1659056400000,0.806,120
1659142800000,0.803,132
1659229200000,0.799,142
1659315600000,0.791,112
1659402000000,0.797,133
1659488400000,0.805,172
1659574800000,0.832,135
1659661200000,0.834,130
1659747600000,0.841,145
1659834000000,0.866,163
1659920400000,0.875,126
1660006800000,0.837,67
1660093200000,0.884,130
1660179600000,0.838,134
1660266000000,0.838,115
1660352400000,0.823,129
1660438800000,0.837,146
1660525200000,0.816,110
1660611600000,0.796,121
1660698000000,0.814,163
1660784400000,0.814,136
1660870800000,0.794,139
1660957200000,0.785,167
1661043600000,0.783,144
1661130000000,0.771,112
1661216400000,0.799,172
1661302800000,0.84,220
1661389200000,0.894,130
1661475600000,0.892,139
1661562000000,0.918,147
1661648400000,0.921,131
1661734800000,0.885,124
1661821200000,0.868,142
1661907600000,0.866,128
1661994000000,0.863,124
1662080400000,0.832,115
1662166800000,0.814,136
1662253200000,0.861,224
1662339600000,0.858,118
1662426000000,0.907,125
1662512400000,0.952,120
1662598800000,0.918,112
1662685200000,0.894,127
1662771600000,0.86,146
1662858000000,0.862,151
1662944400000,0.896,141
1663030800000,0.862,124
1663117200000,0.866,119
1663203600000,0.853,121
1663290000000,0.822,116
1663376400000,0.827,146
1663462800000,0.822,155
1663549200000,0.804,126
1663635600000,0.81,116
1663722000000,0.802,121
1663808400000,0.801,119
1663894800000,0.802,119
1663981200000,0.791,132
1664067600000,0.804,127
1664154000000,0.812,99
1664240400000,0.777,100
1664326800000,0.809,117
1664413200000,0.788,120
1664499600000,0.792,138
1664586000000,0.794,158
1664672400000,0.756,137
1664758800000,0.786,134
1664845200000,0.796,140
1664931600000,0.773,101
1665018000000,0.773,110
1665104400000,0.799,138
1665190800000,0.805,143
1665277200000,0.811,151
1665363600000,0.825,133
1665450000000,0.823,104
1665536400000,0.831,144
1665622800000,0.832,115
1665709200000,0.828,85
1665795600000,0.854,127
1665882000000,0.862,132
1665968400000,0.85,96
1666054800000,0.852,94
1666141200000,0.821,93
1666227600000,0.843,86
1666314000000,0.837,120
1666400400000,0.814,143
1666486800000,0.786,127
1666573200000,0.787,110
1666659600000,0.769,97
1666746000000,0.781,109
1666832400000,0.76,102
1666918800000,0.757,91
1667005200000,0.778,112
1667091600000,0.755,167
1667178000000,0.753,116
1667264400000,0.747,150
1667350800000,0.734,126
1667437200000,0.733,122
1667523600000,0.723,134
1667610000000,0.745,157
1667696400000,0.779,148
1667782800000,0.779,105
1667869200000,0.769,101
1667955600000,0.788,85
1668042000000,0.813,118
1668128400000,0.835,159
1668214800000,0.833,117
1668301200000,0.833,147
1668387600000,0.811,115
1668474000000,0.826,113
1668560400000,0.821,97
1668646800000,0.814,72
1668733200000,0.816,95
1668819600000,0.824,115
1668906000000,0.819,101
1668992400000,0.785,101
1669078800000,0.792,83
1669165200000,0.764,122
1669251600000,0.742,111
1669338000000,0.754,160
1669424400000,0.773,201
1669510800000,0.748,120
1669597200000,0.762,118
1669683600000,0.753,88
1669770000000,0.742,100
1669856400000,0.757,103
1669942800000,0.81,133
1670029200000,0.838,118
1670115600000,0.853,133
1670202000000,0.838,91
1670288400000,0.808,84
1670374800000,0.826,79
1670461200000,0.849,106
1670547600000,0.83,102
1670634000000,0.835,92
1670720400000,0.825,107
1670806800000,0.854,104
1670893200000,0.789,52
1670979600000,0.805,103
1671066000000,0.797,80
1671152400000,0.799,93
1671238800000,0.793,120
1671325200000,0.76,116
1671411600000,0.776,112
1671498000000,0.775,93
1671584400000,0.778,116
1671670800000,0.753,161
1671757200000,0.777,126
1671843600000,0.799,120
1671930000000,0.781,135
1672016400000,0.791,126
1672102800000,0.78,110
1672189200000,0.768,111
1672275600000,0.746,120
1672362000000,0.776,126
1672448400000,0.747,112
1672534800000,0.786,103
1672621200000,0.784,134
1672707600000,0.783,113
1672794000000,0.774,121
1672880400000,0.779,119
1672966800000,0.772,107
1673053200000,0.801,155
1673139600000,0.812,165
1673226000000,0.814,102
1673312400000,0.818,163
1673398800000,0.847,167
1673485200000,0.838,109
1673571600000,0.861,117
1673658000000,0.83,143
1673744400000,0.835,124
1673830800000,0.846,177
1673917200000,0.791,100
1674003600000,0.825,106
1674090000000,0.833,90
1674176400000,0.857,126
1674262800000,0.866,125
1674349200000,0.837,148
1674435600000,0.833,125
1674522000000,0.836,153
1674608400000,0.899,96
1674694800000,0.891,130
1674781200000,0.85,106
1674867600000,0.85,178
1674954000000,0.875,152
1675040400000,0.901,134
1675126800000,0.877,117
1675213200000,0.867,146
1675299600000,0.877,175
1675386000000,0.901,146
1675472400000,0.87,120
1675558800000,0.9,157
1675645200000,0.887,134
1675731600000,0.885,110
1675818000000,0.899,154
1675904400000,0.898,121
1675990800000,0.883,224
1676077200000,0.88,229
1676163600000,0.852,207
1676250000000,0.849,188
1676336400000,0.89,158
1676422800000,0.927,206
1676509200000,0.937,199
1676595600000,0.943,197
1676682000000,0.897,204
1676768400000,0.881,203
1676854800000,0.86,151
1676941200000,0.862,177
1677027600000,0.828,173
1677114000000,0.832,168
1677200400000,0.821,196
1677286800000,0.803,224
1677373200000,0.84,307
1677459600000,0.843,207
1677546000000,0.84,269
1677632400000,0.864,257
1677718800000,0.916,264
1677805200000,0.978,201
1677891600000,1.015,239
1677978000000,1,220
1678064400000,0.967,207
1678150800000,0.917,202
1678237200000,0.896,191
1678323600000,0.866,218
1678410000000,0.843,225
1678496400000,0.852,205
1678582800000,0.856,234
1678669200000,0.875,198
1678755600000,0.855,208
1678842000000,0.863,297
1678928400000,0.841,225
1679014800000,0.84,280
1679101200000,0.845,254
1679187600000,0.837,231
1679274000000,0.804,232
1679360400000,0.817,222
1679446800000,0.814,198
1679533200000,0.831,256
1679619600000,0.813,278
1679706000000,0.826,286
1679792400000,0.829,402
1679878800000,0.821,296
1679965200000,0.82,297
1680051600000,0.815,313
1680138000000,0.831,257
1680224400000,0.83,217
1680310800000,0.879,327
1680397200000,0.856,416
1680483600000,0.842,349
1680570000000,0.866,273
1680656400000,0.875,276
1680742800000,0.887,331
1680829200000,0.901,263
1680915600000,0.89,265
1681002000000,0.899,326
1681088400000,0.909,321
1681174800000,0.936,308
1681261200000,0.935,335
1681347600000,0.934,318
1681434000000,0.949,327
1681520400000,0.979,262
1681606800000,1.045,230
1681693200000,0.969,274
1681779600000,1.006,212
1681866000000,1.013,291
1681952400000,1.004,463
1682038800000,1.008,313
1682125200000,0.983,387
1682211600000,0.973,419
1682298000000,0.968,346
1682384400000,0.924,502
1682470800000,0.897,194
1682532000000,0.879,17
1682535600000,0.879,26
1682539200000,0.885,18
1682542800000,0.894,14
1682546400000,0.894,28
1682550000000,0.89,13
1682553600000,0.864,11
1682557200000,0.724,2
1682560800000,0.89,7
1682564400000,0.938,9
1682568000000,0.946,13
1682571600000,0.9,4
1682575200000,0.96,18
1682578800000,0.831,10
1682582400000,0.963,21
1682586000000,0.975,18
1682589600000,0.95,17
1682593200000,0.853,9
1682596800000,0.875,12
1682600400000,0.924,8
1682604000000,0.908,9
1682607600000,0.911,12
1682611200000,0.942,24
1682614800000,0.908,15
1682618400000,0.908,19
1682622000000,0.908,22
1682625600000,0.897,13
1682629200000,0.935,23
1682632800000,0.891,19
1682636400000,0.92,13
1682640000000,0.89,7
1682643600000,0.941,8
1682647200000,0.94,16
1682650800000,0.89,11
1682654400000,0.8,8
1682658000000,0.89,9
1682661600000,0.832,8
1682665200000,0.887,6
1682668800000,0.875,8
1682672400000,0.891,15
1682676000000,0.88,11
1682679600000,0.913,9
1682683200000,0.89,13
1682686800000,0.911,16
1682690400000,0.891,19
1682694000000,0.886,20
1682697600000,0.891,17
1682701200000,0.924,21
1682704800000,0.902,18
1682708400000,0.912,26
1682712000000,0.902,23
1682715600000,0.902,21
1682719200000,0.891,13
1682722800000,0.88,15
1682726400000,0.913,14
1682730000000,0.913,11
1682733600000,0.928,10
1682737200000,0.94,7
1682740800000,0.87,6
1682744400000,0.89,9
1682748000000,0.885,12
1682751600000,0.913,7
1682755200000,0.988,8
1682758800000,0.9,4
1682762400000,0.88,7
1682766000000,0.913,7
1682769600000,0.924,13
1682773200000,0.885,18
1682776800000,0.89,15
1682780400000,0.917,16
1682784000000,0.88,21
1682787600000,0.88,16
1682791200000,0.89,21
1682794800000,0.911,20
1682798400000,0.924,21
1682802000000,0.909,19
1682805600000,0.913,20
1682809200000,0.913,9
1682812800000,0.896,16
1682816400000,0.88,13
1682820000000,0.825,9
1682823600000,0.924,14
1682827200000,0.931,7
1682830800000,0.913,8
1682834400000,0.875,6
1682838000000,0.912,5
1682841600000,0.913,12
1682845200000,0.913,12
1682848800000,0.928,16
1682852400000,0.935,32
1682856000000,0.912,10
1682859600000,0.93,17
1682863200000,0.924,20
1682866800000,0.924,19
1682870400000,0.913,23
1682874000000,0.886,21
1682877600000,0.908,18
1682881200000,0.88,14
1682884800000,0.929,23
1682888400000,0.906,17
1682892000000,0.885,18
1682895600000,0.896,24
1682899200000,0.94,37
1682902800000,0.88,9
1682906400000,0.902,11
1682910000000,0.885,8
1682913600000,0.865,6
1682917200000,0.932,9
1682920800000,0.924,11
1682924400000,0.913,9
1682928000000,0.918,12
1682931600000,0.919,12
1682935200000,0.913,15
1682938800000,0.934,31
1682942400000,0.89,74
1682946000000,0.88,13
1682949600000,0.908,18
1682953200000,0.88,11
1682956800000,0.89,11
1682960400000,0.902,20
1682964000000,0.908,20
1682967600000,0.902,15
1682971200000,0.913,19
1682974800000,0.885,26
1682978400000,0.914,49
1682982000000,0.914,17
1682985600000,0.937,23
1682989200000,0.88,7
1682992800000,0.936,17
1682996400000,0.897,6
1683000000000,0.885,6
1683003600000,0.925,19
1683007200000,0.93,5
1683010800000,0.922,4
1683014400000,0.876,10
1683018000000,0.865,8
1683021600000,0.926,4
1683025200000,0.914,9
1683028800000,0.92,14
1683032400000,0.897,6
1683036000000,0.914,17
1683039600000,0.914,15
1683043200000,0.925,9
1683046800000,0.914,25
1683050400000,0.914,16
1683054000000,0.903,39
1683057600000,0.881,16
1683061200000,0.909,17
1683064800000,0.909,11
1683068400000,0.898,4
1683072000000,0.876,14
1683075600000,0.843,5
1683079200000,0.909,9
1683082800000,0.89,11
1683086400000,0.883,6
1683090000000,0.909,9
1683093600000,0.822,10
1683097200000,0.909,5
1683100800000,0.909,10
1683104400000,0.894,6
1683108000000,0.902,10
1683111600000,0.909,10
1683115200000,0.88,14
1683118800000,0.88,7
1683122400000,0.909,6
1683126000000,0.909,18
1683129600000,0.909,14
1683133200000,0.909,20
1683136800000,0.909,17
1683140400000,0.909,32
1683144000000,0.909,16
