timestamp,price_dollar,sells
1393290000000,0.101,62
1393376400000,0.087,85
1393462800000,0.093,60
1393549200000,0.087,61
1393635600000,0.086,102
1393722000000,0.097,86
1393808400000,0.107,98
1393894800000,0.116,56
1393981200000,0.102,43
1394067600000,0.107,51
1394154000000,0.097,50
1394240400000,0.073,88
1394326800000,0.081,91
1394413200000,0.076,100
1394499600000,0.077,84
1394586000000,0.087,71
1394672400000,0.085,43
1394758800000,0.085,70
1394845200000,0.077,100
1394931600000,0.066,130
1395018000000,0.073,124
1395104400000,0.087,75
1395190800000,0.092,79
1395277200000,0.083,62
1395363600000,0.078,98
1395450000000,0.092,112
1395536400000,0.093,126
1395622800000,0.096,100
1395709200000,0.102,72
1395795600000,0.092,72
1395882000000,0.095,82
1395968400000,0.087,92
1396054800000,0.099,109
1396141200000,0.091,116
1396227600000,0.089,100
1396314000000,0.103,82
1396400400000,0.101,90
1396486800000,0.103,102
1396573200000,0.093,86
1396659600000,0.089,125
1396746000000,0.095,133
1396832400000,0.09,67
1396918800000,0.092,99
1397005200000,0.1,114
1397091600000,0.103,102
1397178000000,0.095,72
1397264400000,0.094,92
1397350800000,0.096,106
1397437200000,0.091,101
1397523600000,0.096,99
1397610000000,0.091,123
1397696400000,0.094,115
1397782800000,0.093,152
1397869200000,0.109,120
1397955600000,0.093,114
1398042000000,0.103,108
1398128400000,0.107,110
1398214800000,0.097,99
1398301200000,0.099,122
1398387600000,0.082,105
1398474000000,0.091,111
1398560400000,0.091,117
1398646800000,0.079,118
1398733200000,0.092,88
1398819600000,0.094,87
1398906000000,0.087,112
1398992400000,0.08,70
1399078800000,0.082,106
1399165200000,0.072,115
1399251600000,0.078,105
1399338000000,0.08,83
1399424400000,0.092,108
1399510800000,0.1,94
1399597200000,0.078,94
1399683600000,0.087,117
1399770000000,0.078,102
1399856400000,0.074,90
1399942800000,0.081,72
1400029200000,0.086,95
1400115600000,0.097,125
1400202000000,0.105,132
1400288400000,0.102,111
1400374800000,0.104,85
1400461200000,0.099,94
1400547600000,0.12,106
1400634000000,0.117,67
1400720400000,0.117,70
1400806800000,0.092,75
1400893200000,0.095,108
1400979600000,0.105,63
1401066000000,0.1,82
1401152400000,0.105,84
1401238800000,0.103,92
1401325200000,0.097,70
1401411600000,0.103,62
1401498000000,0.097,73
1401584400000,0.088,74
1401670800000,0.078,90
1401757200000,0.105,64
1401843600000,0.086,73
1401930000000,0.089,58
1402016400000,0.101,54
1402102800000,0.099,82
1402189200000,0.105,88
1402275600000,0.113,60
1402362000000,0.112,59
1402448400000,0.107,64
1402534800000,0.102,63
1402621200000,0.112,77
1402707600000,0.102,96
1402794000000,0.114,78
1402880400000,0.111,57
1402966800000,0.099,70
1403053200000,0.104,75
1403139600000,0.075,64
1403226000000,0.073,86
1403312400000,0.065,82
1403398800000,0.074,96
1403485200000,0.068,71
1403571600000,0.076,83
1403658000000,0.082,71
1403744400000,0.078,84
1403830800000,0.085,78
1403917200000,0.081,84
1404003600000,0.086,88
1404090000000,0.082,74
1404176400000,0.11,96
1404262800000,0.082,66
1404349200000,0.07,58
1404435600000,0.082,80
1404522000000,0.092,53
1404608400000,0.093,77
1404694800000,0.093,64
1404781200000,0.094,77
1404867600000,0.096,68
1404954000000,0.081,71
1405040400000,0.09,63
1405126800000,0.09,83
1405213200000,0.09,71
1405299600000,0.095,73
1405386000000,0.095,68
1405472400000,0.101,51
1405558800000,0.08,62
1405645200000,0.085,66
1405731600000,0.084,54
1405818000000,0.085,71
1405904400000,0.077,81
1405990800000,0.076,69
1406077200000,0.088,63
1406163600000,0.088,62
1406250000000,0.09,56
1406336400000,0.086,54
1406422800000,0.082,62
1406509200000,0.082,72
1406595600000,0.092,56
1406682000000,0.092,50
1406768400000,0.093,64
1406854800000,0.091,57
1406941200000,0.085,75
1407027600000,0.097,61
1407114000000,0.097,63
1407200400000,0.078,77
1407286800000,0.071,47
1407373200000,0.078,71
1407459600000,0.088,39
1407546000000,0.09,53
1407632400000,0.082,63
1407718800000,0.088,71
1407805200000,0.093,75
1407891600000,0.091,91
1407978000000,0.087,51
1408064400000,0.092,62
1408150800000,0.088,70
1408237200000,0.079,81
1408323600000,0.078,86
1408410000000,0.089,72
1408496400000,0.093,61
1408582800000,0.101,61
1408669200000,0.096,58
1408755600000,0.093,52
1408842000000,0.092,61
1408928400000,0.091,61
1409014800000,0.11,69
1409101200000,0.103,57
1409187600000,0.097,45
1409274000000,0.096,53
1409360400000,0.112,39
1409446800000,0.109,42
1409533200000,0.097,66
1409619600000,0.1,63
1409706000000,0.103,41
1409792400000,0.106,36
1409878800000,0.097,57
1409965200000,0.111,49
1410051600000,0.111,56
1410138000000,0.098,47
1410224400000,0.102,72
1410310800000,0.101,54
1410397200000,0.102,36
1410483600000,0.099,58
1410570000000,0.094,68
1410656400000,0.106,55
1410742800000,0.089,50
1410829200000,0.092,37
1410915600000,0.099,48
1411002000000,0.088,49
1411088400000,0.098,57
1411174800000,0.088,68
1411261200000,0.102,51
1411347600000,0.096,46
1411434000000,0.102,39
1411520400000,0.094,38
1411606800000,0.1,33
1411693200000,0.087,28
1411779600000,0.1,58
1411866000000,0.091,40
1411952400000,0.082,56
1412038800000,0.088,39
1412125200000,0.084,40
1412211600000,0.083,40
1412298000000,0.095,66
1412384400000,0.104,62
1412470800000,0.103,50
1412557200000,0.108,46
1412643600000,0.099,51
1412730000000,0.109,30
1412816400000,0.102,33
1412902800000,0.1,48
1412989200000,0.111,60
1413075600000,0.107,59
1413162000000,0.101,54
1413248400000,0.119,53
1413334800000,0.111,57
1413421200000,0.112,37
1413507600000,0.114,52
1413594000000,0.113,54
1413680400000,0.113,39
1413766800000,0.104,37
1413853200000,0.111,35
1413939600000,0.125,26
1414026000000,0.099,47
1414112400000,0.105,48
1414198800000,0.118,42
1414285200000,0.111,39
1414371600000,0.119,49
1414458000000,0.112,35
1414544400000,0.111,83
1414630800000,0.138,22
1414717200000,0.112,38
1414803600000,0.099,47
1414890000000,0.113,66
1414976400000,0.104,31
1415062800000,0.108,54
1415149200000,0.126,31
1415235600000,0.115,24
1415322000000,0.134,48
1415408400000,0.126,34
1415494800000,0.117,42
1415581200000,0.159,52
1415667600000,0.125,39
1415754000000,0.076,52
1415840400000,0.09,31
1415926800000,0.088,41
1416013200000,0.101,58
1416099600000,0.097,34
1416186000000,0.096,41
1416272400000,0.106,34
1416358800000,0.105,19
1416445200000,0.186,47
1416531600000,0.098,20
1416618000000,0.092,44
1416704400000,0.095,36
1416790800000,0.129,43
1416877200000,0.11,15
1416963600000,0.103,45
1417050000000,0.1,17
1417136400000,0.093,55
1417222800000,0.117,16
1417309200000,0.074,45
1417395600000,0.084,37
1417482000000,0.1,29
1417568400000,0.115,26
1417654800000,0.123,31
1417741200000,0.133,45
1417827600000,0.152,44
1417914000000,0.162,39
1418000400000,0.149,28
1418086800000,0.126,35
1418173200000,0.136,28
1418259600000,0.165,39
1418346000000,0.116,34
1418432400000,0.116,61
1418518800000,0.121,41
1418605200000,0.102,35
1418691600000,0.111,57
1418778000000,0.125,25
1418864400000,0.112,52
1418950800000,0.115,34
1419037200000,0.097,52
1419123600000,0.097,53
1419210000000,0.099,40
1419296400000,0.091,55
1419382800000,0.107,56
1419469200000,0.141,43
1419555600000,0.135,45
1419642000000,0.135,65
1419728400000,0.129,55
1419814800000,0.137,42
1419901200000,0.174,57
1419987600000,0.14,57
1420074000000,0.14,59
1420160400000,0.139,72
1420246800000,0.16,64
1420333200000,0.15,96
1420419600000,0.162,72
1420506000000,0.161,63
1420592400000,0.166,52
1420678800000,0.177,65
1420765200000,0.138,68
1420851600000,0.162,76
1420938000000,0.14,71
1421024400000,0.148,86
1421110800000,0.16,61
1421197200000,0.146,52
1421283600000,0.195,57
1421370000000,0.156,47
1421456400000,0.16,63
1421542800000,0.165,72
1421629200000,0.143,65
1421715600000,0.132,55
1421802000000,0.158,47
1421888400000,0.145,67
1421974800000,0.157,58
1422061200000,0.163,72
1422147600000,0.165,74
1422234000000,0.149,65
1422320400000,0.152,61
1422406800000,0.165,47
1422493200000,0.162,66
1422579600000,0.167,57
1422666000000,0.149,63
1422752400000,0.15,87
1422838800000,0.134,55
1422925200000,0.141,67
1423011600000,0.157,49
1423098000000,0.149,60
1423184400000,0.144,78
1423270800000,0.169,72
1423357200000,0.171,80
1423443600000,0.163,58
1423530000000,0.16,57
1423616400000,0.171,54
1423702800000,0.26,44
1423789200000,0.152,73
1423875600000,0.17,53
1423962000000,0.175,50
1424048400000,0.155,56
1424134800000,0.145,61
1424221200000,0.152,47
1424307600000,0.18,71
1424394000000,0.154,57
1424480400000,0.164,66
1424566800000,0.191,46
1424653200000,2.568,64
1424739600000,0.661,46
1424826000000,0.173,34
1424912400000,0.179,60
1424998800000,0.207,63
1425085200000,0.18,46
1425171600000,0.176,64
1425258000000,0.162,52
1425344400000,0.185,32
1425430800000,0.187,40
1425517200000,0.161,43
1425603600000,0.193,54
1425690000000,0.203,67
1425776400000,0.185,51
1425862800000,0.194,53
1425949200000,0.219,38
1426035600000,0.206,17
1426122000000,0.176,27
1426208400000,0.181,32
1426294800000,0.174,53
1426381200000,0.145,48
1426467600000,0.135,73
1426554000000,0.198,87
1426640400000,0.19,41
1426726800000,0.206,46
1426813200000,0.282,25
1426899600000,0.227,40
1426986000000,0.225,38
1427072400000,0.261,55
1427158800000,0.296,54
1427245200000,0.302,28
1427331600000,0.298,29
1427418000000,0.248,27
1427504400000,0.193,44
1427590800000,0.222,40
1427677200000,0.255,28
1427763600000,0.233,51
1427850000000,0.322,31
1427936400000,0.302,39
1428022800000,0.317,52
1428109200000,0.312,63
1428195600000,0.395,45
1428282000000,0.338,44
1428368400000,0.376,33
1428454800000,0.401,28
1428541200000,0.394,27
1428627600000,0.383,40
1428714000000,0.39,42
1428800400000,0.357,33
1428886800000,0.365,40
1428973200000,0.361,33
1429059600000,0.364,30
1429146000000,0.309,28
1429232400000,0.305,43
1429318800000,0.278,50
1429405200000,0.329,41
1429491600000,0.28,44
1429578000000,0.297,37
1429664400000,0.275,29
1429750800000,0.273,30
1429837200000,0.268,49
1429923600000,0.288,72
1430010000000,0.29,57
1430096400000,0.319,36
1430182800000,0.346,28
1430269200000,0.369,23
1430355600000,0.352,25
1430442000000,0.33,29
1430528400000,0.338,48
1430614800000,0.344,44
1430701200000,0.306,36
1430787600000,0.263,38
1430874000000,0.287,45
1430960400000,2.287,19
1431046800000,0.286,36
1431133200000,0.34,53
1431219600000,0.336,45
1431306000000,0.363,25
1431392400000,0.317,30
1431478800000,0.395,19
1431565200000,0.349,40
1431651600000,0.367,23
1431738000000,0.349,45
1431824400000,0.36,34
1431910800000,0.335,34
1431997200000,0.309,31
1432083600000,0.333,28
1432170000000,0.346,23
1432256400000,0.306,37
1432342800000,0.339,50
1432429200000,0.362,37
1432515600000,0.333,29
1432602000000,0.309,22
1432688400000,0.239,39
1432774800000,0.212,41
1432861200000,0.202,41
1432947600000,0.298,45
1433034000000,0.291,31
1433120400000,0.258,34
1433206800000,0.279,40
1433293200000,0.28,32
1433379600000,0.269,34
1433466000000,0.277,23
1433552400000,0.246,28
1433638800000,0.279,29
1433725200000,0.274,31
1433811600000,0.29,33
1433898000000,0.273,39
1433984400000,0.243,27
1434070800000,0.279,38
1434157200000,0.254,31
1434243600000,0.659,52
1434330000000,0.208,45
1434416400000,0.243,32
1434502800000,0.24,45
1434589200000,0.269,34
1434675600000,0.266,38
1434762000000,0.285,36
1434848400000,12.921,39
1434934800000,0.26,37
1435021200000,0.295,21
1435107600000,0.312,20
1435194000000,0.275,19
1435280400000,0.298,26
1435366800000,0.28,33
1435453200000,0.292,29
1435539600000,0.32,21
1435626000000,0.32,14
1435712400000,0.308,23
1435798800000,0.288,27
1435885200000,0.344,35
1435971600000,0.362,25
1436058000000,0.492,14
1436144400000,0.346,28
1436230800000,0.345,13
1436317200000,0.324,26
1436403600000,0.366,28
1436490000000,0.42,18
1436576400000,0.378,20
1436662800000,0.325,23
1436749200000,0.354,35
1436835600000,0.364,23
1436922000000,0.644,18
1437008400000,0.344,13
1437094800000,0.362,25
1437181200000,0.383,20
1437267600000,0.381,24
1437354000000,0.427,23
1437440400000,0.354,23
1437526800000,0.342,20
1437613200000,0.381,18
1437699600000,0.35,23
1437786000000,0.414,14
1437872400000,0.325,18
1437958800000,0.332,20
1438045200000,0.374,46
1438131600000,0.339,21
1438218000000,0.395,24
1438304400000,0.464,19
1438390800000,0.395,30
1438477200000,0.705,22
1438563600000,0.355,16
1438650000000,0.399,29
1438736400000,0.392,26
1438822800000,0.375,18
1438909200000,0.329,18
1438995600000,0.386,17
1439082000000,0.367,18
1439168400000,0.342,13
1439254800000,0.338,20
1439341200000,0.353,16
1439427600000,0.355,19
1439514000000,0.302,11
1439600400000,0.309,27
1439686800000,0.332,12
1439773200000,0.33,26
1439859600000,0.369,14
1439946000000,0.28,25
1440032400000,0.317,20
1440118800000,0.261,28
1440205200000,0.273,26
1440291600000,0.281,29
1440378000000,0.255,31
1440464400000,0.332,34
1440550800000,0.412,16
1440637200000,0.35,25
1440723600000,0.388,16
1440810000000,0.33,20
1440896400000,0.342,35
1440982800000,0.402,25
1441069200000,0.48,23
1441155600000,0.442,12
1441242000000,0.393,14
1441328400000,0.455,23
1441414800000,0.437,25
1441501200000,0.455,15
1441587600000,0.447,13
1441674000000,0.442,12
1441760400000,0.411,10
1441846800000,0.398,16
1441933200000,0.446,19
1442019600000,0.476,34
1442106000000,0.417,12
1442192400000,0.483,24
1442278800000,0.431,15
1442365200000,0.372,23
1442451600000,0.418,11
1442538000000,0.39,24
1442624400000,0.442,24
1442710800000,0.438,31
1442797200000,0.444,16
1442883600000,0.42,14
1442970000000,0.433,26
1443056400000,0.529,19
1443142800000,0.534,14
1443229200000,0.447,20
1443315600000,0.474,30
1443402000000,0.406,28
1443488400000,0.463,28
1443574800000,0.539,8
1443661200000,0.5,12
1443747600000,0.477,19
1443834000000,0.476,19
1443920400000,0.429,17
1444006800000,0.376,15
1444093200000,0.464,24
1444179600000,0.474,21
1444266000000,0.578,19
1444352400000,0.539,17
1444438800000,0.558,22
1444525200000,0.632,21
1444611600000,0.452,11
1444698000000,0.467,15
1444784400000,0.599,10
1444870800000,0.492,13
1444957200000,0.449,27
1445043600000,0.559,14
1445130000000,0.461,21
1445216400000,0.543,12
1445302800000,0.424,8
1445389200000,0.477,19
1445475600000,0.477,12
1445562000000,0.469,14
1445648400000,0.432,17
1445734800000,0.55,22
1445821200000,0.581,13
1445907600000,0.565,3
1445994000000,0.501,4
1446080400000,0.485,14
1446166800000,0.417,12
1446253200000,0.437,23
1446339600000,0.457,25
1446426000000,0.422,10
1446512400000,0.419,26
1446598800000,0.614,11
1446685200000,0.592,8
1446771600000,0.568,13
1446858000000,0.625,11
1446944400000,0.622,12
1447030800000,0.604,6
1447117200000,0.46,9
1447203600000,0.472,9
1447290000000,0.512,12
1447376400000,0.597,11
1447462800000,0.477,13
1447549200000,0.539,12
1447635600000,0.521,12
1447722000000,0.725,28
1447808400000,0.641,8
1447894800000,0.647,4
1447981200000,0.6,5
1448067600000,0.613,16
1448154000000,0.627,8
1448240400000,0.504,7
1448326800000,0.561,17
1448413200000,0.474,8
1448499600000,0.427,22
1448586000000,0.512,22
1448672400000,0.466,24
1448758800000,0.618,16
1448845200000,0.505,9
1448931600000,0.582,12
1449018000000,0.703,23
1449104400000,0.706,10
1449190800000,0.538,10
1449277200000,0.607,19
1449363600000,0.663,11
1449450000000,0.659,15
1449536400000,0.733,23
1449622800000,0.723,3
1449709200000,0.486,15
1449795600000,0.455,24
1449882000000,0.506,28
1449968400000,0.554,11
1450054800000,0.556,14
1450141200000,0.504,19
1450227600000,0.585,16
1450314000000,0.583,10
1450400400000,0.537,17
1450486800000,0.526,27
1450573200000,0.536,24
1450659600000,0.52,6
1450746000000,0.518,25
1450832400000,0.514,17
1450918800000,0.438,19
1451005200000,0.468,12
1451091600000,0.478,30
1451178000000,0.5,21
1451264400000,0.528,32
1451350800000,0.488,19
1451437200000,0.499,31
1451523600000,0.513,22
1451610000000,0.41,9
1451696400000,0.642,30
1451782800000,0.599,18
1451869200000,0.527,13
1451955600000,0.543,22
1452042000000,0.56,16
1452128400000,0.622,20
1452214800000,0.66,7
1452301200000,0.65,17
1452387600000,0.594,9
1452474000000,0.578,12
1452560400000,0.582,19
1452646800000,0.584,19
1452733200000,0.559,10
1452819600000,0.616,17
1452906000000,0.666,30
1452992400000,0.735,11
1453078800000,0.604,10
1453165200000,0.543,12
1453251600000,0.512,8
1453338000000,0.564,17
1453424400000,0.779,17
1453510800000,0.881,10
1453597200000,0.824,13
1453683600000,0.739,5
1453770000000,0.589,16
1453856400000,0.585,15
1453942800000,0.566,19
1454029200000,0.578,13
1454115600000,0.6,18
1454202000000,0.589,12
1454288400000,0.675,8
1454374800000,0.611,7
1454461200000,0.52,13
1454547600000,0.62,9
1454634000000,0.534,24
1454720400000,0.566,13
1454806800000,0.635,19
1454893200000,0.665,8
1454979600000,0.563,8
1455066000000,0.556,13
1455152400000,0.584,5
1455238800000,0.524,23
1455325200000,0.617,15
1455411600000,0.648,12
1455498000000,0.552,6
1455584400000,0.626,7
1455670800000,0.731,13
1455757200000,0.514,15
1455843600000,0.635,11
1455930000000,0.567,23
1456016400000,0.593,29
1456102800000,0.622,7
1456189200000,0.625,8
1456275600000,0.613,13
1456362000000,0.579,10
1456448400000,0.621,7
1456534800000,0.685,17
1456621200000,0.763,16
1456707600000,0.791,15
1456794000000,0.73,6
1456880400000,0.867,15
1456966800000,0.92,10
1457053200000,0.895,7
1457139600000,0.837,7
1457226000000,0.742,8
1457312400000,0.781,8
1457398800000,0.668,8
1457485200000,0.546,16
1457571600000,0.806,12
1457658000000,0.918,7
1457744400000,0.848,7
1457830800000,0.834,7
1457917200000,0.856,1
1458003600000,0.808,5
1458090000000,0.805,7
1458176400000,0.787,6
1458262800000,0.821,6
1458349200000,0.742,9
1458435600000,0.785,6
1458522000000,0.706,11
1458608400000,0.757,5
1458694800000,0.727,7
1458781200000,0.693,8
1458867600000,0.971,13
1458954000000,0.724,6
1459040400000,0.762,9
1459126800000,0.709,9
1459213200000,0.614,7
1459299600000,0.687,20
1459386000000,0.646,6
1459472400000,0.681,6
1459558800000,0.743,13
1459645200000,0.825,17
1459731600000,0.827,4
1459818000000,0.796,3
1459904400000,0.736,4
1459990800000,0.746,15
1460077200000,1.096,7
1460163600000,0.915,13
1460250000000,1.047,7
1460336400000,0.918,15
1460509200000,1.052,7
1460595600000,0.969,7
1460682000000,0.932,5
1460768400000,0.882,9
1460854800000,0.883,3
1460941200000,0.826,10
1461027600000,0.871,5
1461114000000,0.817,14
1461200400000,0.954,11
1461286800000,1.008,5
1461373200000,0.987,13
1461459600000,1.083,5
1461546000000,0.962,3
1461632400000,0.945,5
1461718800000,0.783,8
1461805200000,0.861,15
1461891600000,0.989,17
1461978000000,0.959,10
1462064400000,0.961,4
1462150800000,1.087,12
1462237200000,1.025,3
1462323600000,0.949,5
1462410000000,1.021,3
1462496400000,1.091,2
1462582800000,1.012,1
1462669200000,0.819,5
1462755600000,0.905,2
1462842000000,0.839,6
1462928400000,0.84,6
1463014800000,1.292,2
1463101200000,0.804,7
1463187600000,0.97,7
1463274000000,0.864,16
1463360400000,1.022,8
1463446800000,0.904,9
1463533200000,0.943,2
1463619600000,0.835,2
1463706000000,0.854,5
1463792400000,0.793,7
1463878800000,0.881,9
1463965200000,3.673,4
1464051600000,0.955,8
1464138000000,0.815,3
1464224400000,0.849,2
1464310800000,0.706,3
1464397200000,0.633,18
1464483600000,0.792,17
1464570000000,0.795,6
1464656400000,0.815,6
1464742800000,0.892,15
1464829200000,0.932,4
1464915600000,0.836,5
1465002000000,0.889,6
1465088400000,1.139,11
1465174800000,1.052,10
1465261200000,0.943,6
1465347600000,0.888,5
1465520400000,0.756,15
1465606800000,0.792,7
1465693200000,0.919,3
1465779600000,0.866,10
1465866000000,0.789,1
1465952400000,0.8,3
1466038800000,0.698,4
1466125200000,0.749,5
1466211600000,0.697,12
1466298000000,0.75,7
1466384400000,0.764,3
1466470800000,0.668,7
1466557200000,0.664,4
1466643600000,0.635,8
1466730000000,0.479,5
1466816400000,0.466,12
1466902800000,0.538,3
1466989200000,0.589,22
1467075600000,0.665,5
1467162000000,0.649,5
1467248400000,0.573,6
1467334800000,0.544,6
1467421200000,0.562,5
1467507600000,0.529,4
1467594000000,0.444,9
1467680400000,0.545,17
1467766800000,0.504,5
1467853200000,0.65,14
1467939600000,0.7,5
1468026000000,0.652,5
1468112400000,0.57,7
1468198800000,0.567,6
1468285200000,0.566,8
1468371600000,0.677,3
1468458000000,0.752,4
1468544400000,0.73,1
1468630800000,0.721,6
1468717200000,0.794,3
1468803600000,0.833,7
1468890000000,1.019,8
1469062800000,0.86,2
1469149200000,0.907,6
1469235600000,0.898,8
1469322000000,0.989,8
1469408400000,0.864,3
1469494800000,0.671,3
1469581200000,0.827,4
1469667600000,0.834,9
1469754000000,0.893,14
1469840400000,0.939,2
1469926800000,1.363,5
1470013200000,0.824,2
1470099600000,0.887,3
1470186000000,0.771,6
1470272400000,0.694,7
1470358800000,0.734,4
1470445200000,0.719,2
1470531600000,0.643,8
1470618000000,0.699,6
1470704400000,0.673,4
1470790800000,0.696,11
1470877200000,0.664,3
1470963600000,0.685,2
1471050000000,0.744,9
1471136400000,0.92,4
1471309200000,0.851,2
1471395600000,0.846,5
1471482000000,0.819,4
1471568400000,0.894,6
1471654800000,0.81,4
1471741200000,0.844,6
1471827600000,0.974,4
1471914000000,0.842,2
1472000400000,0.984,1
1472086800000,0.78,1
1472173200000,0.815,8
1472259600000,0.796,5
1472346000000,0.736,14
1472432400000,0.887,4
1472518800000,0.99,1
1472605200000,0.885,6
1472691600000,0.784,4
1472864400000,0.799,6
1472950800000,0.821,7
1473037200000,0.491,4
1473123600000,0.677,6
1473210000000,0.719,5
1473296400000,0.665,2
1473469200000,0.692,8
1473555600000,0.646,3
1473642000000,0.667,3
1473728400000,0.568,2
1473814800000,0.644,1
1473901200000,0.65,4
1473987600000,0.668,3
1474074000000,0.714,13
1474160400000,0.75,3
1474246800000,0.82,5
1474333200000,0.831,3
1474419600000,0.843,4
1474506000000,0.909,1
1474592400000,0.755,2
1474678800000,0.886,4
1474765200000,0.818,7
1474851600000,0.46,1
1474938000000,0.733,4
1475024400000,0.72,3
1475110800000,0.815,5
1475283600000,0.748,7
1475370000000,0.692,7
1475456400000,0.69,5
1475542800000,0.696,4
1475629200000,0.578,2
1475715600000,0.822,1
1475802000000,0.767,3
1475888400000,0.728,8
1475974800000,0.66,2
1476061200000,0.723,4
1476147600000,0.607,6
1476234000000,0.576,2
1476320400000,0.708,3
1476406800000,0.654,2
1476493200000,0.708,3
1476579600000,0.697,5
1476666000000,0.715,1
1476752400000,0.628,15
1476838800000,0.604,3
1476925200000,0.711,4
1477011600000,0.61,1
1477098000000,0.762,4
1477184400000,0.632,3
1477270800000,0.759,2
1477357200000,0.805,2
1477443600000,0.72,1
1477530000000,0.543,3
1477616400000,0.662,16
1477702800000,0.565,3
1477789200000,0.573,6
1477875600000,0.77,1
1477962000000,0.72,3
1478048400000,0.76,1
1478134800000,0.701,1
1478221200000,0.7,1
1478307600000,0.62,2
1478394000000,0.776,2
1478480400000,0.657,3
1478566800000,0.699,3
1478653200000,0.673,4
1478739600000,0.68,1
1478826000000,0.73,3
1478912400000,0.687,3
1478998800000,0.667,2
1479085200000,0.663,1
1479171600000,0.622,4
1479258000000,0.69,1
1479344400000,0.714,12
1479430800000,0.6,1
1479517200000,0.657,3
1479603600000,0.656,12
1479690000000,0.664,5
1479776400000,0.92,1
1479862800000,1.276,3
1479949200000,0.37,3
1480035600000,0.506,8
1480122000000,0.588,2
1480208400000,0.615,3
1480294800000,0.608,4
1480381200000,0.655,1
1480467600000,0.655,6
1480554000000,0.94,1
1480640400000,0.802,3
1480726800000,0.723,3
1480813200000,0.776,6
1480899600000,0.871,4
1480986000000,0.52,1
1481072400000,0.78,10
1481158800000,0.82,7
1481245200000,0.897,3
1481331600000,0.778,3
1481418000000,0.747,14
1481504400000,0.803,4
1481677200000,0.803,2
1481763600000,0.765,5
1481850000000,0.799,2
1481936400000,0.684,4
1482022800000,0.783,8
1482109200000,0.788,4
1482282000000,0.739,3
1482368400000,1.032,5
1482454800000,0.79,3
1482541200000,0.746,3
1482627600000,0.846,5
1482714000000,0.716,4
1482886800000,0.763,4
1482973200000,0.675,6
1483059600000,0.803,7
1483146000000,0.75,3
1483232400000,0.677,5
1483318800000,0.724,10
1483405200000,0.727,2
1483491600000,0.677,8
1483578000000,0.653,2
1483664400000,0.77,3
1483750800000,0.78,10
1483923600000,0.813,3
1484010000000,0.803,6
1484096400000,0.898,3
1484182800000,0.784,3
1484269200000,0.717,6
1484355600000,0.726,2
1484442000000,0.658,4
1484528400000,0.885,4
1484614800000,0.977,6
1484701200000,0.996,1
1484787600000,0.742,4
1484874000000,0.751,7
1484960400000,0.691,2
1485046800000,0.851,15
1485133200000,1.223,2
1485219600000,0.85,1
1485306000000,0.6,1
1485392400000,1.909,6
1485478800000,0.919,1
1485565200000,0.85,3
1485651600000,0.832,6
1485738000000,0.723,4
1485824400000,0.727,2
1485910800000,0.5,1
1485997200000,0.901,15
1486083600000,1.022,3
1486170000000,0.856,8
1486256400000,0.915,5
1486342800000,0.903,3
1486429200000,1,1
1486515600000,1.01,2
1486602000000,1.003,4
1486688400000,1.027,6
1486774800000,0.858,3
1486861200000,1.115,5
1486947600000,1.439,10
1487120400000,1.188,3
