timestamp,price_dollar,sells
1628125200000,0.575,1
1628211600000,0.593,6
1628298000000,0.627,1
1628384400000,0.595,3
1628470800000,0.503,2
1628557200000,0.592,3
1628643600000,0.585,11
1628730000000,0.648,4
1628816400000,0.59,2
1628902800000,0.67,2
1628989200000,0.671,4
1629075600000,0.655,5
1629162000000,0.58,2
1629248400000,0.553,4
1629334800000,0.63,3
1629421200000,0.573,4
1629507600000,0.551,5
1629594000000,0.508,8
1629680400000,0.525,38
1629766800000,0.714,12
1629853200000,0.66,3
1629939600000,0.675,2
1630026000000,0.77,50
1630112400000,0.664,4
1630198800000,0.652,3
1630285200000,0.644,2
1630371600000,0.61,4
1630458000000,0.624,5
1630544400000,0.677,7
1630630800000,0.615,3
1630717200000,0.561,2
1630803600000,0.597,2
1630890000000,0.615,3
1630976400000,0.563,3
1631062800000,0.604,2
1631235600000,0.626,4
1631322000000,0.615,2
1631494800000,0.538,7
1631581200000,0.412,1
1631667600000,0.578,8
1631754000000,0.573,9
1631840400000,0.645,2
1631926800000,0.629,4
1632013200000,0.652,3
1632099600000,0.615,2
1632186000000,0.65,4
1632272400000,0.562,6
1632358800000,0.579,4
1632445200000,0.558,3
1632531600000,0.569,4
1632618000000,0.605,3
1632704400000,0.574,2
1632790800000,0.608,2
1632877200000,0.528,2
1632963600000,0.579,3
1633050000000,0.553,4
1633136400000,0.289,2
1633222800000,0.484,3
1633309200000,0.511,5
1633395600000,0.557,6
1633482000000,0.576,4
1633568400000,0.507,3
1633654800000,0.389,2
1633741200000,0.572,6
1633914000000,0.539,4
1634000400000,0.552,3
1634086800000,0.523,2
1634173200000,0.27,1
1634259600000,0.484,6
1634346000000,0.573,10
1634432400000,0.578,5
1634518800000,0.603,1
1634605200000,0.518,3
1634691600000,0.571,4
1634778000000,0.576,2
1634864400000,0.554,5
1634950800000,0.518,5
1635037200000,0.592,7
1635123600000,0.456,2
1635210000000,0.545,1
1635296400000,0.554,2
1635382800000,0.503,5
1635469200000,0.559,4
1635555600000,0.471,1
1635642000000,0.439,4
1635728400000,0.485,8
1635814800000,0.56,3
1635901200000,0.52,3
1635987600000,0.515,4
1636074000000,0.574,2
1636160400000,0.593,1
1636246800000,0.56,4
1636333200000,0.588,4
1636419600000,0.499,4
1636506000000,0.545,7
1636592400000,0.559,3
1636678800000,0.539,4
1636851600000,0.514,3
1636938000000,0.524,7
1637024400000,0.542,3
1637110800000,0.556,1
1637197200000,0.548,5
1637283600000,0.574,3
1637370000000,0.612,5
1637456400000,0.596,6
1637542800000,0.641,2
1637629200000,0.618,2
1637715600000,0.546,11
1637802000000,0.5,1
1637888400000,0.48,1
1637974800000,0.49,2
1638061200000,0.495,4
1638147600000,0.495,2
1638234000000,0.511,11
1638320400000,0.57,3
1638406800000,0.578,3
1638493200000,0.504,3
1638579600000,0.503,3
1638666000000,0.582,6
1638752400000,0.591,5
1638838800000,0.62,1
1638925200000,0.554,4
1639011600000,0.488,3
1639098000000,0.533,2
1639184400000,0.546,2
1639357200000,0.57,4
1639443600000,0.553,1
1639530000000,0.578,3
1639616400000,0.581,8
1639702800000,0.567,4
1639789200000,0.577,2
1639875600000,0.532,6
1639962000000,0.588,1
1640048400000,0.561,5
1640134800000,0.579,6
1640307600000,0.601,5
1640394000000,0.644,7
1640480400000,0.45,2
1640566800000,0.617,3
1640653200000,0.607,3
1640826000000,0.575,8
1640912400000,0.533,6
1640998800000,0.637,4
1641085200000,0.6,4
1641171600000,0.572,4
1641258000000,0.559,3
1641344400000,0.681,4
1641430800000,0.655,7
1641517200000,0.742,3
1641603600000,0.849,3
1641690000000,0.891,9
1641776400000,0.985,2
1641862800000,0.869,2
1641949200000,0.947,5
1642035600000,0.848,3
1642122000000,0.769,2
1642208400000,0.842,7
1642294800000,0.787,2
1642381200000,0.784,2
1642554000000,0.82,2
1642640400000,0.82,2
1642726800000,0.69,1
1642813200000,0.745,6
1642899600000,0.59,2
1642986000000,0.534,3
1643072400000,0.584,2
1643158800000,0.565,3
1643245200000,0.591,3
1643331600000,0.636,6
1643504400000,0.591,6
1643590800000,0.673,4
1643677200000,0.611,4
1643763600000,0.647,3
1643850000000,0.606,6
1643936400000,0.577,2
1644022800000,0.55,2
1644109200000,0.624,8
1644195600000,0.62,4
1644282000000,0.662,2
1644368400000,0.656,1
1644454800000,0.617,3
1644541200000,0.631,4
1644627600000,0.664,7
1644714000000,0.691,3
1644800400000,0.734,4
1644886800000,0.838,3
1644973200000,0.787,6
1645059600000,0.836,4
1645146000000,0.789,2
1645232400000,0.806,2
1645318800000,0.724,3
1645491600000,0.731,4
1645578000000,0.681,4
1645750800000,0.7,2
1646010000000,0.622,2
1646096400000,0.668,3
1646182800000,0.664,2
1646269200000,0.59,4
1646355600000,0.619,1
1646442000000,0.615,2
1646528400000,0.611,3
1646614800000,0.537,5
1646701200000,0.724,2
1646787600000,0.748,5
1646874000000,0.772,2
1646960400000,0.77,4
1647046800000,0.43,1
1647133200000,0.847,4
1647219600000,0.832,2
1647306000000,0.768,3
1647392400000,0.857,1
1647478800000,0.83,4
1647565200000,0.713,2
1647651600000,0.61,3
1647738000000,0.676,1
1647824400000,0.734,36
1647910800000,0.728,6
1647997200000,0.66,2
1648083600000,0.71,1
1648170000000,0.682,2
1648256400000,0.64,1
1648342800000,0.682,4
1648429200000,0.701,2
1648515600000,0.633,2
1648602000000,0.649,4
1648688400000,0.684,5
1648774800000,0.629,1
1648861200000,0.697,2
1648947600000,0.679,8
1649034000000,0.646,1
1649120400000,0.661,3
1649206800000,0.643,4
1649293200000,0.663,5
1649379600000,0.649,5
1649466000000,0.669,10
1649552400000,0.671,5
1649638800000,0.647,9
1649725200000,0.646,4
1649811600000,0.652,2
1649898000000,0.608,2
1649984400000,0.673,2
1650070800000,0.63,6
1650157200000,0.676,1
1650243600000,0.676,2
1650330000000,0.639,2
1650416400000,0.667,3
1650502800000,0.642,6
1650589200000,0.615,4
1650675600000,0.638,5
1650762000000,0.544,2
1650848400000,0.679,5
1650934800000,0.668,3
1651021200000,0.735,2
1651107600000,0.772,5
1651194000000,0.718,3
1651280400000,0.804,4
1651366800000,0.788,1
1651453200000,0.802,4
1651539600000,0.81,2
1651626000000,0.783,2
1651712400000,0.789,5
1651798800000,0.721,4
1651885200000,0.739,5
1651971600000,0.769,1
1652058000000,0.74,3
1652144400000,0.616,2
1652230800000,0.624,1
1652317200000,0.723,2
1652403600000,0.759,4
1652490000000,0.799,1
1652576400000,0.655,3
1652662800000,0.76,1
1652749200000,0.601,4
1652835600000,0.669,6
1652922000000,0.719,3
1653008400000,0.671,4
1653094800000,0.733,3
1653181200000,0.761,2
1653267600000,0.76,1
1653354000000,0.767,1
1653440400000,0.743,2
1653526800000,0.765,3
1653613200000,0.712,4
1653699600000,0.719,1
1653786000000,0.636,3
1653872400000,0.61,5
1653958800000,0.645,3
1654045200000,0.65,3
1654131600000,0.782,4
1654218000000,0.745,2
1654304400000,0.735,3
1654390800000,0.722,5
1654477200000,0.771,4
1654563600000,0.757,2
1654650000000,0.821,3
1654822800000,0.777,3
1654909200000,0.486,3
1654995600000,0.679,2
1655082000000,0.706,3
1655168400000,0.759,3
1655254800000,0.76,1
1655341200000,0.742,2
1655427600000,0.695,2
1655514000000,0.688,3
1655600400000,0.743,6
1655686800000,0.795,1
1655773200000,0.706,5
1655859600000,0.817,1
1656205200000,0.774,4
1656291600000,0.65,1
1656464400000,0.62,1
1656550800000,0.77,1
1656637200000,0.737,5
1656723600000,0.715,2
1656810000000,0.652,3
1656896400000,0.64,2
1656982800000,0.64,1
1657069200000,0.699,3
1657155600000,0.693,7
1657242000000,0.773,1
1657328400000,0.696,5
1657414800000,0.757,2
1657501200000,0.77,7
1657587600000,0.828,1
1657674000000,0.831,3
1657760400000,0.844,2
1657846800000,0.754,1
1657933200000,0.86,3
1658019600000,0.812,5
1658106000000,0.739,1
1658192400000,0.813,3
1658278800000,0.963,5
1658365200000,1.057,6
1658451600000,0.92,4
1658538000000,1.033,4
1658624400000,1.12,1
1658710800000,0.981,2
1658797200000,1.333,6
1658883600000,0.922,2
1658970000000,1.314,2
1659056400000,0.974,1
1659142800000,1.109,5
1659229200000,1.005,1
1659315600000,1.067,3
1659402000000,1.332,1
1659488400000,1.122,3
1659574800000,1.261,1
1659661200000,1.129,3
1659747600000,1.017,4
1659834000000,1.047,3
1659920400000,1.167,4
1660093200000,1.009,3
1660179600000,0.976,1
1660266000000,0.818,2
1660352400000,0.963,2
1660438800000,0.873,3
1660525200000,0.916,4
1660611600000,1.056,1
1660698000000,0.842,6
1660784400000,0.75,1
1660870800000,0.764,3
1660957200000,0.744,2
1661043600000,0.787,3
1661130000000,0.804,2
1661216400000,0.729,3
1661302800000,0.77,3
1661389200000,0.754,1
1661475600000,0.715,3
1661562000000,0.738,4
1661648400000,0.782,4
1661734800000,0.808,3
1661821200000,0.84,1
1661907600000,0.821,9
1661994000000,0.799,11
1662080400000,0.78,1
1662166800000,0.843,1
1662253200000,0.845,4
1662339600000,0.703,3
1662426000000,0.769,5
1662512400000,0.773,4
1662598800000,0.807,3
1662685200000,0.858,5
1662771600000,0.852,3
1662858000000,0.846,4
1662944400000,0.78,1
1663030800000,0.87,2
1663117200000,0.883,1
1663203600000,0.937,3
1663290000000,0.927,2
1663376400000,0.976,1
1663462800000,1.059,4
1663635600000,1.104,3
1663722000000,0.93,1
1663808400000,0.823,1
1663894800000,1.034,1
1663981200000,0.9,4
1664154000000,0.817,4
1664326800000,0.867,3
1664413200000,0.905,2
1664586000000,0.779,3
1664758800000,0.742,10
1664845200000,0.791,3
1664931600000,0.82,1
1665104400000,0.808,3
1665190800000,0.736,2
1665277200000,0.805,5
1665363600000,0.831,4
1665450000000,0.767,1
1665536400000,0.838,3
1665622800000,0.716,6
1665795600000,0.7,1
1665882000000,0.715,4
1665968400000,0.745,2
1666054800000,0.742,2
1666141200000,0.775,3
1666227600000,0.805,1
1666314000000,0.754,2
1666400400000,0.756,3
1666486800000,0.66,2
1666573200000,0.763,2
1666659600000,0.726,3
1666832400000,0.748,1
1666918800000,0.745,7
1667005200000,0.771,1
1667091600000,0.652,4
1667178000000,0.727,3
1667264400000,0.794,2
1667350800000,0.639,2
1667523600000,0.806,3
1667610000000,0.73,4
1667696400000,0.82,4
1667782800000,0.829,2
1667869200000,0.85,1
1667955600000,0.945,6
1668042000000,1.365,1
1668214800000,1.15,1
1668301200000,1.224,2
1668387600000,0.983,4
1668474000000,0.929,3
1668560400000,0.99,2
1668646800000,0.83,3
1668733200000,1,1
1668819600000,0.808,2
1668992400000,0.863,4
1669078800000,0.802,3
1669165200000,0.668,4
1669338000000,0.688,5
1669424400000,0.681,3
1669510800000,0.822,13
1669597200000,0.747,3
1669683600000,0.66,1
1669770000000,0.836,4
1669856400000,0.811,2
1669942800000,0.872,2
1670029200000,0.755,3
1670115600000,0.634,1
1670202000000,0.753,3
1670288400000,0.777,1
1670374800000,0.78,2
1670461200000,0.714,3
1670547600000,0.764,3
1670634000000,0.734,3
1670720400000,0.809,4
1670806800000,0.815,1
1670893200000,0.778,4
1670979600000,0.675,4
1671066000000,0.803,3
1671152400000,0.898,12
1671238800000,0.796,2
1671325200000,0.853,1
1671411600000,0.89,3
1671498000000,0.847,6
1671584400000,0.816,4
1671670800000,0.827,2
1671757200000,0.831,4
1671843600000,0.734,3
1671930000000,0.712,3
1672102800000,0.756,3
1672189200000,0.787,3
1672275600000,0.8,2
1672362000000,0.75,3
1672448400000,0.75,4
1672621200000,0.767,4
1672707600000,0.777,4
1672794000000,0.853,2
1672880400000,0.86,4
1672966800000,0.916,3
1673053200000,0.53,1
1673139600000,0.693,4
1673226000000,0.76,1
1673312400000,0.952,2
1673398800000,0.775,2
1673485200000,0.847,2
1673571600000,0.743,4
1673658000000,0.759,4
1673744400000,0.785,4
1673830800000,0.75,1
1673917200000,0.874,3
1674003600000,0.74,1
1674090000000,0.74,3
1674176400000,0.733,4
1674262800000,0.851,1
1674349200000,0.834,3
1674435600000,0.836,1
1674522000000,0.802,4
1674608400000,0.871,1
1674694800000,0.904,1
1674781200000,0.932,3
1674867600000,0.896,4
1674954000000,0.96,3
1675040400000,1.056,5
1675126800000,1.015,4
1675213200000,0.972,24
1675299600000,1.035,1
1675386000000,0.911,1
1675472400000,1.043,2
1675558800000,1.036,4
1675645200000,1.103,3
1675731600000,0.883,2
1675818000000,1.004,1
1675904400000,1.034,5
1675990800000,0.973,5
1676077200000,1.002,3
1676163600000,1.118,2
1676250000000,0.996,4
1676336400000,1.052,5
1676422800000,0.686,3
1676509200000,1.018,3
1676595600000,1.011,7
1676682000000,0.981,4
1676768400000,1.028,6
1676854800000,0.977,2
1676941200000,0.76,1
1677027600000,0.838,4
1677114000000,0.929,2
1677200400000,0.8,1
1677286800000,0.843,4
1677373200000,0.891,4
1677459600000,0.858,5
1677546000000,0.889,3
1677632400000,0.919,9
