timestamp,price_dollar,sells
1406509200000,0.125,14
1406595600000,0.128,36
1406682000000,0.123,32
1406768400000,0.122,18
1406854800000,0.128,25
1406941200000,0.139,23
1407027600000,0.134,25
1407114000000,0.124,49
1407200400000,0.118,24
1407286800000,0.11,14
1407373200000,0.102,38
1407459600000,0.118,24
1407546000000,0.137,17
1407632400000,0.135,15
1407718800000,0.128,23
1407805200000,0.129,27
1407891600000,0.134,19
1407978000000,0.12,17
1408064400000,0.13,45
1408150800000,0.133,22
1408237200000,0.09,28
1408323600000,0.102,22
1408410000000,0.127,31
1408496400000,0.124,28
1408582800000,0.142,33
1408669200000,0.144,20
1408755600000,0.153,29
1408842000000,0.159,20
1408928400000,0.161,35
1409014800000,0.17,25
1409101200000,0.145,16
1409187600000,0.126,17
1409274000000,0.163,33
1409360400000,0.179,27
1409446800000,0.176,11
1409533200000,0.163,8
1409619600000,0.154,8
1409706000000,0.187,34
1409792400000,0.189,21
1409878800000,0.17,12
1409965200000,0.182,35
1410051600000,0.183,20
1410138000000,0.173,31
1410224400000,0.17,16
1410310800000,0.181,15
1410397200000,0.157,13
1410483600000,0.165,26
1410570000000,0.174,24
1410656400000,0.152,37
1410742800000,0.149,14
1410829200000,0.166,37
1410915600000,0.192,11
1411002000000,0.203,18
1411088400000,0.182,15
1411174800000,0.165,15
1411261200000,0.185,18
1411347600000,0.156,19
1411434000000,0.185,20
1411520400000,0.181,11
1411606800000,0.167,13
1411693200000,0.167,19
1411779600000,0.166,15
1411866000000,0.174,8
1411952400000,0.178,20
1412038800000,0.202,25
1412125200000,0.168,2
1412211600000,0.178,17
1412298000000,0.167,14
1412384400000,0.18,15
1412470800000,0.183,18
1412557200000,0.223,25
1412643600000,0.223,6
1412730000000,0.209,17
1412816400000,0.2,8
1412902800000,0.181,12
1412989200000,0.2,26
1413075600000,0.206,24
1413162000000,0.211,8
1413248400000,0.199,11
1413334800000,0.187,16
1413421200000,0.239,6
1413507600000,0.22,10
1413594000000,0.179,22
1413680400000,0.164,20
1413766800000,0.166,18
1413853200000,0.173,5
1413939600000,0.128,12
1414026000000,0.199,20
1414112400000,0.16,7
1414198800000,0.193,13
1414285200000,0.186,10
1414371600000,0.209,17
1414458000000,0.2,13
1414544400000,0.206,16
1414630800000,0.239,19
1414717200000,7.41,6
1414803600000,0.179,8
1414890000000,0.176,19
1414976400000,0.176,14
1415062800000,0.175,10
1415149200000,0.174,7
1415235600000,0.205,24
1415322000000,0.274,14
1415408400000,0.16,16
1415494800000,0.207,12
1415581200000,0.151,5
1415667600000,0.135,12
1415754000000,0.139,10
1415840400000,0.138,9
1415926800000,0.144,11
1416013200000,0.142,22
1416099600000,0.143,11
1416186000000,0.143,19
1416272400000,0.16,13
1416358800000,0.17,3
1416445200000,0.129,5
1416531600000,0.138,9
1416618000000,0.117,8
1416704400000,0.13,21
1416790800000,0.097,2
1416877200000,0.147,7
1416963600000,0.135,10
1417050000000,0.184,24
1417136400000,0.14,8
1417222800000,0.174,7
1417309200000,0.12,28
1417395600000,0.108,16
1417482000000,0.139,4
1417568400000,0.154,23
1417654800000,0.196,12
1417741200000,0.149,11
1417827600000,0.189,13
1417914000000,0.209,20
1418000400000,0.172,12
1418086800000,0.174,14
1418173200000,0.161,12
1418259600000,0.181,14
1418346000000,0.187,19
1418432400000,0.157,26
1418518800000,0.195,18
1418605200000,0.186,14
1418691600000,0.154,14
1418778000000,0.215,23
1418864400000,0.188,10
1418950800000,0.162,10
1419037200000,0.18,13
1419123600000,0.158,24
1419210000000,0.21,4
1419296400000,0.176,6
1419382800000,0.146,46
1419469200000,0.171,20
1419555600000,0.198,17
1419642000000,0.192,7
1419728400000,0.22,14
1419814800000,0.189,22
1419901200000,0.211,35
1419987600000,0.243,20
1420074000000,0.153,4
1420160400000,0.194,45
1420246800000,0.224,20
1420333200000,0.242,19
1420419600000,0.23,7
1420506000000,0.204,9
1420592400000,0.212,24
1420678800000,0.206,19
1420765200000,0.22,19
1420851600000,0.211,17
1420938000000,0.242,28
1421024400000,0.231,19
1421110800000,0.245,22
1421197200000,0.222,14
1421283600000,0.246,19
1421370000000,0.216,19
1421456400000,0.231,26
1421542800000,0.464,49
1421629200000,0.312,6
1421715600000,0.227,12
1421802000000,0.216,30
1421888400000,0.246,27
1421974800000,0.192,25
1422061200000,0.254,21
1422147600000,0.253,8
1422234000000,0.224,22
1422320400000,0.243,31
1422406800000,0.244,8
1422493200000,0.255,22
1422579600000,0.255,19
1422666000000,0.242,34
1422752400000,0.222,32
1422838800000,0.211,21
1422925200000,0.236,16
1423011600000,2.32,18
1423098000000,0.232,9
1423184400000,0.217,9
1423270800000,0.273,29
1423357200000,0.238,15
1423443600000,0.259,19
1423530000000,0.296,16
1423616400000,0.28,19
1423702800000,0.262,19
1423789200000,0.239,20
1423875600000,0.274,20
1423962000000,0.269,14
1424048400000,0.289,30
1424134800000,0.266,13
1424221200000,0.269,10
1424307600000,0.307,21
1424394000000,0.234,10
1424480400000,0.266,21
1424566800000,0.281,12
1424653200000,0.277,26
1424739600000,0.277,10
1424826000000,0.272,6
1424912400000,0.27,19
1424998800000,0.272,9
1425085200000,0.245,12
1425171600000,0.282,13
1425258000000,0.293,15
1425344400000,0.276,12
1425430800000,0.231,13
1425517200000,0.291,7
1425603600000,0.283,14
1425690000000,0.252,24
1425776400000,0.259,17
1425862800000,0.246,9
1425949200000,0.298,20
1426035600000,0.276,4
1426122000000,0.263,11
1426208400000,0.257,10
1426294800000,0.268,4
1426381200000,0.222,24
1426467600000,0.23,14
1426554000000,0.27,6
1426640400000,0.278,16
1426726800000,1.208,9
1426813200000,0.266,13
1426899600000,0.294,27
1426986000000,0.305,8
1427072400000,0.268,20
1427158800000,0.295,4
1427245200000,0.273,16
1427331600000,0.275,13
1427418000000,0.257,11
1427504400000,0.287,17
1427590800000,0.264,16
1427677200000,0.286,22
1427763600000,0.277,12
1427850000000,0.331,17
1427936400000,0.338,15
1428022800000,0.35,7
1428109200000,0.4,29
1428195600000,0.359,5
1428282000000,0.329,23
1428368400000,0.301,11
1428454800000,0.348,25
1428541200000,0.294,13
1428627600000,0.324,16
1428714000000,0.352,22
1428800400000,0.302,16
1428886800000,0.373,6
1428973200000,0.345,13
1429059600000,0.214,3
1429146000000,0.296,22
1429232400000,0.27,4
1429318800000,0.281,22
1429405200000,0.268,9
1429491600000,0.267,19
1429578000000,0.252,16
1429664400000,0.26,12
1429750800000,0.908,3
1429837200000,0.305,17
1429923600000,0.263,22
1430010000000,0.311,18
1430096400000,0.294,14
1430182800000,0.292,12
1430269200000,0.268,14
1430355600000,0.305,10
1430442000000,0.306,6
1430528400000,0.287,14
1430614800000,0.279,23
1430701200000,0.254,14
1430787600000,0.293,16
1430874000000,0.278,14
1430960400000,0.308,11
1431046800000,0.281,18
1431133200000,0.276,14
1431219600000,0.283,18
1431306000000,0.305,16
1431392400000,0.321,9
1431478800000,0.336,11
1431565200000,0.341,26
1431651600000,0.336,7
1431738000000,0.332,28
1431824400000,0.325,16
1431910800000,0.338,12
1431997200000,0.3,12
1432083600000,0.281,5
1432170000000,0.298,10
1432256400000,0.29,11
1432342800000,0.287,13
1432429200000,0.244,11
1432515600000,0.264,16
1432602000000,0.312,18
1432688400000,0.231,14
1432774800000,0.26,20
1432861200000,0.204,4
1432947600000,0.278,25
1433034000000,0.287,14
1433120400000,0.314,14
1433206800000,0.276,11
1433293200000,0.361,20
1433379600000,0.247,14
1433466000000,0.277,13
1433552400000,0.249,13
1433638800000,0.226,8
1433725200000,0.274,20
1433811600000,0.257,12
1433898000000,0.226,12
1433984400000,0.247,11
1434070800000,0.235,18
1434157200000,0.268,9
1434243600000,0.219,6
1434330000000,0.232,19
1434416400000,0.273,11
1434502800000,0.204,9
1434589200000,0.199,20
1434675600000,0.228,8
1434762000000,0.231,18
1434848400000,0.201,10
1434934800000,0.226,9
1435021200000,0.239,14
1435107600000,0.238,16
1435194000000,0.301,14
1435280400000,0.24,5
1435366800000,0.27,21
1435453200000,0.258,10
1435539600000,0.26,17
1435626000000,0.241,18
1435712400000,0.297,20
1435798800000,0.5,1
1435885200000,0.323,13
1435971600000,16.332,8
1436058000000,0.375,8
1436144400000,0.362,12
1436230800000,0.353,8
1436317200000,0.36,7
1436403600000,0.327,6
1436490000000,0.325,5
1436576400000,0.342,12
1436662800000,0.283,6
1436749200000,0.283,11
1436835600000,0.254,19
1436922000000,0.325,15
1437008400000,0.302,8
1437094800000,0.248,9
1437181200000,0.357,17
1437267600000,0.298,3
1437354000000,0.38,6
1437440400000,0.442,5
1437526800000,0.279,9
1437613200000,0.363,3
1437699600000,0.354,9
1437786000000,0.292,14
1437872400000,0.35,13
1437958800000,0.36,2
1438045200000,0.305,13
1438131600000,0.374,11
1438218000000,0.349,7
1438304400000,0.282,18
1438390800000,0.305,5
1438477200000,0.264,10
1438563600000,0.353,4
1438650000000,0.364,11
1438736400000,0.257,8
1438822800000,0.317,6
1438909200000,0.295,7
1438995600000,0.339,9
1439082000000,0.317,2
1439168400000,0.317,13
1439254800000,0.319,12
1439341200000,0.361,8
1439427600000,0.302,4
1439514000000,0.336,14
1439600400000,0.307,12
1439686800000,0.293,20
1439773200000,0.326,10
1439859600000,0.364,2
1439946000000,0.295,17
1440032400000,0.271,11
1440118800000,0.264,13
1440205200000,0.311,5
1440291600000,0.277,10
1440378000000,0.252,15
1440464400000,0.296,8
1440550800000,0.329,10
1440637200000,0.381,12
1440723600000,0.396,16
1440810000000,0.37,18
1440896400000,0.417,6
1440982800000,0.357,11
1441069200000,0.425,12
1441155600000,0.41,10
1441242000000,0.413,13
1441328400000,0.356,15
1441414800000,0.37,17
1441501200000,0.386,25
1441587600000,0.547,14
1441674000000,0.543,5
1441760400000,0.556,5
1441846800000,0.459,1
1441933200000,0.398,9
1442019600000,0.459,12
1442106000000,0.428,8
1442192400000,0.348,15
1442278800000,0.416,12
1442365200000,0.412,7
1442451600000,0.474,11
1442538000000,0.44,15
1442624400000,0.502,13
1442710800000,0.43,15
1442797200000,0.385,6
1442883600000,0.445,9
1442970000000,0.494,8
1443056400000,0.458,7
1443142800000,0.454,5
1443229200000,0.443,17
1443315600000,0.436,17
1443402000000,0.403,12
1443488400000,0.434,8
1443574800000,0.405,11
1443661200000,0.395,3
1443747600000,0.417,13
1443834000000,0.405,20
1443920400000,0.439,16
1444006800000,0.411,6
1444093200000,0.369,10
1444179600000,0.381,9
1444266000000,0.377,18
1444352400000,0.492,12
1444438800000,0.449,11
1444525200000,0.473,10
1444611600000,0.447,10
1444698000000,0.5,6
1444784400000,0.502,3
1444870800000,0.455,8
1444957200000,0.417,8
1445043600000,0.453,15
1445130000000,0.384,9
1445216400000,0.384,22
1445302800000,0.471,9
1445389200000,0.472,9
1445475600000,0.51,5
1445562000000,0.459,6
1445648400000,0.448,7
1445734800000,0.471,22
1445821200000,0.43,8
1445907600000,0.431,4
1445994000000,0.443,14
1446080400000,0.371,7
1446166800000,0.41,9
1446253200000,0.447,10
1446339600000,0.381,5
1446426000000,0.373,9
1446512400000,0.56,13
1446598800000,0.501,3
1446685200000,0.475,4
1446771600000,0.448,15
1446858000000,0.421,6
1446944400000,0.399,17
1447030800000,0.435,11
1447117200000,5.339,18
1447203600000,0.533,14
1447290000000,0.498,7
1447376400000,0.569,18
1447462800000,0.577,10
1447549200000,0.521,19
1447635600000,0.595,7
1447722000000,0.71,11
1447808400000,0.55,17
1447894800000,0.67,6
1447981200000,0.65,6
1448067600000,0.68,4
1448154000000,0.64,3
1448240400000,0.66,5
1448326800000,0.548,6
1448413200000,0.64,9
1448499600000,0.601,3
1448586000000,0.498,17
1448672400000,0.418,11
1448758800000,0.521,15
1448845200000,0.6,10
1448931600000,0.651,6
1449018000000,0.662,12
1449104400000,0.701,9
1449190800000,0.643,12
1449277200000,0.7,10
1449363600000,0.544,12
1449450000000,0.636,8
1449536400000,0.602,3
1449622800000,0.711,19
1449709200000,0.723,3
1449795600000,0.679,10
1449882000000,0.826,13
1449968400000,0.907,10
1450054800000,0.779,6
1450141200000,0.53,1
1450227600000,0.516,9
1450314000000,0.502,12
1450400400000,0.482,7
1450486800000,0.49,8
1450573200000,0.504,13
1450659600000,0.756,5
1450746000000,0.721,5
1450832400000,0.463,13
1450918800000,0.457,10
1451005200000,0.567,8
1451091600000,0.514,11
1451178000000,0.556,8
1451264400000,0.53,5
1451350800000,0.447,10
1451437200000,0.522,19
1451523600000,0.391,7
1451610000000,0.472,11
1451696400000,0.444,6
1451782800000,0.515,19
1451869200000,0.544,7
1451955600000,0.488,9
1452042000000,0.511,5
1452128400000,0.485,17
1452214800000,0.578,10
1452301200000,0.483,9
1452387600000,0.517,11
1452474000000,0.502,8
1452560400000,0.415,21
1452646800000,0.58,7
1452733200000,0.622,8
1452819600000,0.65,5
1452906000000,0.688,20
1452992400000,0.729,3
1453078800000,0.591,10
1453165200000,0.65,8
1453251600000,0.613,8
1453338000000,0.542,10
1453424400000,0.571,5
1453510800000,0.444,9
1453597200000,0.431,6
1453683600000,0.465,5
1453770000000,0.494,9
1453856400000,0.476,3
1453942800000,0.499,9
1454029200000,0.485,5
1454115600000,0.467,8
1454202000000,0.48,13
1454288400000,0.516,9
1454374800000,0.624,7
1454461200000,0.612,3
1454547600000,0.587,6
1454634000000,0.566,4
1454720400000,0.536,14
1454806800000,0.604,3
1454893200000,0.506,10
1454979600000,0.559,2
1455066000000,0.478,9
1455152400000,0.456,7
1455238800000,0.512,20
1455325200000,0.563,5
1455411600000,0.538,6
1455498000000,0.538,6
1455584400000,0.564,1
1455670800000,0.572,8
1455757200000,0.547,14
1455843600000,0.468,6
1455930000000,0.48,17
1456016400000,0.523,9
1456102800000,0.606,8
1456189200000,0.561,5
1456275600000,0.597,4
1456362000000,0.546,9
1456448400000,0.526,8
1456534800000,0.619,11
1456621200000,0.585,8
1456707600000,0.546,7
1456794000000,0.59,9
1456880400000,0.683,12
1456966800000,0.813,1
1457053200000,0.603,2
1457139600000,0.647,7
1457226000000,0.705,3
1457312400000,0.542,10
1457398800000,0.628,6
1457485200000,0.608,5
1457571600000,0.645,4
1457658000000,0.626,1
1457744400000,0.53,4
1457830800000,0.657,10
1457917200000,0.656,6
1458003600000,0.704,7
1458090000000,0.696,9
1458176400000,0.709,1
1458262800000,0.738,10
1458349200000,0.835,14
1458435600000,1.005,2
1458522000000,0.678,4
1458608400000,0.814,5
1458694800000,0.617,3
1458781200000,0.43,2
1458867600000,0.658,10
1458954000000,0.729,2
1459040400000,0.692,5
1459126800000,0.638,2
1459213200000,0.776,4
1459299600000,0.793,22
1459386000000,0.934,7
1459558800000,0.833,5
1459645200000,1.093,4
1459731600000,1.044,4
1459818000000,0.989,10
1459904400000,0.853,1
1459990800000,0.882,5
1460077200000,0.837,8
1460163600000,0.849,9
1460250000000,0.992,2
1460336400000,0.863,9
1460422800000,0.991,2
1460509200000,2.936,39
1460595600000,6.353,2
1460682000000,1.977,2
1460768400000,4.614,17
1460854800000,3.775,6
1460941200000,4.035,3
1461027600000,2.5,1
1461114000000,1.835,4
1461200400000,1.93,1
1461286800000,1.102,3
1461373200000,0.886,7
1461459600000,1.112,1
1461546000000,1.052,3
1461632400000,1.135,1
1461718800000,1.14,17
1461805200000,0.78,1
1461891600000,0.896,12
1461978000000,1.28,5
1462237200000,1.337,3
1462323600000,1.136,6
1462410000000,1.188,3
1462496400000,0.968,1
1462582800000,1.191,25
1462669200000,1.834,4
1462755600000,1.518,7
1462842000000,1.037,10
1462928400000,1.169,24
1463014800000,1.163,13
1463101200000,64.267,7
1463187600000,1.061,4
1463274000000,31.453,8
1463360400000,0.999,2
1463446800000,0.64,1
1463533200000,1.13,1
1463619600000,0.49,2
1463706000000,0.762,4
1463792400000,0.67,10
1463878800000,0.632,4
1463965200000,0.486,5
1464051600000,0.516,2
1464138000000,0.596,5
1464224400000,0.54,6
1464310800000,0.529,9
1464397200000,0.522,14
1464483600000,0.532,8
1464570000000,0.602,16
1464656400000,0.424,4
1464742800000,0.613,14
1464829200000,0.776,11
1464915600000,0.675,3
1465002000000,0.791,8
1465088400000,0.565,10
1465174800000,0.686,5
1465261200000,0.877,18
1465347600000,1.069,2
1465434000000,0.834,4
1465520400000,1.115,3
1465606800000,0.585,1
1465693200000,0.988,2
1465779600000,0.66,10
1465866000000,0.778,3
1465952400000,0.532,2
1466038800000,0.59,10
1466125200000,0.562,14
1466211600000,0.674,6
1466298000000,0.614,7
1466384400000,0.627,6
1466470800000,0.598,10
1466557200000,0.627,5
1466643600000,0.556,4
1466730000000,0.47,14
1466816400000,0.521,9
1466902800000,0.442,7
1466989200000,0.54,4
1467075600000,0.534,6
1467162000000,0.526,9
1467248400000,0.612,9
1467334800000,0.352,2
1467421200000,0.431,1
1467507600000,0.251,2
1467594000000,0.567,1
1467680400000,0.413,3
1467766800000,0.416,4
1467853200000,0.515,3
1467939600000,0.494,10
1468026000000,0.491,8
1468112400000,0.468,6
1468198800000,0.396,3
1468285200000,0.499,3
1468371600000,0.35,1
1468458000000,0.616,6
1468544400000,0.555,1
1468717200000,0.518,6
1468803600000,0.61,3
1468890000000,0.611,1
1468976400000,0.594,3
1469062800000,0.648,4
1469149200000,0.603,3
1469322000000,0.592,4
1469408400000,0.563,1
1469494800000,0.616,3
1469667600000,0.596,6
1469840400000,0.485,2
1469926800000,0.582,3
1470013200000,0.488,8
1470099600000,0.55,5
1470186000000,0.515,2
1470272400000,0.481,1
1470358800000,0.501,5
1470445200000,0.566,7
1470531600000,0.554,1
1470618000000,0.48,3
1470704400000,0.397,1
1470790800000,0.465,3
1470877200000,0.532,2
1471050000000,0.53,3
1471222800000,0.552,2
1471309200000,0.24,1
1471395600000,0.445,5
1471482000000,0.578,9
1471568400000,0.61,1
1471654800000,0.537,6
1471741200000,0.585,2
1471827600000,0.445,3
1471914000000,0.53,9
1472000400000,0.59,1
1472173200000,0.586,1
1472259600000,0.59,1
1472346000000,0.483,2
1472432400000,0.494,2
1472691600000,0.585,2
1472778000000,0.575,1
1473037200000,0.392,5
1473123600000,0.412,8
1473210000000,0.435,3
1473382800000,0.534,5
1473469200000,0.512,5
1473555600000,0.607,1
1473642000000,0.389,1
1473814800000,0.481,5
1473901200000,0.513,1
1473987600000,0.454,6
1474074000000,0.58,1
1474160400000,0.518,21
1474333200000,0.517,5
1474419600000,0.526,2
1474506000000,0.58,1
1474592400000,0.494,2
1474678800000,0.429,4
1474765200000,0.522,9
1474851600000,0.547,6
1475024400000,0.472,4
1475110800000,0.514,2
1475197200000,0.5,1
1475283600000,0.481,5
1475370000000,0.515,3
1475456400000,0.492,3
1475542800000,0.517,4
1475629200000,0.561,1
1475715600000,0.566,9
1475802000000,0.45,2
1475888400000,0.34,1
1475974800000,0.579,6
1476061200000,0.448,1
1476234000000,0.42,1
1476320400000,0.49,5
1476406800000,0.483,3
1476493200000,0.532,3
1476579600000,0.427,8
1476666000000,0.428,4
1476752400000,0.489,5
1476838800000,0.494,6
1477011600000,0.572,12
1477357200000,0.471,3
1477443600000,0.3,2
1477616400000,0.465,2
1477702800000,0.415,5
1477789200000,0.469,1
1477875600000,0.424,3
1477962000000,0.445,3
1478048400000,0.458,1
1478134800000,0.429,3
1478221200000,0.459,10
1478307600000,0.424,3
1478394000000,0.4,5
1478480400000,0.394,1
1478566800000,0.53,2
1478653200000,0.462,6
1478739600000,0.499,5
1478826000000,0.489,6
1478912400000,0.441,5
1478998800000,0.557,4
1479085200000,0.337,3
1479171600000,0.5,1
1479258000000,0.519,6
1479344400000,0.536,4
1479430800000,0.582,3
1479517200000,0.634,2
1479603600000,0.448,3
1479949200000,0.372,2
1480035600000,0.458,2
1480122000000,0.501,6
1480208400000,0.261,6
1480294800000,0.541,8
1480381200000,0.336,1
1480467600000,0.555,8
1480554000000,0.584,2
1480726800000,0.43,3
1480813200000,0.558,2
1480899600000,0.495,5
1480986000000,0.508,6
1481072400000,0.539,2
1481158800000,0.46,1
1481245200000,0.554,7
1481331600000,0.57,1
1481418000000,0.518,11
1481504400000,0.595,1
1481590800000,0.557,2
1481677200000,0.516,3
1481763600000,0.549,2
1482022800000,0.603,2
1482109200000,0.58,1
1482195600000,0.63,6
1482282000000,0.48,2
1482368400000,0.435,2
1482454800000,0.489,2
1482541200000,0.449,2
1482714000000,0.547,4
1482886800000,0.53,5
1482973200000,0.42,2
