timestamp,price_dollar,sells
1656378000000,1.429,71
1656464400000,1.445,76
1656550800000,1.526,73
1656637200000,1.686,161
1656723600000,1.446,140
1656810000000,1.526,95
1656896400000,1.492,112
1656982800000,1.476,83
1657069200000,1.503,97
1657155600000,1.448,79
1657242000000,1.448,89
1657328400000,1.522,69
1657414800000,1.515,82
1657501200000,1.52,101
1657587600000,1.551,90
1657674000000,1.642,76
1657760400000,1.589,75
1657846800000,1.611,104
1657933200000,1.663,77
1658019600000,1.569,85
1658106000000,1.598,84
1658192400000,1.664,98
1658278800000,1.596,60
1658365200000,1.655,93
1658451600000,1.594,92
1658538000000,1.636,110
1658624400000,1.618,101
1658710800000,1.591,106
1658797200000,1.589,79
1658883600000,1.609,92
1658970000000,1.632,80
1659056400000,1.623,68
1659142800000,1.569,89
1659229200000,1.622,87
1659315600000,1.616,91
1659402000000,1.667,71
1659488400000,1.704,129
1659574800000,1.55,63
1659661200000,1.659,82
1659747600000,1.657,87
1659834000000,1.696,120
1659920400000,1.755,88
1660006800000,1.747,48
1660093200000,1.701,80
1660179600000,1.655,112
1660266000000,1.634,86
1660352400000,1.65,76
1660438800000,1.635,80
1660525200000,1.656,86
1660611600000,1.584,103
1660698000000,1.613,106
1660784400000,1.691,111
1660870800000,1.582,83
1660957200000,1.531,79
1661043600000,1.632,115
1661130000000,1.613,74
1661216400000,1.712,72
1661302800000,1.691,123
1661389200000,1.721,124
1661475600000,1.782,136
1661562000000,1.755,94
1661648400000,1.817,103
1661734800000,1.956,99
1661821200000,1.879,63
1661907600000,1.997,97
1661994000000,1.808,88
1662080400000,1.916,109
1662166800000,2.037,137
1662253200000,2.147,115
1662339600000,2.197,81
1662426000000,2.236,112
1662512400000,2.237,117
1662598800000,2.21,100
1662685200000,2.196,134
1662771600000,2.107,132
1662858000000,2.117,127
1662944400000,1.986,87
1663030800000,1.907,93
1663117200000,1.9,91
1663203600000,1.752,93
1663290000000,1.739,99
1663376400000,1.732,93
1663462800000,1.721,107
1663549200000,1.676,101
1663635600000,1.611,92
1663722000000,1.632,88
1663808400000,1.712,183
1663894800000,1.674,119
1663981200000,1.653,114
1664067600000,1.662,113
1664154000000,1.682,97
1664240400000,1.637,79
1664326800000,1.524,54
1664413200000,1.489,72
1664499600000,1.556,76
1664586000000,1.582,114
1664672400000,1.568,101
1664758800000,1.539,61
1664845200000,1.566,104
1664931600000,1.535,82
1665018000000,1.58,80
1665104400000,1.588,66
1665190800000,1.652,116
1665277200000,1.694,88
1665363600000,1.661,61
1665450000000,1.747,87
1665536400000,1.671,43
1665622800000,1.708,60
1665709200000,1.706,42
1665795600000,1.72,84
1665882000000,1.84,93
1665968400000,1.813,49
1666054800000,1.752,53
1666141200000,1.888,49
1666227600000,1.754,43
1666314000000,1.635,50
1666400400000,1.69,93
1666486800000,2.706,78
1666573200000,2.128,44
1666659600000,1.683,42
1666746000000,1.622,50
1666832400000,1.713,80
1666918800000,1.638,46
1667005200000,1.618,58
1667091600000,1.671,40
1667178000000,1.683,62
1667264400000,1.705,64
1667350800000,1.718,26
1667437200000,1.738,66
1667523600000,1.711,63
1667610000000,1.777,44
1667696400000,1.737,48
1667782800000,1.763,57
1667869200000,1.803,22
1667955600000,1.82,36
1668042000000,1.884,56
1668128400000,1.919,58
1668214800000,1.847,58
1668301200000,1.821,51
1668387600000,1.74,48
1668474000000,1.774,43
1668560400000,1.754,68
1668646800000,1.682,44
1668733200000,1.798,85
1668819600000,1.761,49
1668906000000,1.673,44
1668992400000,1.629,31
1669078800000,1.669,66
1669165200000,1.539,52
1669251600000,1.515,55
1669338000000,1.462,43
1669424400000,1.394,56
1669510800000,1.438,86
1669597200000,1.429,71
1669683600000,1.506,57
1669770000000,1.516,40
1669856400000,1.527,57
1669942800000,1.556,36
1670029200000,1.565,61
1670115600000,1.576,72
1670202000000,1.666,53
1670288400000,1.754,54
1670374800000,1.671,72
1670461200000,1.831,32
1670547600000,1.853,43
1670634000000,1.83,42
1670720400000,1.633,51
1670806800000,1.742,43
1670893200000,1.965,38
1670979600000,1.682,109
1671066000000,1.788,81
1671152400000,1.911,134
1671238800000,2.129,91
1671325200000,2.241,84
1671411600000,2.443,84
1671498000000,2.375,78
1671584400000,2.458,41
1671670800000,2.615,83
1671757200000,2.601,125
1671843600000,2.677,111
1671930000000,2.56,92
1672016400000,2.378,74
1672102800000,2.255,84
1672189200000,2.106,79
1672275600000,1.936,64
1672362000000,1.889,81
1672448400000,1.769,85
1672534800000,1.776,121
1672621200000,1.722,85
1672707600000,1.59,69
1672794000000,1.509,175
1672880400000,1.491,101
1672966800000,1.512,74
1673053200000,1.495,104
1673139600000,1.581,133
1673226000000,1.598,60
1673312400000,1.585,75
1673398800000,1.585,51
1673485200000,1.623,66
1673571600000,1.606,82
1673658000000,1.682,73
1673744400000,1.706,55
1673830800000,1.667,57
1673917200000,1.762,70
1674003600000,1.77,66
1674090000000,1.751,80
1674176400000,1.674,58
1674262800000,1.741,54
1674349200000,1.675,78
1674435600000,1.736,64
1674522000000,1.785,57
1674608400000,1.736,52
1674694800000,1.755,63
1674781200000,1.758,49
1674867600000,1.808,58
1674954000000,1.825,63
1675040400000,1.729,54
1675126800000,1.818,71
1675213200000,1.878,98
1675299600000,1.767,74
1675386000000,1.77,80
1675472400000,1.856,84
1675558800000,1.922,76
1675645200000,1.929,75
1675731600000,1.917,55
1675818000000,1.964,94
1675904400000,1.894,46
1675990800000,1.89,77
1676077200000,1.922,104
1676163600000,1.844,94
1676250000000,1.836,96
1676336400000,1.795,85
1676422800000,1.845,117
1676509200000,1.806,81
1676595600000,1.768,74
1676682000000,1.813,115
1676768400000,1.763,104
1676854800000,1.765,95
1676941200000,1.718,48
1677027600000,1.65,90
1677114000000,1.684,99
1677200400000,1.633,112
1677286800000,1.625,110
1677373200000,1.627,107
1677459600000,1.569,104
1677546000000,1.699,127
1677632400000,1.664,88
1677718800000,1.71,85
1677805200000,1.686,108
1677891600000,1.711,110
1677978000000,1.709,145
1678064400000,1.757,101
1678150800000,1.695,88
1678237200000,1.78,127
1678323600000,1.736,74
1678410000000,1.733,97
1678496400000,1.775,164
1678582800000,1.76,125
1678669200000,1.855,121
1678755600000,1.72,95
1678842000000,1.887,130
1678928400000,1.812,110
1679014800000,1.781,102
1679101200000,1.707,118
1679187600000,1.678,119
1679274000000,1.742,115
1679360400000,1.759,117
1679446800000,1.73,105
1679533200000,1.753,127
1679619600000,1.703,116
1679706000000,1.771,174
1679792400000,1.778,184
1679878800000,1.792,197
1679965200000,1.774,174
1680051600000,1.707,145
1680138000000,1.809,165
1680224400000,1.903,136
1680310800000,1.826,188
1680397200000,1.849,206
1680483600000,1.861,231
1680570000000,1.915,149
1680656400000,1.888,162
1680742800000,1.818,165
1680829200000,1.9,200
1680915600000,1.887,165
1681002000000,1.923,198
1681088400000,1.877,189
1681174800000,1.86,172
1681261200000,1.866,126
1681347600000,1.962,191
1681434000000,2.026,182
1681520400000,2.011,124
1681606800000,2.112,144
1681693200000,2.017,164
1681779600000,2.072,116
1681866000000,2.038,135
1681952400000,1.983,152
1682038800000,2.005,49
1682074800000,2.139,8
1682078400000,2.103,3
1682082000000,2.225,14
1682085600000,2.04,7
1682089200000,2.045,3
1682092800000,2.045,8
1682096400000,1.99,5
1682100000000,2.12,21
1682103600000,2.023,9
1682107200000,2.045,12
1682110800000,2.04,7
1682114400000,2.096,18
1682118000000,2.127,9
1682121600000,2.041,4
1682125200000,2.002,5
1682128800000,1.469,2
1682132400000,2.285,10
1682136000000,2.056,1
1682139600000,2.027,6
1682143200000,2.037,1
1682146800000,1.92,1
1682150400000,2.13,2
1682154000000,2,1
1682157600000,2.092,8
1682161200000,2.273,1
1682164800000,2.107,2
1682168400000,2.103,4
1682172000000,2.2,7
1682175600000,2.14,13
1682179200000,2.13,16
1682182800000,2.047,8
1682186400000,2.182,7
1682190000000,2.14,11
1682193600000,1.97,5
1682197200000,2.104,13
1682200800000,2.223,12
1682204400000,2.145,1
1682208000000,2.236,10
1682211600000,2.115,4
1682215200000,1.961,3
1682218800000,1.872,2
1682222400000,2.011,5
1682226000000,1.769,6
1682229600000,2.048,14
1682233200000,2.008,5
1682236800000,2.198,9
1682240400000,2.296,18
1682244000000,2.2,3
