timestamp,price_dollar,sells
1613782800000,1.412,67
1613869200000,1.461,47
1613955600000,1.474,53
1614042000000,1.477,75
1614128400000,1.438,48
1614214800000,1.523,38
1614301200000,1.486,46
1614387600000,1.455,41
1614474000000,1.458,48
1614560400000,1.492,33
1614646800000,1.524,30
1614733200000,1.489,48
1614819600000,1.453,49
1614906000000,1.5,38
1614992400000,1.543,55
1615078800000,1.589,49
1615165200000,1.525,50
1615251600000,1.52,56
1615338000000,1.624,51
1615424400000,1.596,35
1615510800000,1.539,43
1615597200000,1.483,62
1615683600000,1.548,66
1615770000000,1.537,48
1615856400000,1.502,53
1615942800000,1.474,54
1616029200000,1.494,55
1616115600000,1.45,59
1616202000000,1.469,39
1616288400000,1.516,53
1616374800000,1.515,44
1616461200000,1.511,59
1616547600000,1.557,37
1616634000000,1.443,45
1616720400000,1.56,45
1616806800000,1.511,48
1616893200000,1.524,58
1616979600000,1.539,49
1617066000000,1.495,37
1617152400000,1.478,66
1617238800000,1.531,51
1617325200000,1.464,64
1617411600000,1.496,38
1617498000000,1.525,50
1617584400000,1.489,45
1617670800000,1.483,49
1617757200000,1.373,42
1617843600000,1.389,55
1617930000000,1.332,58
1618016400000,1.35,49
1618102800000,1.348,38
1618189200000,1.293,34
1618275600000,1.314,42
1618362000000,1.339,9
1618448400000,1.319,42
1618534800000,1.289,42
1618621200000,1.304,43
1618707600000,1.346,51
1618794000000,1.249,46
1618880400000,1.343,47
1618966800000,1.292,41
1619053200000,1.324,47
1619139600000,1.285,39
1619226000000,1.335,52
1619312400000,1.289,38
1619398800000,1.267,44
1619485200000,1.312,36
1619571600000,1.296,45
1619658000000,1.266,52
1619744400000,1.265,43
1619830800000,1.256,31
1619917200000,1.244,41
1620003600000,1.238,41
1620090000000,1.238,64
1620176400000,1.236,71
1620262800000,1.261,54
1620349200000,1.273,74
1620435600000,1.269,63
1620522000000,1.285,47
1620608400000,1.324,49
1620694800000,1.272,54
1620781200000,1.288,58
1620867600000,1.275,62
1620954000000,1.304,57
1621040400000,1.266,60
1621126800000,1.309,55
1621213200000,1.249,47
1621299600000,1.312,41
1621386000000,1.287,65
1621472400000,1.298,51
1621558800000,1.289,55
1621645200000,1.259,76
1621731600000,1.221,35
1621818000000,1.242,48
1621904400000,1.236,53
1621990800000,1.252,42
1622077200000,1.244,50
1622163600000,1.227,42
1622250000000,1.172,50
1622336400000,1.22,70
1622422800000,1.223,39
1622509200000,1.218,43
1622595600000,1.215,33
1622682000000,1.281,48
1622768400000,1.266,67
1622854800000,1.295,43
1622941200000,1.266,42
1623027600000,1.226,49
1623114000000,1.237,44
1623200400000,1.192,52
1623286800000,1.253,38
1623373200000,1.204,33
1623459600000,1.247,44
1623546000000,1.217,59
1623632400000,1.211,52
1623718800000,1.179,50
1623805200000,1.18,42
1623891600000,1.194,47
1623978000000,1.15,36
1624064400000,1.147,63
1624150800000,1.139,44
1624237200000,1.122,53
1624323600000,1.116,40
1624410000000,1.123,41
1624496400000,1.015,45
1624582800000,0.984,71
1624669200000,1.011,51
1624755600000,1.011,36
1624842000000,0.948,58
1624928400000,0.934,57
1625014800000,0.935,27
1625101200000,0.946,38
1625187600000,0.981,44
1625274000000,0.905,48
1625360400000,0.93,46
1625446800000,0.92,37
1625533200000,0.9,44
1625619600000,0.922,42
1625706000000,0.866,30
1625792400000,0.913,40
1625878800000,0.95,49
1625965200000,0.896,30
1626051600000,0.929,43
1626138000000,0.913,37
1626224400000,0.918,37
1626310800000,0.911,40
1626397200000,0.905,26
1626483600000,0.905,28
1626570000000,0.952,42
1626656400000,0.897,36
1626742800000,0.909,39
1626829200000,0.914,41
1626915600000,0.941,40
1627002000000,0.901,33
1627088400000,0.918,35
1627174800000,0.96,139
1627261200000,0.897,42
1627347600000,0.93,30
1627434000000,0.92,42
1627520400000,0.894,67
1627606800000,0.913,40
1627693200000,0.891,48
1627779600000,0.886,53
1627866000000,0.877,59
1627952400000,0.893,39
1628038800000,0.903,42
1628125200000,0.877,34
1628211600000,0.892,111
1628298000000,0.898,55
1628384400000,0.911,66
1628470800000,0.917,53
1628557200000,0.925,51
1628643600000,0.906,35
1628730000000,0.9,32
1628816400000,0.856,31
1628902800000,0.856,36
1628989200000,0.869,39
1629075600000,0.826,41
1629162000000,0.869,54
1629248400000,0.844,49
1629334800000,0.843,35
1629421200000,0.819,47
1629507600000,0.811,61
1629594000000,0.814,39
1629680400000,0.796,50
1629766800000,0.799,41
1629853200000,0.826,37
1629939600000,0.789,37
1630026000000,0.774,53
1630112400000,0.802,43
1630198800000,0.807,59
1630285200000,0.816,48
1630371600000,0.816,41
1630458000000,0.847,46
1630544400000,0.85,32
1630630800000,0.816,41
1630717200000,0.836,32
1630803600000,0.807,48
1630890000000,0.8,49
1630976400000,0.788,60
1631062800000,0.822,39
1631149200000,0.795,35
1631235600000,0.822,56
1631322000000,0.879,58
1631408400000,0.876,61
1631494800000,0.89,38
1631581200000,0.868,38
1631667600000,0.845,44
1631754000000,0.829,44
1631840400000,0.839,52
1631926800000,0.84,53
1632013200000,0.872,58
1632099600000,0.839,53
1632186000000,0.831,35
1632272400000,0.7,111
1632358800000,0.589,70
1632445200000,0.605,48
1632531600000,0.609,60
1632618000000,0.67,46
1632704400000,0.631,34
1632790800000,0.649,41
1632877200000,0.612,44
1632963600000,0.644,31
1633050000000,0.638,42
1633136400000,0.628,61
1633222800000,0.634,53
1633309200000,0.639,45
1633395600000,0.656,38
1633482000000,0.65,36
1633568400000,0.657,41
1633654800000,0.678,45
1633741200000,0.637,49
1633827600000,0.688,56
1633914000000,0.677,28
1634000400000,0.643,39
1634086800000,0.678,55
1634173200000,0.669,44
1634259600000,0.682,41
1634346000000,0.661,50
1634432400000,0.66,45
1634518800000,0.65,31
1634605200000,0.643,32
1634691600000,0.671,40
1634778000000,0.635,34
1634864400000,0.581,66
1634950800000,0.613,36
1635037200000,0.622,37
1635123600000,0.619,34
1635210000000,0.612,34
1635296400000,0.602,36
1635382800000,0.625,41
1635469200000,0.588,45
1635555600000,0.62,53
1635642000000,0.61,45
1635728400000,0.588,43
1635814800000,0.608,52
1635901200000,0.627,66
1635987600000,0.645,40
1636074000000,0.628,54
1636160400000,0.647,41
1636246800000,0.663,55
1636333200000,0.665,44
1636419600000,0.72,43
1636506000000,0.656,40
1636592400000,0.644,51
1636678800000,0.639,40
1636765200000,0.66,39
1636851600000,0.652,50
1636938000000,0.659,36
1637024400000,0.652,25
1637110800000,0.663,39
1637197200000,0.643,39
1637283600000,0.671,45
1637370000000,0.625,42
1637456400000,0.671,44
1637542800000,0.681,39
1637629200000,0.657,45
1637715600000,0.654,39
1637802000000,0.631,69
1637888400000,0.656,77
1637974800000,0.64,58
1638061200000,0.649,47
1638147600000,0.655,43
1638234000000,0.644,60
1638320400000,0.631,50
1638406800000,0.644,50
1638493200000,0.649,51
1638579600000,0.679,39
1638666000000,0.731,38
1638752400000,0.679,42
1638838800000,0.697,36
1638925200000,0.671,40
1639011600000,0.705,42
1639098000000,0.69,40
1639184400000,0.718,50
1639270800000,0.688,46
1639357200000,0.721,25
1639443600000,0.733,46
1639530000000,0.692,48
1639616400000,0.725,35
1639702800000,0.704,31
1639789200000,0.743,45
1639875600000,0.736,41
1639962000000,0.707,36
1640048400000,0.745,43
1640134800000,0.758,32
1640221200000,0.748,37
1640307600000,0.716,49
1640394000000,0.711,46
1640480400000,0.702,44
1640566800000,0.687,47
1640653200000,0.683,40
1640739600000,0.719,34
1640826000000,0.698,58
1640912400000,0.7,42
1640998800000,0.666,51
1641085200000,0.708,58
1641171600000,0.706,61
1641258000000,0.725,48
1641344400000,0.711,65
1641430800000,0.726,53
1641517200000,0.709,49
1641603600000,0.736,68
1641690000000,0.739,44
1641776400000,0.735,39
1641862800000,0.724,51
1641949200000,0.705,46
1642035600000,0.755,44
1642122000000,0.769,49
1642208400000,0.769,60
1642294800000,0.77,55
1642381200000,0.761,37
1642467600000,0.751,41
1642554000000,0.785,43
1642640400000,0.766,48
1642726800000,0.784,78
1642813200000,0.764,48
1642899600000,0.769,44
1642986000000,0.766,49
1643072400000,0.733,54
1643158800000,0.758,62
1643245200000,0.779,43
1643331600000,0.714,64
1643418000000,0.705,66
1643504400000,0.706,71
1643590800000,0.685,54
1643677200000,0.719,51
1643763600000,0.719,77
1643850000000,0.701,61
1643936400000,0.732,52
1644022800000,0.702,57
1644109200000,0.7,68
1644195600000,0.734,66
1644282000000,0.729,60
1644368400000,0.707,54
1644454800000,0.729,54
1644541200000,0.712,54
1644627600000,0.713,56
1644714000000,0.733,50
1644800400000,0.702,56
1644886800000,0.729,45
1644973200000,0.725,53
1645059600000,0.736,62
1645146000000,0.725,51
1645232400000,0.734,64
1645318800000,0.714,72
1645405200000,0.731,55
1645491600000,0.732,64
1645578000000,0.729,63
1645664400000,0.754,55
1645750800000,0.759,41
1645837200000,0.757,46
1645923600000,0.736,61
1646010000000,0.754,47
1646096400000,0.734,58
1646182800000,0.719,68
1646269200000,0.745,44
1646355600000,0.728,76
1646442000000,0.732,48
1646528400000,0.737,56
1646614800000,0.739,74
1646701200000,0.722,62
1646787600000,0.703,50
1646874000000,0.708,68
1646960400000,0.708,58
1647046800000,0.743,63
1647133200000,0.75,73
1647219600000,0.761,75
1647306000000,0.763,48
1647392400000,0.755,38
1647478800000,0.73,37
1647565200000,0.723,49
1647651600000,0.732,68
1647738000000,0.745,56
1647824400000,0.746,55
1647910800000,0.737,50
1647997200000,0.738,52
1648083600000,0.739,65
1648170000000,0.752,58
1648256400000,0.736,48
1648342800000,0.737,48
1648429200000,0.737,45
1648515600000,0.742,48
1648602000000,0.756,37
1648688400000,0.752,50
1648774800000,0.767,52
1648861200000,0.736,70
1648947600000,0.744,56
1649034000000,0.838,32
1649120400000,0.789,43
1649206800000,0.769,40
1649293200000,0.8,40
1649379600000,0.741,48
1649466000000,0.77,52
1649552400000,0.782,62
1649638800000,0.768,67
1649725200000,0.809,42
1649811600000,0.839,63
1649898000000,0.885,48
1649984400000,0.848,48
1650070800000,0.823,50
1650157200000,0.806,50
1650243600000,0.787,51
1650330000000,0.799,39
1650416400000,0.777,37
1650502800000,0.745,30
1650589200000,0.758,61
1650675600000,0.765,43
1650762000000,0.749,50
1650848400000,0.746,48
1650934800000,0.737,39
1651021200000,0.754,68
1651107600000,0.764,58
1651194000000,0.795,22
1651280400000,0.826,43
1651366800000,0.822,47
1651453200000,0.819,34
1651539600000,0.792,37
1651626000000,0.733,70
1651712400000,0.751,54
1651798800000,0.719,42
1651885200000,0.707,46
1651971600000,0.71,45
1652058000000,0.707,34
1652144400000,0.705,41
1652230800000,18.952,47
1652317200000,0.688,49
1652403600000,0.683,48
1652490000000,0.657,50
1652576400000,0.66,39
1652662800000,0.683,41
1652749200000,0.674,26
1652835600000,0.675,41
1652922000000,0.656,46
1653008400000,0.69,47
1653094800000,0.65,47
1653181200000,0.659,43
1653267600000,0.645,53
1653354000000,0.678,41
1653440400000,0.661,36
1653526800000,0.66,57
1653613200000,0.655,64
1653699600000,0.671,54
1653786000000,0.675,54
1653872400000,0.677,63
1653958800000,0.716,50
1654045200000,0.714,44
1654131600000,0.727,49
1654218000000,0.698,57
1654304400000,0.674,51
1654390800000,0.668,55
1654477200000,0.67,36
1654563600000,0.687,36
1654650000000,0.718,38
1654736400000,0.676,36
1654822800000,0.652,56
1654909200000,0.65,47
1654995600000,0.699,43
1655082000000,0.7,42
1655168400000,0.681,45
1655254800000,0.686,56
1655341200000,0.679,37
1655427600000,0.642,43
1655514000000,0.663,42
1655600400000,0.663,57
1655686800000,0.679,33
1655773200000,0.662,36
1655859600000,0.676,50
1655946000000,0.675,27
1656032400000,0.602,47
1656118800000,0.638,34
1656205200000,0.604,50
1656291600000,0.601,60
1656378000000,0.622,52
1656464400000,0.591,40
1656550800000,0.596,52
1656637200000,0.595,46
1656723600000,0.583,56
1656810000000,0.593,75
1656896400000,0.584,77
1656982800000,0.588,66
1657069200000,0.572,57
1657155600000,0.63,129
1657242000000,0.651,48
1657328400000,0.642,54
1657414800000,0.658,51
1657501200000,0.644,42
1657587600000,0.611,56
1657674000000,0.634,24
1657760400000,0.639,72
1657846800000,0.662,52
1657933200000,0.62,60
1658019600000,0.629,67
1658106000000,0.661,47
1658192400000,0.644,47
1658278800000,0.679,39
1658365200000,0.664,61
1658451600000,0.693,58
1658538000000,0.658,50
1658624400000,0.644,54
1658710800000,0.66,44
1658797200000,0.672,41
1658883600000,0.643,50
1658970000000,0.663,37
1659056400000,0.649,41
1659142800000,0.64,45
1659229200000,0.646,44
1659315600000,0.663,51
1659402000000,0.64,47
1659488400000,0.655,54
1659574800000,0.69,73
1659661200000,0.679,59
1659747600000,0.688,72
1659834000000,0.647,55
1659920400000,0.661,69
1660006800000,0.639,36
1660093200000,0.676,60
1660179600000,0.63,56
1660266000000,0.672,59
1660352400000,0.676,51
1660438800000,0.651,60
1660525200000,0.66,49
1660611600000,0.679,49
1660698000000,0.64,80
1660784400000,0.672,52
1660870800000,0.67,53
1660957200000,0.672,52
1661043600000,0.667,56
1661130000000,0.672,59
1661216400000,0.676,57
1661302800000,0.655,44
1661389200000,0.674,48
1661475600000,0.674,61
1661562000000,0.682,44
1661648400000,0.665,53
1661734800000,0.684,57
1661821200000,0.663,45
1661907600000,0.659,54
1661994000000,0.659,53
1662080400000,0.647,47
1662166800000,0.649,71
1662253200000,0.641,78
1662339600000,0.643,48
1662426000000,0.648,52
1662512400000,0.628,56
1662598800000,0.635,49
1662685200000,0.643,68
1662771600000,0.609,62
1662858000000,0.655,70
1662944400000,0.644,68
1663030800000,0.654,49
1663117200000,0.639,71
1663203600000,0.642,42
1663290000000,0.629,42
1663376400000,0.645,81
1663462800000,0.609,61
1663549200000,0.626,67
1663635600000,0.636,71
1663722000000,0.628,41
1663808400000,0.632,68
1663894800000,0.637,60
1663981200000,0.67,61
1664067600000,0.658,57
1664154000000,0.666,55
1664240400000,0.687,48
1664326800000,0.672,59
1664413200000,0.638,53
1664499600000,0.651,52
1664586000000,0.641,68
1664672400000,0.666,58
1664758800000,0.641,55
1664845200000,0.651,54
1664931600000,0.63,53
1665018000000,0.643,48
1665104400000,0.638,43
1665190800000,0.658,57
1665277200000,0.694,71
1665363600000,0.67,50
1665450000000,0.69,59
1665536400000,0.693,47
1665622800000,0.71,69
1665709200000,0.759,46
1665795600000,0.736,60
1665882000000,0.699,49
1665968400000,0.684,46
1666054800000,0.672,45
1666141200000,0.665,55
1666227600000,0.717,46
1666314000000,0.724,57
1666400400000,0.685,79
1666486800000,0.677,50
1666573200000,0.706,47
1666659600000,0.687,47
1666746000000,0.631,52
1666832400000,0.675,54
1666918800000,0.654,66
1667005200000,0.615,52
1667091600000,0.601,51
1667178000000,0.613,51
1667264400000,0.614,44
1667350800000,0.597,58
1667437200000,0.619,85
1667523600000,0.643,65
1667610000000,0.665,65
1667696400000,0.663,64
1667782800000,0.682,61
1667869200000,0.674,53
1667955600000,0.699,48
1668042000000,0.69,59
1668128400000,10.689,36
1668214800000,0.693,53
1668301200000,0.694,49
1668387600000,0.72,51
1668474000000,0.695,45
1668560400000,0.687,41
1668646800000,0.705,31
1668733200000,0.683,34
1668819600000,0.677,66
1668906000000,0.663,46
1668992400000,0.671,51
1669078800000,0.656,34
1669165200000,0.625,55
1669251600000,0.614,55
1669338000000,0.622,65
1669424400000,0.605,59
1669510800000,0.617,68
1669597200000,0.586,55
1669683600000,0.603,44
1669770000000,0.63,50
1669856400000,0.606,63
1669942800000,0.65,46
1670029200000,0.665,44
1670115600000,0.658,45
1670202000000,0.664,54
1670288400000,0.691,51
1670374800000,0.68,39
1670461200000,0.657,94
1670547600000,0.699,30
1670634000000,0.716,51
1670720400000,0.66,52
1670806800000,0.67,32
1670893200000,0.645,36
1670979600000,0.643,47
1671066000000,0.621,46
1671152400000,0.672,53
1671238800000,0.64,51
1671325200000,0.643,40
1671411600000,0.66,48
1671498000000,0.649,34
1671584400000,0.657,44
1671670800000,0.676,63
1671757200000,0.653,61
1671843600000,0.652,63
1671930000000,0.653,62
1672016400000,0.662,65
1672102800000,0.651,60
1672189200000,0.664,57
1672275600000,0.642,56
1672362000000,0.637,67
1672448400000,0.644,53
1672534800000,0.667,57
1672621200000,0.671,68
1672707600000,0.654,66
1672794000000,0.673,77
1672880400000,0.675,98
1672966800000,0.685,45
1673053200000,0.697,43
1673139600000,0.748,75
1673226000000,0.774,54
1673312400000,0.764,53
1673398800000,0.77,43
1673485200000,0.759,46
1673571600000,0.731,56
1673658000000,0.749,54
1673744400000,0.721,52
1673830800000,0.723,103
1673917200000,0.732,48
1674003600000,0.743,41
1674090000000,0.729,56
1674176400000,0.963,49
1674262800000,0.744,73
1674349200000,0.734,74
1674435600000,0.714,52
1674522000000,0.718,70
1674608400000,0.757,73
1674694800000,0.741,57
1674781200000,0.75,75
1674867600000,0.751,78
1674954000000,0.761,98
1675040400000,0.791,100
1675126800000,0.775,66
1675213200000,0.757,58
1675299600000,0.751,53
1675386000000,0.725,53
1675472400000,0.731,54
1675558800000,0.732,92
1675645200000,0.736,75
1675731600000,0.741,74
1675818000000,0.74,76
1675904400000,0.71,76
1675990800000,0.726,99
1676077200000,0.728,101
1676163600000,0.705,123
1676250000000,0.706,72
1676336400000,0.69,87
1676422800000,0.695,99
1676509200000,0.697,103
1676595600000,0.709,111
1676682000000,0.734,115
1676768400000,0.711,86
1676854800000,0.667,78
1676941200000,0.669,76
1677027600000,0.672,83
1677114000000,0.723,108
1677200400000,0.672,98
1677286800000,0.686,109
1677373200000,0.734,101
1677459600000,0.678,77
1677546000000,0.715,100
1677632400000,0.718,77
1677718800000,0.743,112
1677805200000,0.733,103
1677891600000,0.736,109
1677978000000,0.738,100
1678064400000,0.736,112
1678150800000,0.725,101
1678237200000,0.716,102
1678323600000,0.722,90
1678410000000,0.675,88
1678496400000,0.704,102
1678582800000,0.717,103
1678669200000,0.711,80
1678755600000,0.714,93
1678842000000,0.691,79
1678928400000,0.703,107
1679014800000,0.655,136
1679101200000,0.653,125
1679187600000,0.671,118
1679274000000,0.658,92
1679360400000,0.662,119
1679446800000,0.659,122
1679533200000,0.675,147
1679619600000,0.666,128
1679706000000,0.679,135
1679792400000,0.684,178
1679878800000,0.68,144
1679965200000,0.699,139
1680051600000,0.682,127
1680138000000,0.668,114
1680224400000,0.688,81
1680310800000,0.687,126
1680397200000,0.682,128
1680483600000,0.688,142
1680570000000,0.711,132
1680656400000,0.718,124
1680742800000,0.744,173
1680829200000,0.78,99
1680915600000,0.783,124
1681002000000,0.786,128
1681088400000,0.783,94
1681174800000,0.768,119
1681261200000,0.783,104
1681347600000,0.826,114
1681434000000,0.891,85
1681520400000,0.853,69
1681606800000,0.831,95
1681693200000,0.838,112
1681779600000,0.854,104
1681866000000,0.867,71
1681952400000,0.848,135
1682038800000,0.881,30
1682071200000,0.89,5
1682074800000,0.85,7
1682078400000,0.916,5
1682082000000,0.87,1
1682085600000,0.84,5
1682089200000,0.85,2
1682092800000,0.891,3
1682096400000,0.86,5
1682100000000,0.893,19
1682103600000,0.958,4
1682107200000,0.86,7
1682110800000,0.865,12
1682114400000,0.855,12
1682118000000,0.845,8
1682121600000,0.85,5
1682125200000,0.84,3
1682128800000,0.85,1
1682132400000,0.86,3
1682136000000,0.879,1
1682139600000,0.892,4
1682143200000,0.73,3
1682146800000,0.83,5
1682150400000,0.879,2
1682154000000,0.82,2
1682157600000,0.84,7
1682161200000,0.82,7
1682164800000,0.81,6
1682168400000,0.84,5
1682172000000,0.86,5
1682175600000,0.86,8
1682179200000,0.84,10
1682182800000,0.869,6
1682186400000,0.86,13
1682190000000,0.876,7
1682193600000,0.855,6
1682197200000,0.83,9
1682200800000,0.862,6
1682204400000,0.85,7
1682208000000,0.89,4
1682211600000,0.89,3
1682215200000,0.86,3
1682218800000,0.855,2
1682222400000,0.81,6
1682226000000,0.88,1
1682229600000,0.896,11
1682233200000,0.83,4
1682236800000,0.85,5
1682240400000,0.901,22
1682244000000,0.85,9
1682247600000,0.92,9
1682251200000,0.87,3
1682254800000,0.882,2
1682258400000,0.87,9
1682262000000,0.87,8
1682265600000,0.865,6
1682269200000,0.83,11
1682272800000,0.82,4
1682276400000,0.85,7
1682280000000,0.86,7
1682283600000,0.86,10
1682287200000,0.85,1
1682290800000,0.835,6
1682294400000,0.815,8
1682298000000,0.874,9
1682301600000,0.85,4
1682305200000,0.835,4
1682308800000,0.86,1
1682312400000,0.972,32
1682316000000,0.878,1
1682319600000,0.977,1
1682323200000,0.86,3
1682326800000,0.885,2
1682330400000,0.76,1
1682334000000,0.872,4
1682337600000,0.86,5
1682341200000,0.82,5
1682344800000,0.84,4
1682348400000,0.86,8
1682352000000,0.873,8
1682355600000,0.84,8
1682359200000,0.83,7
1682362800000,0.76,7
1682366400000,0.854,8
1682370000000,0.85,9
1682373600000,0.879,8
1682377200000,0.885,2
1682380800000,0.84,3
1682384400000,0.775,4
1682388000000,0.805,10
1682391600000,0.85,5
1682395200000,0.85,4
1682398800000,0.75,3
1682402400000,0.84,9
1682406000000,0.81,9
1682409600000,0.79,10
1682413200000,0.685,6
1682416800000,0.85,7
1682420400000,0.835,6
1682424000000,0.84,16
1682427600000,0.85,9
1682431200000,0.845,10
1682434800000,0.84,11
1682438400000,0.83,15
1682442000000,0.845,10
1682445600000,0.85,9
1682449200000,0.84,15
1682452800000,0.793,10
1682456400000,0.76,12
1682460000000,0.771,10
1682463600000,0.726,6
1682467200000,0.759,3
1682470800000,0.796,5
1682474400000,0.66,6
1682478000000,0.802,1
1682481600000,0.747,5
1682485200000,0.746,3
1682488800000,0.72,3
1682492400000,0.796,3
1682496000000,0.83,10
1682499600000,0.775,6
1682503200000,0.77,4
1682506800000,0.722,7
1682510400000,0.739,5
1682514000000,0.77,3
1682517600000,0.78,5
1682521200000,0.759,8
1682524800000,0.753,4
1682528400000,0.75,7
1682532000000,0.769,7
1682535600000,0.77,6
1682539200000,0.77,4
1682542800000,0.77,9
1682546400000,0.77,5
1682553600000,0.77,1
1682557200000,0.629,2
1682560800000,0.786,2
1682564400000,0.713,2
1682568000000,0.751,2
1682571600000,0.792,1
1682575200000,0.79,2
1682578800000,0.731,1
1682582400000,0.75,3
1682586000000,0.782,3
1682589600000,0.75,3
1682593200000,0.709,6
1682596800000,0.745,4
1682600400000,0.775,11
1682604000000,0.74,5
1682607600000,0.774,6
1682611200000,0.726,7
1682614800000,0.733,6
1682618400000,0.742,12
1682622000000,0.74,12
1682625600000,0.777,13
1682629200000,0.726,4
1682632800000,0.805,5
1682636400000,0.769,5
1682640000000,0.716,5
1682643600000,0.61,2
1682647200000,0.805,5
1682650800000,0.811,3
1682654400000,0.701,1
1682658000000,0.779,3
1682661600000,0.76,3
1682665200000,0.76,1
1682668800000,0.722,6
1682672400000,0.704,5
1682676000000,0.785,4
1682679600000,0.77,7
1682683200000,0.802,2
1682686800000,0.715,2
1682690400000,0.803,7
1682694000000,0.782,3
1682697600000,0.765,6
1682701200000,0.772,9
1682704800000,0.725,3
