timestamp,price_dollar,sells
1446685200000,4.906,8
1446771600000,4.606,3
1446858000000,5.303,14
1446944400000,5.633,4
1447030800000,5.635,2
1447117200000,5.425,2
1447203600000,5.211,5
1447290000000,5.835,2
1447376400000,6.164,9
1447462800000,4.899,5
1447549200000,4.028,4
1447722000000,3.993,6
1447808400000,4.165,7
1447894800000,4.433,6
1447981200000,4.336,4
1448067600000,3.861,10
1448154000000,3.701,10
1448240400000,4.067,6
1448326800000,4.69,2
1448413200000,4.262,4
1448499600000,3.674,6
1448586000000,3.437,11
1448672400000,3.682,8
1448758800000,4.062,10
1448845200000,4.453,7
1448931600000,3.607,4
1449018000000,3.682,2
1449104400000,4.617,2
1449190800000,4.688,3
1449277200000,5.685,8
1449363600000,6.462,7
1449450000000,8.485,2
1449536400000,5.574,4
1449622800000,5.616,2
1449709200000,4.465,6
1449795600000,6.694,3
1449882000000,4.708,6
1449968400000,5.335,6
1450054800000,4.977,4
1450141200000,5.915,3
1450227600000,7.1,1
1450314000000,6.5,1
1450400400000,6.254,2
1450486800000,6.241,2
1450573200000,5.359,6
1450659600000,4.896,2
1450746000000,15.297,3
1450832400000,5.249,4
1450918800000,4.099,4
1451005200000,4.526,5
1451091600000,4.182,7
1451178000000,5.779,6
1451264400000,5.277,6
1451350800000,5.254,1
1451437200000,6.085,4
1451523600000,5.469,3
1451696400000,5.333,3
1451782800000,4.796,4
1451869200000,3.568,5
1451955600000,4.802,7
1452042000000,6.774,3
1452128400000,5.091,4
1452214800000,4.552,3
1452301200000,3.996,6
1452387600000,5.435,7
1452474000000,5.204,3
1452560400000,7.523,4
1452646800000,15.937,5
1452733200000,6.482,2
1452819600000,8.92,4
1452906000000,5.678,6
1452992400000,4.289,4
1453078800000,5.26,3
1453165200000,18.386,4
1453251600000,5.074,1
1453338000000,4.68,5
1453424400000,4.752,5
1453510800000,4.638,5
1453597200000,4.269,3
1453683600000,5.337,3
1453770000000,5.785,3
1453856400000,5.991,3
1453942800000,6.681,2
1454029200000,7.189,5
1454115600000,8.443,3
1454202000000,5.769,3
1454288400000,7.319,3
1454374800000,10.829,3
1454461200000,6.277,1
1454547600000,6.173,4
1454634000000,6.907,2
1454720400000,7.002,5
1454806800000,5.85,5
1454893200000,6.023,2
1454979600000,9.241,3
1455066000000,5.697,4
1455152400000,6.582,2
1455238800000,5.857,1
1455325200000,6.245,1
1455411600000,6.642,6
1455498000000,7.191,2
1455584400000,7.113,4
1455670800000,7.385,6
1455757200000,5.842,3
1455843600000,4.598,3
1455930000000,5.255,9
1456016400000,7.329,3
1456102800000,6.079,4
1456189200000,5.296,4
1456275600000,5.552,2
1456362000000,6.162,2
1456448400000,6.465,9
1456534800000,6.334,4
1456621200000,6.427,3
1456707600000,6.579,1
1456794000000,8.322,5
1456880400000,6.647,4
1456966800000,5.888,4
1457053200000,6.487,2
1457139600000,6.862,3
1457226000000,6.509,3
1457312400000,8.487,4
1457398800000,10.402,2
1457485200000,6.56,2
1457571600000,8.496,3
1457658000000,7.53,1
1457744400000,7.616,2
1457830800000,7.526,2
1457917200000,10.172,2
1458003600000,8.357,1
1458090000000,7.032,3
1458176400000,10.756,3
1458262800000,7.678,2
1458349200000,7.56,4
1458435600000,6.978,2
1458522000000,6.283,3
1458608400000,7.903,4
1458781200000,7.905,1
1458867600000,6.213,3
1458954000000,4.999,4
1459040400000,7.02,8
1459126800000,8.093,3
1459213200000,6.749,6
1459299600000,7.065,7
1459386000000,9.993,8
1459472400000,6.434,15
1459558800000,6.198,11
1459645200000,10.238,16
1459731600000,6.323,15
1459818000000,7.87,9
1459904400000,6.496,7
1459990800000,6.71,14
1460077200000,6.363,8
1460163600000,6.185,7
1460250000000,7.854,6
1460336400000,6.288,4
1460422800000,7.464,6
1460509200000,7.501,5
1460595600000,6.44,4
1460682000000,4.739,2
1460768400000,5.927,11
1460854800000,5.607,9
1460941200000,6.417,5
1461027600000,5.832,5
1461114000000,6.79,1
1461200400000,8.494,6
1461286800000,6.905,8
1461373200000,8.468,2
1461459600000,10.585,2
1461546000000,10.21,4
1461632400000,8.257,1
1461718800000,10.146,3
1461805200000,8.156,5
1461891600000,6.537,4
1461978000000,7.166,6
1462064400000,6.586,2
1462150800000,7.027,6
1462237200000,7.06,5
1462323600000,6.936,5
1462496400000,6.907,5
1462582800000,7.794,4
1462669200000,7.692,5
1462755600000,7.452,1
1462842000000,6.255,5
1462928400000,6.744,4
1463014800000,6.834,1
1463101200000,6.686,3
1463187600000,7.26,8
1463360400000,7.438,2
1463446800000,8.843,8
1463533200000,8.14,3
1463706000000,5.757,1
1463792400000,7.715,4
1463878800000,12.528,2
1463965200000,6.297,4
1464138000000,6.301,6
1464224400000,6.542,3
1464310800000,6.668,10
1464397200000,18.269,2
1464483600000,6.798,4
1464570000000,7.678,1
1464656400000,6.62,2
1464742800000,8.772,5
1464829200000,7.86,5
1464915600000,6.59,2
1465002000000,7.11,1
1465088400000,6.206,8
1465174800000,6.69,2
1465261200000,7.244,2
1465347600000,7.903,5
1465434000000,7.157,3
1465520400000,10.882,7
1465606800000,9.466,2
1465693200000,6.429,2
1465779600000,11.148,1
1465866000000,7.284,2
1465952400000,6.947,3
1466038800000,6.972,4
1466125200000,6.918,5
1466211600000,6.777,4
1466298000000,6.706,4
1466384400000,6.019,3
1466470800000,5.935,2
1466557200000,6.375,5
1466643600000,11.13,2
1466730000000,6.128,3
1466816400000,6.48,3
1466902800000,6.867,3
1466989200000,6.945,4
1467075600000,7.382,1
1467162000000,6.6,1
1467248400000,5.472,2
1467334800000,7.345,3
1467594000000,6.997,2
1467680400000,6.621,2
1467766800000,7.333,2
1467853200000,5.398,5
1467939600000,5.569,14
1468026000000,5.438,12
1468112400000,5.426,12
1468198800000,5.086,6
1468285200000,6.813,4
1468371600000,5.162,6
1468458000000,5.084,4
1468544400000,5.497,1
1468630800000,5.075,8
1468717200000,4.749,7
1468976400000,4.123,3
1469062800000,4.973,7
1469149200000,3.961,4
1469235600000,5.279,5
1469322000000,4.439,6
1469408400000,4.324,5
1469494800000,5.104,4
1469581200000,4.283,3
1469667600000,4.621,4
1469754000000,4.026,2
1469840400000,4.597,3
1469926800000,4.1,3
1470013200000,6.565,2
1470099600000,3.982,4
1470186000000,4.105,8
1470272400000,4.287,7
1470358800000,3.969,2
1470445200000,4.046,2
1470531600000,4.031,6
1470618000000,4.704,4
1470704400000,4.163,1
1470790800000,3.867,4
1470877200000,3.817,5
1470963600000,3.557,6
1471050000000,4.256,6
1471136400000,3.846,1
1471222800000,3.949,3
1471309200000,3.927,3
1471395600000,4.019,3
1471482000000,14.569,2
1471568400000,6.228,5
1471654800000,4.555,6
1471741200000,4.044,6
1471827600000,5.267,3
1471914000000,3.747,5
1472000400000,3.899,4
1472086800000,3.531,4
1472173200000,3.465,3
1472259600000,3.942,3
1472346000000,3.651,3
1472432400000,4.198,1
1472518800000,3.86,4
1472605200000,4.148,3
1472691600000,3.559,2
1472778000000,3.683,4
1472864400000,6.406,4
1472950800000,3.907,7
1473037200000,3.724,2
1473123600000,4.062,8
1473210000000,3.899,2
1473296400000,4.458,2
1473382800000,4.363,2
1473469200000,4.4,4
1473555600000,3.398,6
1473642000000,3.554,4
1473728400000,3.658,2
1473814800000,4.33,4
1473901200000,4.255,2
1473987600000,4.34,3
1474074000000,4.058,4
1474160400000,4.983,5
1474246800000,5.034,2
1474419600000,5.108,3
1474506000000,4.9,1
1474592400000,4.921,1
1474678800000,4.589,3
1474851600000,4.959,2
1474938000000,4.999,3
1475024400000,4.487,5
1475110800000,5.347,3
1475197200000,4.95,2
1475283600000,4.127,2
1475370000000,5.374,4
1475456400000,4.635,4
1475542800000,4.643,6
1475629200000,4.269,3
1475715600000,4.555,3
1475802000000,3.905,2
1475888400000,3.991,2
1475974800000,4.228,4
1476061200000,4.148,2
1476147600000,4.201,3
1476234000000,4.205,5
1476320400000,3.41,1
1476406800000,4.14,6
1476493200000,3.978,2
1476579600000,3.63,1
1476666000000,4.103,3
1476752400000,3.815,2
1476838800000,4.219,2
1476925200000,3.6,2
1477011600000,4.102,4
1477098000000,4.342,4
1477184400000,3.88,4
1477270800000,3.999,5
1477357200000,3.957,4
1477443600000,4.338,3
1477530000000,3.416,2
1477616400000,4.125,2
1477702800000,3.17,1
1477789200000,3.495,2
1477875600000,4.534,6
1477962000000,3.407,6
1478048400000,4.183,2
1478134800000,3.803,3
1478221200000,5.091,6
1478307600000,3.834,4
1478480400000,6.572,3
1478566800000,4.29,1
1478653200000,3.68,2
1478739600000,4.289,2
1478826000000,3.26,1
1478912400000,4.218,3
1478998800000,4.596,2
1479085200000,4.124,2
1479171600000,4.015,4
1479344400000,4.163,3
1479430800000,4.364,3
1479517200000,4.306,2
1479603600000,3.885,2
1479690000000,5.258,5
1479776400000,3.723,2
1479862800000,4.103,1
1479949200000,3.414,5
1480035600000,3.81,2
1480122000000,2.983,4
1480208400000,3.269,4
1480294800000,3.276,3
1480381200000,2.774,8
1480467600000,3.574,3
1480554000000,3.361,3
1480640400000,3.599,1
1480726800000,3.344,2
1480813200000,3.589,4
1480899600000,3.898,2
1480986000000,3.929,3
1481072400000,4.04,3
1481158800000,3.627,5
1481331600000,3.644,1
1481418000000,3.699,5
1481504400000,3.98,1
1481590800000,3.98,1
1481677200000,4.57,3
1481763600000,3.193,5
1481850000000,3.659,5
1481936400000,3.984,3
1482022800000,3.196,1
1482109200000,5.748,2
1482195600000,2.864,2
1482282000000,3.714,2
1482368400000,3.486,5
1482454800000,3.551,3
1482541200000,3.868,6
1482627600000,3.831,4
1482714000000,4.078,8
1482800400000,3.329,2
1482886800000,3.967,1
1482973200000,3.515,6
1483059600000,4.097,4
1483146000000,3.757,5
1483232400000,3.66,6
1483318800000,4.142,4
1483405200000,4.234,2
1483491600000,5.419,4
1483578000000,4.443,4
1483750800000,4.924,5
1483837200000,10.493,5
1484010000000,5.228,3
1484096400000,4.99,5
1484182800000,4.486,3
1484269200000,4.394,4
1484355600000,4.297,5
1484442000000,4.38,3
1484528400000,4.274,2
1484614800000,4.158,3
1484701200000,4.111,3
1484787600000,4.24,2
1484874000000,4.22,4
1484960400000,4.609,1
1485046800000,3.706,5
1485133200000,3.575,20
1485219600000,3.343,14
1485306000000,3.607,19
1485392400000,3.902,15
1485478800000,3.948,15
1485565200000,3.96,14
1485651600000,3.938,17
1485738000000,3.595,17
1485824400000,3.638,12
1485910800000,3.657,14
1485997200000,3.659,8
1486083600000,3.692,8
1486170000000,5.446,9
1486256400000,3.92,8
1486342800000,3.607,8
1486429200000,3.913,7
1486515600000,6.171,8
1486602000000,4.707,11
1486688400000,3.567,8
1486774800000,3.413,14
1486861200000,3.522,5
1486947600000,3.557,12
1487034000000,4.35,9
1487120400000,3.904,5
1487206800000,4.426,10
1487293200000,4.201,11
1487379600000,4.36,4
1487466000000,4.07,7
1487552400000,3.807,2
1487638800000,3.493,2
1487725200000,3.477,3
1487811600000,3.512,3
1487898000000,4.867,4
1487984400000,4.242,8
1488070800000,3.766,11
1488157200000,3.568,6
1488243600000,3.715,1
1488330000000,3.412,4
1488416400000,3.179,6
1488502800000,3.368,13
1488589200000,3.146,5
1488675600000,3.433,8
1488762000000,6.321,3
1488848400000,3.596,4
1488934800000,3.687,5
1489021200000,3.602,4
1489107600000,3.065,2
1489194000000,3.74,8
1489280400000,3.008,9
1489366800000,3.753,4
1489453200000,4.118,8
1489539600000,3.728,4
1489626000000,3.416,4
1489712400000,3.531,6
1489798800000,4.933,7
1489885200000,3.308,4
1489971600000,3.057,7
1490058000000,3.094,6
1490144400000,5.695,6
1490230800000,3.664,4
1490317200000,4.192,3
1490403600000,3.881,7
1490490000000,4.834,3
1490576400000,3.079,6
1490662800000,3.086,5
1490749200000,4.11,3
1490835600000,3.14,6
1490922000000,3.219,5
1491008400000,3.125,4
1491094800000,5.876,6
1491181200000,3.338,6
1491267600000,2.968,6
1491354000000,2.976,3
1491440400000,4.777,4
1491526800000,2.778,3
1491613200000,2.716,9
1491699600000,2.92,8
1491786000000,2.694,9
1491872400000,2.345,2
1491958800000,2.878,6
1492045200000,3.232,4
1492131600000,6.172,4
1492218000000,3.037,3
1492304400000,3.739,7
1492390800000,2.873,6
1492477200000,3.285,3
1492563600000,3.464,5
1492650000000,3.629,7
1492736400000,4.005,3
1492822800000,5.675,2
1492909200000,3.557,1
1492995600000,3.153,8
1493082000000,3.375,7
1493168400000,3.297,4
1493254800000,3.234,6
1493341200000,3.263,4
1493427600000,3.297,8
1493514000000,4.004,7
1493600400000,3.563,6
1493686800000,3.31,3
1493773200000,4.264,2
1493859600000,4.689,5
1493946000000,3.362,2
1494032400000,8.57,5
1494118800000,3.225,6
1494205200000,3.651,5
1494291600000,3.109,2
1494378000000,4.766,7
1494464400000,3.697,6
1494550800000,4.222,5
1494637200000,4.327,3
1494723600000,3.69,2
1494810000000,3.196,5
1494896400000,3.599,2
1494982800000,4.115,2
1495069200000,3.945,3
1495155600000,3.501,4
1495242000000,4.525,3
1495328400000,5.456,7
1495414800000,4.6,1
1495501200000,4.295,5
1495587600000,4.073,6
1495674000000,3.706,10
1495760400000,3.617,6
1495846800000,3.253,8
1495933200000,3.727,8
1496019600000,6.329,2
1496106000000,3.749,5
1496192400000,3.17,8
1496278800000,3.684,3
1496365200000,3.021,4
1496451600000,3.138,2
1496538000000,3.25,5
1496624400000,3.491,3
1496710800000,4.638,5
1496797200000,5.088,9
1496883600000,3.539,5
1496970000000,3.072,3
1497056400000,3.301,6
1497142800000,3.127,3
1497229200000,3.507,1
1497315600000,3.629,4
1497402000000,4.412,5
1497488400000,2.56,1
1497574800000,3.588,3
1497661200000,3.547,3
1497747600000,2.979,2
1497834000000,2.966,5
1497920400000,3.538,5
1498006800000,2.967,6
1498093200000,2.838,4
1498179600000,2.981,5
1498266000000,3,6
1498352400000,2.587,3
1498438800000,2.4,3
1498525200000,2.331,6
1498611600000,2.502,2
1498698000000,3.561,2
1498784400000,2.581,2
1498870800000,2.913,4
1498957200000,6.261,6
1499043600000,2.885,6
1499130000000,2.846,3
1499216400000,3.673,4
1499302800000,3.995,1
1499389200000,3.238,4
1499475600000,4.353,4
1499562000000,4.568,1
1499648400000,4.307,2
1499734800000,4.675,4
1499821200000,3.809,2
1499907600000,3.842,2
1499994000000,3.34,2
1500080400000,4.208,1
1500166800000,3.894,3
1500253200000,3.791,5
1500339600000,3.327,9
1500426000000,3.524,6
1500512400000,4.479,5
1500598800000,3.555,11
1500685200000,3.226,14
1500771600000,3.168,18
1500858000000,3.11,6
1500944400000,3.064,5
1501030800000,3.109,4
1501117200000,3.602,5
1501203600000,6.006,4
1501290000000,3.272,6
1501376400000,3.749,2
1501462800000,4.948,3
1501549200000,3.137,6
1501635600000,4.554,1
1501722000000,9.781,2
1501808400000,4.702,6
1501894800000,4.704,3
1501981200000,4.406,2
1502067600000,3.77,1
1502154000000,7.29,3
1502240400000,4.29,1
1502326800000,4.233,1
1502413200000,4.682,4
1502499600000,4.139,3
1502586000000,3.38,2
1502672400000,3.401,4
1502758800000,3.883,4
1502845200000,3.787,1
1502931600000,3.649,2
1503018000000,3.196,3
1503104400000,3.713,2
1503190800000,3.768,2
1503277200000,3.157,3
1503363600000,3.434,6
1503450000000,6.285,9
1503536400000,3.313,4
1503709200000,3.919,7
1503795600000,3.24,6
1503882000000,2.991,5
1503968400000,3.311,7
1504054800000,3.274,4
1504141200000,3.529,1
1504227600000,3.919,4
1504314000000,4.462,3
1504486800000,4.372,1
1504573200000,5.001,3
1504659600000,4.522,3
1504746000000,4.818,1
1504832400000,4.442,3
1504918800000,4.668,4
1505005200000,4.3,3
1505091600000,5.173,1
1505178000000,5.248,3
1505264400000,4.494,5
1505350800000,4.601,3
1505437200000,4.456,6
1505523600000,4.727,5
1505782800000,4.207,3
1505869200000,4.848,2
1505955600000,4.671,2
1506042000000,4.205,4
1506128400000,4.551,5
1506214800000,4.357,1
1506387600000,4.518,1
1506474000000,4.182,2
1506560400000,4.312,2
1506646800000,4.236,4
1506733200000,3.955,2
1506819600000,4.272,4
1506906000000,4.2,1
1506992400000,4.14,1
1507078800000,3.69,1
1507165200000,4.483,1
1507251600000,3.771,1
1507338000000,3.82,3
1507424400000,3.464,3
1507510800000,3.481,3
1507597200000,4.243,3
1507770000000,3.972,3
1507942800000,3.422,5
1508029200000,3.673,1
1508115600000,3.556,4
1508202000000,3.802,2
1508288400000,2.95,1
1508374800000,4.715,1
1508461200000,3.556,4
1508547600000,3.443,2
1508634000000,3.479,5
1508720400000,3.973,3
1508806800000,4.33,1
1508893200000,3.643,2
1508979600000,6.633,4
1509066000000,4.308,3
1509152400000,4.195,1
1509238800000,4.485,2
1509411600000,3.597,3
1509498000000,3.655,2
1509584400000,3.28,1
1509670800000,3.8,1
1509757200000,3.79,1
1509843600000,3.447,3
1509930000000,3.646,1
1510016400000,3.733,3
1510189200000,3.36,1
1510275600000,3.196,4
1510362000000,2.993,1
1510448400000,3.795,6
1510534800000,3.256,5
1510621200000,3.726,1
1510707600000,3.748,3
1510880400000,3.688,2
1510966800000,4.063,1
1511139600000,4.018,1
1511226000000,7.996,1
1511312400000,4.193,1
1511398800000,3.37,1
1511485200000,4.095,4
1511571600000,6.239,3
1511658000000,2.915,1
1511744400000,3.921,2
1511917200000,3.992,2
1512003600000,3.908,2
1512090000000,6.835,1
1512176400000,3.734,6
1512349200000,3.619,2
1512435600000,3.663,4
1512522000000,3.863,1
1512608400000,4.284,2
1512867600000,3.793,2
1513040400000,4.056,4
1513126800000,4.72,1
1513299600000,3.906,1
1513386000000,4.088,4
1513472400000,3.765,2
1513558800000,4.012,1
1513645200000,6.481,3
1513731600000,4.297,1
1513818000000,3.34,1
1513904400000,4.29,1
1513990800000,3.722,4
1514077200000,3.33,1
1514250000000,3.52,1
1514336400000,3.52,1
1514422800000,3.562,2
1514509200000,3.869,4
1514595600000,3.761,1
1514682000000,3.83,2
1514941200000,3.654,2
1515027600000,3.09,2
1515114000000,3.194,2
1515200400000,3.37,1
1515286800000,3.575,2
1515373200000,3.185,1
1515459600000,3.247,1
1515546000000,3.053,2
1515632400000,2.992,2
1515718800000,2.855,3
1515805200000,3.489,8
1515891600000,3.424,4
1515978000000,3.413,4
1516064400000,4.03,4
1516150800000,3.28,2
1516237200000,3.587,8
1516323600000,3.034,3
1516410000000,3.225,7
1516496400000,4.432,11
1516582800000,3.13,12
1516669200000,2.934,6
1516755600000,2.985,5
1516842000000,2.78,5
1516928400000,2.666,9
1517014800000,2.537,8
1517101200000,2.906,9
1517187600000,2.742,8
1517274000000,2.828,5
1517360400000,2.328,5
1517446800000,3.847,3
1517533200000,2.244,6
1517619600000,2.03,1
1517706000000,2.285,6
1517792400000,2.375,7
1517878800000,2.685,3
1517965200000,2.734,6
1518051600000,3.21,4
1518138000000,3.193,1
1518224400000,3.807,4
1518310800000,3.328,3
1518483600000,3.582,5
1518570000000,3.465,2
1518656400000,3.06,3
1518742800000,2.472,5
1518829200000,7.58,4
1518915600000,1.699,2
1519002000000,2.653,6
1519088400000,2.74,5
1519174800000,2.306,6
1519261200000,2.605,4
1519347600000,2.527,4
1519434000000,2.413,2
1519520400000,2.867,7
1519606800000,5.168,3
1519693200000,2.542,5
1519779600000,2.686,6
1519866000000,2.836,4
1519952400000,2.91,6
1520038800000,3.717,6
1520125200000,2.412,1
1520211600000,2.905,3
1520298000000,3.12,1
1520384400000,2.98,4
1520470800000,2.954,1
1520557200000,2.964,7
1520643600000,3.034,2
1520730000000,3.2,4
1520816400000,3.182,1
1520902800000,2.644,6
1520989200000,3.053,8
1521075600000,2.39,1
1521162000000,2.917,5
1521248400000,2.864,3
1521334800000,3.45,3
1521421200000,2.837,6
1521507600000,2.926,2
1521594000000,3.057,3
1521680400000,3.938,1
1521766800000,5.334,4
1521853200000,3.789,5
1521939600000,3.118,1
1522026000000,2.928,3
1522112400000,3.293,2
1522198800000,2.973,4
1522285200000,3.092,5
1522458000000,3.253,4
1522544400000,3.147,4
1522630800000,2.625,2
1522717200000,2.812,4
1522803600000,3.277,3
1522890000000,3.406,4
1522976400000,3.513,1
1523062800000,4.418,3
1523149200000,3.43,2
1523235600000,3.419,5
1523322000000,3.569,1
1523494800000,2.44,1
1523581200000,3.299,10
1523667600000,3.74,6
1523754000000,3.634,3
1523840400000,4.334,1
1524013200000,3.428,2
1524186000000,3.698,1
1524272400000,3.67,1
