timestamp,price_dollar,sells
1621472400000,0.55,200
1621558800000,0.558,195
1621645200000,0.587,266
1621731600000,0.593,153
1621818000000,0.604,201
1621904400000,0.599,165
1621990800000,0.624,249
1622077200000,0.687,253
1622163600000,0.726,188
1622250000000,0.692,159
1622336400000,0.681,220
1622422800000,0.711,129
1622509200000,0.713,155
1622595600000,0.748,174
1622682000000,0.823,294
1622768400000,0.946,305
1622854800000,1.039,223
1622941200000,0.959,130
1623027600000,0.945,229
1623114000000,0.937,177
1623200400000,0.929,212
1623286800000,0.919,175
1623373200000,0.928,208
1623459600000,0.927,195
1623546000000,0.94,130
1623632400000,0.921,229
1623718800000,0.909,145
1623805200000,0.896,126
1623891600000,0.901,111
1623978000000,0.904,109
1624064400000,0.835,138
1624150800000,0.858,138
1624237200000,0.811,102
1624323600000,0.824,141
1624410000000,0.807,114
1624496400000,0.799,182
1624582800000,0.792,202
1624669200000,0.749,155
1624755600000,0.776,133
1624842000000,0.776,123
1624928400000,0.762,129
1625014800000,0.732,112
1625101200000,0.757,134
1625187600000,0.722,123
1625274000000,0.734,109
1625360400000,0.708,109
1625446800000,0.716,108
1625533200000,0.662,166
1625619600000,2.032,136
1625706000000,0.667,195
1625792400000,0.694,140
1625878800000,0.696,97
1625965200000,0.72,92
1626051600000,0.673,79
1626138000000,0.691,84
1626224400000,0.641,76
1626310800000,0.646,68
1626397200000,0.651,86
1626483600000,0.669,81
1626570000000,0.657,85
1626656400000,0.65,73
1626742800000,0.647,71
1626829200000,0.645,73
1626915600000,0.654,84
1627002000000,0.646,106
1627088400000,0.653,82
1627174800000,3.353,81
1627261200000,0.654,66
1627347600000,0.675,171
1627434000000,0.642,85
1627520400000,0.638,108
1627606800000,0.633,118
1627693200000,0.606,77
1627779600000,0.614,106
1627866000000,0.589,82
1627952400000,0.622,81
1628038800000,0.622,83
1628125200000,0.618,56
1628211600000,0.61,89
1628298000000,0.607,103
1628384400000,0.588,104
1628470800000,0.597,74
1628557200000,0.604,104
1628643600000,0.57,67
1628730000000,0.589,181
1628816400000,0.587,123
1628902800000,0.558,70
1628989200000,0.56,62
1629075600000,0.543,73
1629162000000,0.56,106
1629248400000,0.559,80
1629334800000,0.559,77
1629421200000,0.551,69
1629507600000,0.537,62
1629594000000,0.554,82
1629680400000,0.577,94
1629766800000,4.111,48
1629853200000,0.547,57
1629939600000,0.548,86
1630026000000,0.545,69
1630112400000,0.531,83
1630198800000,0.545,96
1630285200000,0.54,51
1630371600000,0.544,117
1630458000000,0.537,85
1630544400000,0.557,93
1630630800000,0.569,54
1630717200000,0.539,55
1630803600000,0.555,52
1630890000000,0.564,40
1630976400000,0.558,91
1631062800000,0.568,121
1631149200000,0.57,76
1631235600000,0.558,170
1631322000000,0.562,71
1631408400000,0.565,122
1631494800000,0.552,54
1631581200000,0.547,87
1631667600000,0.561,71
1631754000000,0.555,157
1631840400000,0.541,95
1631926800000,0.547,220
1632013200000,0.535,134
1632099600000,0.498,55
1632186000000,0.509,64
1632272400000,0.444,315
1632358800000,0.382,168
1632445200000,0.393,141
1632531600000,0.371,133
1632618000000,0.381,215
1632704400000,0.385,112
1632790800000,0.378,176
1632877200000,0.384,111
1632963600000,0.391,102
1633050000000,0.37,142
1633136400000,0.345,122
1633222800000,0.336,159
1633309200000,0.333,58
1633395600000,0.342,112
1633482000000,0.337,95
1633568400000,0.328,72
1633654800000,0.357,110
1633741200000,0.358,125
1633827600000,0.344,81
1633914000000,0.353,118
1634000400000,0.324,51
1634086800000,0.304,69
1634173200000,0.294,92
1634259600000,0.295,50
1634346000000,0.292,70
1634432400000,0.292,36
1634518800000,0.296,99
1634605200000,0.301,25
1634691600000,0.303,30
1634778000000,0.278,36
1634864400000,0.263,108
1634950800000,0.273,78
1635037200000,0.249,58
1635123600000,0.25,123
1635210000000,0.249,68
1635296400000,0.233,84
1635382800000,0.24,50
1635469200000,0.243,88
1635555600000,0.235,72
1635642000000,0.228,128
1635728400000,0.234,81
1635814800000,0.23,74
1635901200000,0.232,55
1635987600000,0.238,74
1636074000000,0.233,84
1636160400000,0.25,65
1636246800000,0.242,99
1636333200000,0.239,95
1636419600000,0.233,61
1636506000000,0.236,108
1636592400000,0.241,64
1636678800000,0.242,67
1636765200000,0.228,51
1636851600000,0.22,72
1636938000000,0.225,48
1637024400000,0.225,65
1637110800000,0.233,103
1637197200000,0.228,54
1637283600000,0.238,46
1637370000000,0.232,59
1637456400000,0.24,47
1637542800000,0.252,29
1637629200000,0.247,92
1637715600000,0.237,67
1637802000000,0.226,52
1637888400000,0.243,48
1637974800000,0.237,67
1638061200000,0.238,80
1638147600000,0.228,30
1638234000000,0.216,51
1638320400000,0.238,87
1638406800000,0.224,47
1638493200000,0.217,28
1638579600000,0.248,66
1638666000000,0.242,58
1638752400000,0.253,36
1638838800000,0.303,116
1638925200000,0.323,64
1639011600000,0.302,40
1639098000000,0.297,34
1639184400000,0.316,42
1639270800000,0.308,46
1639357200000,0.319,60
1639443600000,0.307,29
1639530000000,0.298,31
1639616400000,0.282,50
1639702800000,0.279,71
1639789200000,11.363,36
1639875600000,0.274,30
1639962000000,0.26,40
1640048400000,0.273,34
1640134800000,0.25,61
1640221200000,0.261,48
1640307600000,0.252,39
1640394000000,0.285,146
1640480400000,0.277,38
1640566800000,0.286,24
1640653200000,0.272,37
1640739600000,0.29,59
1640826000000,0.289,41
1640912400000,0.277,58
1640998800000,0.279,38
1641085200000,0.291,51
1641171600000,0.294,58
1641258000000,0.292,41
1641344400000,0.281,35
1641430800000,0.29,85
1641517200000,0.282,32
1641603600000,0.304,71
1641690000000,0.293,44
1641776400000,0.309,54
1641862800000,0.336,55
1641949200000,0.316,25
1642035600000,0.312,37
1642122000000,0.316,45
1642208400000,0.31,34
1642294800000,0.312,47
1642381200000,0.304,32
1642467600000,0.306,88
1642554000000,0.316,77
1642640400000,0.308,40
1642726800000,0.311,63
1642813200000,0.31,115
1642899600000,0.307,54
1642986000000,0.314,52
1643072400000,0.309,43
1643158800000,0.301,53
1643245200000,0.303,64
1643331600000,0.291,35
1643418000000,0.28,49
1643504400000,0.275,49
1643590800000,0.277,59
1643677200000,0.29,47
1643763600000,0.282,71
1643850000000,0.294,115
1643936400000,0.29,113
1644022800000,0.293,126
1644109200000,0.303,52
1644195600000,0.302,96
1644282000000,0.301,67
1644368400000,0.294,61
1644454800000,0.302,129
1644541200000,0.291,46
1644627600000,0.298,86
1644714000000,0.301,111
1644800400000,0.298,74
1644886800000,0.308,54
1644973200000,0.316,52
1645059600000,0.316,31
1645146000000,0.329,64
1645232400000,0.309,44
1645318800000,0.311,65
1645405200000,0.321,62
1645491600000,0.306,75
1645578000000,0.327,83
1645664400000,0.325,155
1645750800000,0.329,80
1645837200000,0.309,43
1645923600000,0.326,64
1646010000000,0.329,104
1646096400000,0.336,53
1646182800000,0.329,73
1646269200000,0.343,41
1646355600000,0.343,108
1646442000000,0.323,41
1646528400000,0.345,89
1646614800000,0.393,45
1646701200000,0.355,56
1646787600000,0.334,58
1646874000000,0.344,81
1646960400000,0.345,34
1647046800000,0.408,95
1647133200000,0.402,69
1647219600000,0.371,71
1647306000000,0.396,114
1647392400000,0.387,50
1647478800000,0.384,55
1647565200000,0.412,79
1647651600000,0.403,68
1647738000000,0.398,50
1647824400000,0.392,41
1647910800000,0.415,48
1647997200000,0.392,44
1648083600000,0.412,43
1648170000000,0.401,37
1648256400000,0.396,54
1648342800000,0.415,72
1648429200000,0.427,54
1648515600000,0.421,32
1648602000000,0.434,33
1648688400000,0.416,38
1648774800000,0.443,29
1648861200000,0.433,90
1648947600000,0.559,55
1649034000000,0.469,70
1649120400000,0.446,38
1649206800000,0.43,163
1649293200000,0.451,144
1649379600000,0.448,52
1649466000000,0.47,50
1649552400000,0.418,35
1649638800000,0.431,29
1649725200000,0.434,152
1649811600000,0.443,75
1649898000000,0.451,66
1649984400000,0.457,77
1650070800000,0.423,102
1650157200000,0.45,57
1650243600000,0.464,95
1650330000000,0.47,14
1650416400000,0.458,61
1650502800000,0.484,55
1650589200000,0.463,67
1650675600000,0.493,183
1650762000000,0.49,105
1650848400000,0.504,106
1650934800000,0.508,94
1651021200000,0.502,64
1651107600000,0.516,79
1651194000000,0.518,55
1651280400000,0.523,110
1651366800000,0.551,67
1651453200000,0.531,110
1651539600000,0.518,49
1651626000000,0.522,110
1651712400000,0.507,37
1651798800000,0.469,31
1651885200000,0.48,59
1651971600000,0.448,47
1652058000000,0.466,44
1652144400000,0.508,50
1652230800000,0.478,32
1652317200000,0.476,125
1652403600000,0.492,70
1652490000000,0.48,38
1652576400000,0.482,44
1652662800000,0.477,24
1652749200000,0.472,30
1652835600000,0.451,56
1652922000000,0.465,20
1653008400000,0.465,32
1653094800000,0.485,49
1653181200000,0.485,67
1653267600000,0.453,10
1653354000000,0.501,34
1653440400000,0.474,37
1653526800000,0.494,102
1653613200000,0.475,41
1653699600000,0.46,99
1653786000000,0.452,152
1653872400000,0.484,83
1653958800000,0.493,29
1654045200000,0.486,15
1654131600000,0.485,117
1654218000000,0.447,181
1654304400000,0.453,56
1654390800000,0.448,42
1654477200000,0.438,40
1654563600000,0.37,148
1654650000000,0.41,37
1654736400000,0.431,38
1654822800000,0.429,63
1654909200000,0.45,33
1654995600000,0.442,59
1655082000000,0.426,45
1655168400000,0.439,32
1655254800000,0.436,67
1655341200000,0.446,105
1655427600000,0.423,33
1655514000000,0.455,61
1655600400000,0.46,88
1655686800000,0.482,42
1655773200000,0.446,116
1655859600000,0.452,134
1655946000000,0.418,17
1656032400000,0.406,33
1656118800000,0.407,30
1656205200000,0.4,59
1656291600000,0.392,50
1656378000000,0.396,34
1656464400000,0.385,25
1656550800000,0.373,33
1656637200000,0.441,46
1656723600000,0.372,22
1656810000000,0.376,40
1656896400000,0.381,74
1656982800000,0.384,98
1657069200000,0.372,45
1657155600000,0.38,65
1657242000000,0.389,90
1657328400000,0.41,49
1657414800000,0.41,34
1657501200000,0.441,65
1657587600000,0.426,44
1657674000000,0.443,50
1657760400000,0.422,44
1657846800000,0.415,34
1657933200000,0.408,36
1658019600000,0.414,41
1658106000000,0.425,32
1658192400000,0.434,63
1658278800000,0.421,31
1658365200000,0.419,38
1658451600000,0.442,34
1658538000000,0.427,35
1658624400000,0.424,69
1658710800000,0.433,59
1658797200000,0.439,22
1658883600000,0.392,20
1658970000000,0.406,33
1659056400000,0.415,23
1659142800000,0.432,46
1659229200000,0.426,32
1659315600000,0.438,18
1659402000000,0.424,23
1659488400000,0.432,36
1659574800000,0.446,61
1659661200000,0.437,40
1659747600000,0.454,107
1659834000000,0.462,121
1659920400000,0.46,64
1660006800000,0.472,23
1660093200000,0.453,102
1660179600000,0.441,28
1660266000000,0.474,78
1660352400000,0.469,161
1660438800000,0.481,87
1660525200000,0.498,61
1660611600000,0.495,61
1660698000000,0.468,235
1660784400000,0.477,83
1660870800000,0.467,25
1660957200000,0.435,59
1661043600000,0.459,30
1661130000000,0.458,39
1661216400000,0.45,52
1661302800000,0.481,37
1661389200000,0.446,59
1661475600000,0.411,17
1661562000000,0.451,38
1661648400000,0.435,40
1661734800000,0.406,32
1661821200000,0.428,84
1661907600000,0.422,22
1661994000000,0.438,31
1662080400000,0.422,40
1662166800000,0.447,47
1662253200000,0.459,76
1662339600000,0.47,22
1662426000000,0.487,17
1662512400000,0.487,51
1662598800000,0.477,42
1662685200000,0.492,42
1662771600000,0.493,49
1662858000000,0.48,62
1662944400000,0.492,25
1663030800000,0.49,25
1663117200000,0.495,44
1663203600000,0.472,24
1663290000000,0.473,35
1663376400000,0.451,24
1663462800000,0.458,28
1663549200000,0.439,25
1663635600000,0.441,26
1663722000000,0.429,32
1663808400000,0.446,25
1663894800000,0.431,33
1663981200000,0.44,153
1664067600000,0.45,58
1664154000000,0.443,18
1664240400000,0.44,43
1664326800000,0.428,58
1664413200000,0.451,43
1664499600000,0.451,49
1664586000000,0.431,46
1664672400000,0.439,56
1664758800000,0.441,23
1664845200000,0.444,41
1664931600000,0.455,25
1665018000000,0.436,13
1665104400000,0.429,41
1665190800000,0.458,32
1665277200000,0.469,53
1665363600000,0.482,81
1665450000000,0.499,64
1665536400000,0.532,60
1665622800000,0.551,120
1665709200000,0.521,18
1665795600000,0.522,25
1665882000000,0.55,43
1665968400000,0.529,40
1666054800000,0.537,30
1666141200000,0.542,31
1666227600000,0.529,19
1666314000000,0.534,19
1666400400000,0.507,25
1666486800000,0.484,49
1666573200000,0.491,35
1666659600000,0.49,37
1666746000000,0.51,23
1666832400000,0.515,25
1666918800000,0.488,15
1667005200000,0.526,32
1667091600000,0.527,33
1667178000000,0.542,33
1667264400000,0.539,39
1667350800000,0.551,19
1667437200000,0.527,38
1667523600000,0.547,39
1667610000000,0.551,31
1667696400000,0.516,17
1667782800000,0.59,82
1667869200000,0.606,151
1667955600000,0.609,90
1668042000000,0.652,208
1668128400000,0.678,23
1668214800000,0.646,26
1668301200000,0.621,28
1668387600000,0.642,26
1668474000000,0.607,32
1668560400000,0.652,38
1668646800000,0.653,18
1668733200000,0.651,29
1668819600000,0.646,30
1668906000000,0.603,27
1668992400000,0.661,21
1669078800000,0.647,19
1669165200000,0.617,79
1669251600000,0.608,35
1669338000000,0.627,47
1669424400000,0.645,45
1669510800000,0.635,59
1669597200000,0.616,20
1669683600000,0.601,21
1669770000000,0.635,23
1669856400000,0.625,28
1669942800000,0.642,40
1670029200000,0.66,17
1670115600000,0.616,17
1670202000000,0.655,40
1670288400000,0.627,61
1670374800000,0.644,46
1670461200000,0.625,18
1670547600000,0.648,51
1670634000000,0.627,18
1670720400000,0.624,29
1670806800000,0.667,31
1670893200000,0.644,26
1670979600000,0.66,29
1671066000000,0.64,19
1671152400000,0.665,35
1671238800000,0.621,26
1671325200000,0.644,35
1671411600000,0.648,133
1671498000000,0.633,47
1671584400000,0.656,23
1671670800000,0.648,78
1671757200000,0.629,46
1671843600000,0.633,41
1671930000000,0.662,111
1672016400000,0.646,37
1672102800000,0.637,25
1672189200000,0.628,27
1672275600000,0.606,18
1672362000000,0.611,22
1672448400000,0.592,34
1672534800000,0.591,26
1672621200000,0.583,21
1672707600000,0.552,16
1672794000000,0.513,22
1672880400000,0.523,25
1672966800000,0.554,21
1673053200000,0.541,34
1673139600000,0.55,42
1673226000000,0.54,30
1673312400000,0.603,46
1673398800000,0.64,48
1673485200000,0.644,26
1673571600000,0.667,20
1673658000000,0.685,27
1673744400000,0.712,48
1673830800000,0.711,22
1673917200000,0.7,57
1674003600000,0.707,78
1674090000000,0.689,18
1674176400000,0.667,10
1674262800000,0.652,30
1674349200000,0.659,32
1674435600000,0.587,15
1674522000000,0.619,36
1674608400000,0.641,44
1674694800000,0.639,23
1674781200000,0.657,35
1674867600000,0.656,51
1674954000000,0.652,21
1675040400000,0.657,15
1675126800000,0.653,36
1675213200000,0.637,57
1675299600000,0.671,23
1675386000000,0.669,129
1675472400000,0.673,28
1675558800000,0.639,83
1675645200000,0.671,17
1675731600000,0.659,120
1675818000000,0.68,112
1675904400000,0.682,57
1675990800000,0.692,75
1676077200000,0.688,71
1676163600000,0.688,67
1676250000000,0.683,149
1676336400000,0.693,28
1676422800000,0.686,49
1676509200000,0.685,32
1676595600000,0.645,44
1676682000000,0.685,52
1676768400000,0.683,40
1676854800000,0.666,33
1676941200000,0.665,42
1677027600000,0.673,26
1677114000000,0.631,38
1677200400000,0.606,43
1677286800000,0.597,30
1677373200000,0.64,36
1677459600000,0.634,74
1677546000000,0.635,28
1677632400000,0.64,45
1677718800000,0.642,34
1677805200000,0.641,30
1677891600000,0.653,61
1677978000000,0.644,126
1678064400000,0.665,37
1678150800000,0.625,26
1678237200000,0.636,45
1678323600000,0.653,54
1678410000000,0.657,67
1678496400000,0.641,70
1678582800000,0.661,80
1678669200000,0.685,136
1678755600000,0.691,76
1678842000000,0.659,142
1678928400000,0.671,56
1679014800000,0.656,81
1679101200000,0.672,60
1679187600000,0.667,75
1679274000000,0.651,79
1679360400000,0.68,51
1679446800000,0.683,76
1679533200000,0.706,159
1679619600000,0.767,164
1679706000000,0.839,110
1679792400000,0.862,65
1679878800000,0.856,99
1679965200000,0.876,245
1680051600000,0.896,123
1680138000000,0.907,122
1680224400000,0.955,93
1680310800000,0.97,46
1680397200000,0.943,60
1680483600000,0.929,56
1680570000000,0.916,40
1680656400000,0.993,68
1680742800000,1.022,86
1680829200000,0.978,58
1680915600000,1.089,67
1681002000000,1.103,67
1681088400000,1.043,39
1681174800000,1.115,57
1681261200000,1.088,82
1681347600000,1.289,76
1681434000000,1.324,53
1681520400000,1.262,44
1681606800000,1.318,32
1681693200000,1.215,44
1681779600000,1.285,28
1681866000000,1.499,64
1681952400000,1.366,10
1681981200000,1.711,4
1681984800000,1.712,3
1681988400000,1.698,1
1681992000000,1.805,1
1681995600000,1.252,2
1681999200000,1.488,15
1682006400000,1.486,2
1682010000000,1.598,1
1682013600000,1.488,25
1682017200000,1.582,2
1682020800000,1.488,1
1682024400000,1.584,1
1682028000000,1.563,8
1682031600000,1.554,2
1682035200000,1.59,6
1682038800000,1.368,1
1682042400000,1.12,1
1682046000000,1.622,2
1682049600000,1.686,7
1682053200000,1.713,1
1682060400000,1.66,2
1682064000000,1.659,7
1682071200000,1.656,3
1682074800000,1.66,7
1682078400000,1.725,7
1682082000000,1.425,2
1682092800000,1.7,5
1682096400000,1.702,3
1682100000000,1.669,4
1682103600000,1.58,2
1682107200000,1.55,4
1682110800000,1.13,2
1682114400000,1.605,4
1682121600000,1.56,1
1682128800000,1.58,1
1682132400000,1.672,7
1682136000000,1.403,1
1682139600000,1.554,2
1682143200000,1.752,2
1682150400000,1.671,3
1682154000000,1.655,5
1682157600000,1.643,3
1682161200000,1.69,3
1682164800000,1.289,2
1682168400000,1.32,1
1682172000000,1.655,7
1682175600000,1.703,1
1682179200000,1.476,2
1682182800000,1.603,6
1682186400000,1.702,7
1682190000000,1.643,3
1682193600000,1.675,6
1682197200000,1.649,7
1682200800000,1.667,4
1682204400000,1.58,5
1682211600000,1.5,3
1682215200000,1.69,10
1682218800000,0.876,2
1682222400000,1.697,2
1682226000000,1.09,1
1682233200000,1.469,4
1682236800000,1.69,2
1682240400000,1.691,2
1682244000000,1.703,7
1682247600000,1.5,1
1682251200000,1.58,3
1682254800000,1.58,3
1682258400000,1.575,6
1682262000000,1.58,6
1682265600000,1.611,3
1682269200000,1.58,22
1682272800000,1.69,24
1682276400000,1.642,2
1682280000000,1.565,1
1682283600000,1.068,6
1682290800000,1.251,4
1682294400000,1.53,46
1682301600000,1.603,2
1682316000000,1.53,1
1682319600000,1.53,1
1682323200000,1.53,1
1682326800000,1.603,3
1682334000000,1.596,1
1682337600000,1.622,5
1682341200000,1.618,9
1682344800000,1.54,3
1682352000000,1.61,5
1682355600000,1.575,6
1682359200000,1.61,20
1682362800000,1.54,3
1682366400000,1.609,16
1682370000000,1.583,6
1682373600000,1.614,21
1682377200000,1.614,13
1682380800000,1.54,2
1682384400000,1.61,6
1682388000000,1.52,3
1682391600000,1.564,5
1682395200000,1.495,1
1682398800000,1.524,4
1682402400000,1.519,2
1682406000000,1.114,1
1682409600000,1.221,2
1682413200000,1.511,5
1682416800000,1.597,1
1682420400000,1.493,2
1682424000000,1.521,3
1682427600000,1.586,9
1682434800000,1.501,7
1682438400000,1.507,3
1682442000000,1.428,2
1682445600000,1.492,8
1682449200000,1.49,15
1682452800000,1.44,1
1682456400000,1.155,2
1682460000000,1.264,1
1682463600000,1.308,2
1682467200000,0.87,1
1682470800000,0.718,2
1682474400000,1.012,3
1682485200000,1.49,2
1682488800000,1.326,2
1682492400000,1.498,12
1682496000000,1.55,1
1682499600000,1.47,1
1682503200000,1.395,2
1682506800000,1.41,3
1682514000000,1.43,4
1682517600000,1.26,1
1682521200000,1.455,6
1682528400000,1.515,2
1682532000000,1.47,7
1682535600000,1.47,6
1682539200000,1.44,6
1682542800000,1.47,1
1682546400000,1.435,2
1682550000000,1.47,16
1682557200000,0.871,1
1682564400000,0.876,1
1682568000000,0.871,3
1682575200000,1.425,3
1682578800000,1.463,1
1682582400000,1.265,1
1682586000000,1.34,3
1682589600000,1.392,4
1682593200000,1.49,14
1682600400000,1.12,1
1682607600000,1.302,2
1682611200000,1.424,2
1682614800000,1.376,2
1682618400000,1.401,5
1682625600000,1.32,3
1682629200000,1.237,2
1682632800000,1.395,2
1682636400000,1.125,2
1682640000000,1.32,2
1682647200000,1.455,5
1682658000000,1.457,1
1682661600000,1.441,3
1682665200000,1.432,6
1682672400000,1.454,3
1682676000000,1.474,5
1682679600000,1.38,1
1682683200000,1.49,3
1682690400000,1.335,2
1682694000000,1.438,4
1682697600000,1.485,3
1682701200000,1.518,1
1682704800000,1.469,6
1682708400000,1.36,2
1682712000000,1.35,3
1682715600000,1.474,1
1682719200000,1.265,3
1682722800000,1.506,5
1682726400000,1.494,5
1682737200000,1.517,2
1682744400000,1.505,2
1682748000000,1.493,2
1682751600000,1.512,4
1682762400000,1.39,1
1682769600000,1.364,1
1682773200000,1.507,1
1682776800000,1.589,1
1682784000000,1.474,6
1682787600000,1.589,4
1682794800000,1.363,2
1682802000000,1.39,2
1682805600000,1.47,2
1682809200000,1.47,1
1682816400000,1.47,1
1682820000000,1.47,2
1682827200000,1.38,1
1682834400000,1.12,1
1682845200000,1.4,1
1682848800000,1.45,1
1682852400000,1.528,8
1682856000000,1.246,2
1682859600000,1.491,5
1682863200000,1.32,1
1682866800000,0.493,1
1682870400000,1.44,1
1682874000000,1.455,2
1682877600000,1.491,8
1682881200000,1.47,3
1682884800000,1.348,2
1682888400000,1.43,2
1682892000000,1.43,1
1682895600000,1.39,4
1682899200000,1.506,7
1682902800000,1.52,1
1682910000000,1.482,1
1682917200000,1.53,9
1682928000000,1.53,1
1682931600000,1.44,1
1682935200000,1.4,1
1682938800000,1.485,4
1682942400000,1.513,2
1682946000000,1.54,7
1682949600000,1.32,2
1682953200000,1.41,2
1682956800000,1.531,2
1682960400000,1.202,2
1682967600000,1.39,1
1682974800000,1.47,3
1682978400000,1.39,3
1682982000000,1.464,1
1682985600000,1.39,1
1682992800000,0.872,1
1683018000000,1.365,2
1683025200000,1.405,1
1683028800000,1.36,4
1683036000000,1.35,3
1683039600000,1.464,5
1683043200000,1.4,1
1683046800000,1.39,2
1683050400000,1.27,3
1683054000000,1.37,2
1683057600000,1.32,3
1683061200000,1.32,1
1683064800000,1.31,1
1683068400000,1.38,7
1683072000000,1.41,1
1683075600000,1.397,6
1683097200000,1.42,1
1683104400000,1.435,4
1683108000000,1.47,1
1683111600000,1.38,1
1683115200000,1.45,4
1683118800000,1.114,2
1683122400000,1.482,1
1683129600000,1.445,1
1683133200000,1.447,1
1683140400000,1.403,1
1683144000000,1.31,3
1683147600000,1.38,1
1683154800000,1.39,1
1683158400000,1.434,3
1683165600000,1.429,5
1683169200000,1.35,1
1683172800000,1.251,2
1683176400000,1.44,2
1683187200000,1.436,6
1683194400000,1.475,4
1683201600000,1.467,5
1683205200000,1.594,8
1683208800000,1.395,4
1683216000000,1.269,1
1683219600000,1.478,10
1683223200000,1.395,4
1683226800000,1.544,20
1683234000000,1.585,6
1683237600000,1.444,1
1683241200000,1.254,1
1683252000000,1.21,2
1683255600000,1.45,12
1683259200000,1.396,2
1683262800000,1.516,4
1683266400000,1.297,1
1683273600000,1.406,2
1683280800000,1.41,3
1683284400000,1.115,6
1683288000000,1.38,5
1683291600000,1.35,5
1683298800000,1.43,1
1683302400000,1.34,1
1683309600000,1.275,2
1683313200000,1.395,2
1683316800000,1.129,1
1683320400000,1.256,2
1683327600000,1.392,6
1683331200000,1.111,2
1683338400000,1.407,8
1683342000000,0.872,1
1683345600000,0.692,1
