timestamp,price_dollar,sells
1600218000000,304.11,2
1600304400000,307.968,2
1600390800000,293.53,2
1600736400000,306.09,2
1600822800000,297,1
1600909200000,296.42,1
1601168400000,282.299,2
1601427600000,184.609,3
1601514000000,288.33,1
1601600400000,278.84,2
1601686800000,298.304,2
1601773200000,297.101,1
1601859600000,297.502,2
1601946000000,295.365,2
1602032400000,288.72,1
1602205200000,289.2,2
1602291600000,286.277,3
1602378000000,288.578,4
1602550800000,283.375,4
1602637200000,286.653,1
1602810000000,290.16,2
1602896400000,286.818,4
1602982800000,287.415,2
1603069200000,295.218,2
1603242000000,307.072,1
1603328400000,288.02,2
1603414800000,244.703,3
1603501200000,278.49,2
1603587600000,259.99,1
1603674000000,274.81,2
1603760400000,271.616,5
1603846800000,271.49,1
1603933200000,269.49,1
1604019600000,268.09,2
1604106000000,270.336,4
1604192400000,268.643,1
1604365200000,255.73,4
1604451600000,270.402,2
1604624400000,266.8,1
1604710800000,269.33,2
1604797200000,265.032,3
1604883600000,284.928,1
1604970000000,262.965,2
1605056400000,265.609,3
1605142800000,259.239,6
1605229200000,243.59,1
1605315600000,256.17,4
1605402000000,256.48,1
1605488400000,278.125,2
1605574800000,252.043,3
1605661200000,256.99,1
1605747600000,269.072,5
1605834000000,258.77,1
1605920400000,266.766,3
1606006800000,287.653,2
1606093200000,262.59,2
1606179600000,260.6,1
1606266000000,263,1
1606352400000,262.86,1
1606438800000,268.031,3
1606525200000,242,1
1606611600000,243.47,2
1606698000000,242.7,1
1606784400000,257.807,1
1606870800000,244.825,2
1606957200000,245.706,3
1607043600000,239.866,3
1607130000000,274.27,3
1607216400000,218.879,3
1607302800000,242.642,1
1607475600000,251.548,1
1607562000000,225.785,3
1607648400000,225.841,4
1607734800000,225.425,2
1607821200000,239.407,3
1607994000000,243.06,2
1608080400000,234.095,2
1608166800000,123.787,2
1608253200000,248.552,5
1608339600000,234.955,2
1608426000000,232.222,5
1608512400000,241.304,5
1608598800000,255.827,3
1608685200000,250.42,1
1608771600000,266.388,4
1608858000000,250.455,3
1608944400000,243.221,2
1609117200000,255.223,4
1609203600000,253.532,5
1609290000000,247.306,6
1609376400000,263.971,4
1609462800000,268.839,3
1609549200000,272.3,2
1609635600000,272.47,7
1609722000000,251.857,3
1609808400000,276.385,2
1609981200000,276.482,3
1610067600000,290.5,2
1610154000000,283.75,4
1610240400000,310.523,1
1610326800000,297.335,4
1610499600000,285.19,3
1610672400000,294.049,3
1610758800000,284.883,4
1610845200000,278.42,1
1611018000000,285.388,3
1611104400000,271.22,1
1611190800000,287.506,3
1611277200000,290.327,2
1611363600000,287.519,2
1611536400000,290.182,2
1611622800000,254.912,2
1611709200000,271.845,4
1611795600000,270.68,1
1611882000000,265.077,3
1611968400000,276.95,1
1612054800000,279.297,1
1612141200000,270.045,2
1612227600000,269,1
1612314000000,310.707,1
1612400400000,269.99,1
1612486800000,294.41,1
1612573200000,261.05,1
1612659600000,263.42,1
1612746000000,268.088,5
1612832400000,264.7,2
1612918800000,269.084,2
1613005200000,260.802,6
1613091600000,250.813,3
1613178000000,258.518,3
1613264400000,253.325,2
1613350800000,262.369,1
1613437200000,259.285,5
1613523600000,254.113,3
1613610000000,268.124,5
1613696400000,260.359,6
1613782800000,260.525,4
1613869200000,256.1,2
1613955600000,255.674,5
1614128400000,269.113,2
1614214800000,259.31,3
1614301200000,266.389,5
1614387600000,281.625,2
1614474000000,261.74,3
1614560400000,277.263,1
1614646800000,256.41,1
1614733200000,256.693,4
1614819600000,262.519,2
1614906000000,269.883,2
1614992400000,271.928,2
1615078800000,265.275,2
1615165200000,258.995,2
1615251600000,267.036,3
1615424400000,282.066,4
1615510800000,258.173,3
1615597200000,269.746,4
1615683600000,267.361,4
1615770000000,253.593,3
1615856400000,261.031,4
1615942800000,264.34,3
1616029200000,266.85,3
1616115600000,261.987,5
1616202000000,274.063,3
1616288400000,273.683,3
1616374800000,273.795,6
1616461200000,267.441,2
1616634000000,265.31,2
1616720400000,266.385,4
1616806800000,264.5,4
1616893200000,290.542,2
1616979600000,281.857,5
1617066000000,268.13,1
1617152400000,275.095,4
1617238800000,275.56,5
1617325200000,275.026,7
1617411600000,277.61,1
1617498000000,282.588,5
1617584400000,277.7,3
1617670800000,282.804,3
1617757200000,285.548,4
1617843600000,275.384,2
1617930000000,265.826,5
1618016400000,262.655,2
1618102800000,267.242,1
1618189200000,284.211,4
1618275600000,264.195,2
1618362000000,250.1,1
1618448400000,277.28,1
1618534800000,256.367,3
1618621200000,258.93,1
1618707600000,266.965,2
1618794000000,261.681,6
1618966800000,259.244,2
1619053200000,270.437,2
1619139600000,277.254,3
1619226000000,261.596,4
1619312400000,246.519,4
1619485200000,244.99,3
1619571600000,232.357,3
1619658000000,250.845,4
1619744400000,253.548,3
1619830800000,268.528,4
1619917200000,240.676,5
1620003600000,243.113,4
1620090000000,243.954,8
1620176400000,246.505,4
1620262800000,261.346,3
1620349200000,263.281,4
1620435600000,144.163,2
1620522000000,259.393,4
1620608400000,261.195,3
1620694800000,268.483,2
1620781200000,268.374,2
1620867600000,269.495,4
1621040400000,255.275,4
1621126800000,261.082,2
1621213200000,255.972,2
1621299600000,259.827,4
1621386000000,252.35,2
1621472400000,274.643,2
1621558800000,253.862,4
1621645200000,267.55,4
1621731600000,264.818,3
1621818000000,257,1
1621904400000,266.025,4
1621990800000,249.98,1
1622077200000,240.59,6
1622163600000,254.715,6
1622250000000,261.637,6
1622336400000,273.852,3
1622422800000,254.81,2
1622509200000,250.951,3
1622595600000,286.519,1
1622682000000,261.18,3
1622768400000,247.68,2
1622854800000,243.435,2
1623027600000,242.316,2
1623114000000,248.028,6
1623200400000,235.526,4
1623286800000,249.513,2
1623373200000,244.1,3
1623459600000,234.895,3
1623546000000,246.265,2
1623718800000,238.425,2
1623805200000,264.99,1
1623891600000,230.17,1
1623978000000,235.251,4
1624064400000,249.52,1
1624150800000,228.419,4
1624237200000,242.422,2
1624323600000,242.396,2
1624410000000,245.272,1
1624496400000,224.76,5
1624582800000,211.32,2
1624669200000,209.6,1
1624755600000,240.437,3
1624842000000,213.5,1
1624928400000,222.012,3
1625014800000,230.254,4
1625101200000,192.25,1
1625187600000,213.834,4
1625274000000,209.217,3
1625360400000,206.67,1
1625446800000,211.62,3
1625533200000,210.177,6
1625619600000,205.81,1
1625706000000,207.337,3
1625792400000,213.033,6
1625878800000,207.943,2
1625965200000,203.159,6
1626051600000,223.161,1
1626138000000,208.629,2
1626224400000,207.07,2
1626310800000,197.91,1
1626397200000,197.736,2
1626483600000,202.258,3
1626570000000,199.332,5
1626656400000,200.67,1
1626742800000,199.839,8
1626829200000,202.881,3
1626915600000,200.936,4
1627002000000,201.77,1
1627088400000,199.673,4
1627174800000,217.416,4
1627261200000,203.446,2
1627347600000,220,1
1627434000000,235.014,1
1627520400000,229.753,2
1627606800000,229.668,2
1627693200000,205.446,7
1627779600000,220.783,5
1627866000000,204.199,5
1627952400000,221.515,2
1628038800000,206.756,8
1628125200000,195.575,3
1628211600000,224.009,2
1628298000000,225.005,1
1628470800000,199,1
1628557200000,190.798,4
1628643600000,188.99,1
1628730000000,194.798,2
1628816400000,184.239,3
1628902800000,192.356,3
1628989200000,195.794,5
1629075600000,186.477,3
1629162000000,192.461,3
1629248400000,189.493,3
1629334800000,188.617,2
1629421200000,184.128,6
1629507600000,170.759,4
1629594000000,184.028,4
1629680400000,214.307,3
1629853200000,197.991,4
1629939600000,190.17,3
1630026000000,189.845,8
1630112400000,176.982,4
1630198800000,177.85,2
1630285200000,199.197,1
1630371600000,198.171,2
1630458000000,183.459,1
1630544400000,184.203,4
1630630800000,193.311,3
1630717200000,188.54,3
1630803600000,188.623,3
1630890000000,187.33,3
1630976400000,190.399,4
1631062800000,187.916,5
1631149200000,199.467,5
1631235600000,202.169,2
1631322000000,228.567,3
1631408400000,180.95,1
1631581200000,203.887,3
1631667600000,187.51,2
1631754000000,185.616,4
1631840400000,192.536,3
1631926800000,183.283,5
1632013200000,183.945,2
1632099600000,192.86,2
1632186000000,210.85,1
1632272400000,150.339,14
1632358800000,148.345,6
1632445200000,141.553,3
1632531600000,160.033,4
1632618000000,172.471,4
1632704400000,153.705,2
1632790800000,156.863,3
1632877200000,174.007,1
1632963600000,133.75,1
1633050000000,170.745,6
1633136400000,174.881,7
1633222800000,165.97,1
1633309200000,172.941,4
1633395600000,166.533,5
1633482000000,164.5,1
1633568400000,169.048,3
1633654800000,171.662,5
1633741200000,175.362,2
1633827600000,154.238,6
1633914000000,168.026,2
1634000400000,172.675,4
1634086800000,167.368,3
1634173200000,165.964,6
1634259600000,170.805,3
1634346000000,165.368,3
1634432400000,168.974,5
1634518800000,184.416,3
1634605200000,180.292,5
1634691600000,178.385,2
1634778000000,192.13,2
1634864400000,167.352,3
1634950800000,161.112,5
1635037200000,166.363,4
1635123600000,155.967,1
1635210000000,149.049,4
1635296400000,159.999,2
1635382800000,148.75,1
1635469200000,160.997,6
1635555600000,168.654,5
1635642000000,175.641,5
1635728400000,164.267,3
1635814800000,162.996,2
1635901200000,177.569,5
1635987600000,159.786,6
1636074000000,161.262,4
1636160400000,160.083,6
1636246800000,163.255,5
1636333200000,157.432,7
1636419600000,152.487,4
1636506000000,157.379,2
1636592400000,147.367,5
1636678800000,160.029,3
1636765200000,155.752,7
1636851600000,162.898,4
1636938000000,148.809,3
1637024400000,167.522,3
1637110800000,159.882,4
1637197200000,168.093,2
1637283600000,173.891,4
1637456400000,151.85,1
1637542800000,173.516,3
1637629200000,155.511,2
1637715600000,158.738,6
1637802000000,167.58,1
1637888400000,163.378,2
1637974800000,173.154,2
1638061200000,144.225,2
1638147600000,146.355,2
1638234000000,164.367,4
1638320400000,149.58,1
1638406800000,154.897,5
1638493200000,170.34,1
1638579600000,154.39,3
1638666000000,170.147,6
1638752400000,177.788,3
1638838800000,168.575,2
1638925200000,165.38,5
1639011600000,172.262,5
1639098000000,168.664,3
1639184400000,169.104,1
1639270800000,172.815,5
1639357200000,172.008,5
1639443600000,160.198,4
1639530000000,163.946,3
1639616400000,173.479,4
1639702800000,164.79,4
1639789200000,159.737,6
1639875600000,175.346,6
1639962000000,184.283,3
1640048400000,180.059,8
1640134800000,182.24,3
1640221200000,177.019,3
1640307600000,177.474,4
1640394000000,188.88,6
1640480400000,180.404,2
1640566800000,169.594,4
1640653200000,175.137,4
1640739600000,176.006,7
1640826000000,174.783,8
1640912400000,180.63,2
1640998800000,180.942,2
1641085200000,174.787,6
1641171600000,187.774,5
1641258000000,200.276,2
1641344400000,179.5,2
1641430800000,188.201,6
1641517200000,180.96,1
1641603600000,183.214,4
1641690000000,195.168,6
1641862800000,183.722,4
1641949200000,183.858,5
1642035600000,183.955,4
1642122000000,207.017,4
1642208400000,199.857,3
1642294800000,189.684,7
1642381200000,183.66,4
1642467600000,189.195,4
1642554000000,207.555,2
1642640400000,186.145,2
1642726800000,194.928,7
1642813200000,183.636,5
1642899600000,207.939,4
1642986000000,174.524,4
1643072400000,182.561,5
1643158800000,179.98,3
1643245200000,188.619,5
1643331600000,204.953,3
1643418000000,180.677,4
1643504400000,171.78,1
1643590800000,175.07,5
1643677200000,177.743,4
1643763600000,196.562,6
1643850000000,195.448,5
1643936400000,209.408,1
1644022800000,179.892,3
1644109200000,184.522,3
1644195600000,200.897,2
1644282000000,185.582,4
1644368400000,200.99,1
1644454800000,176.247,3
1644541200000,177.746,2
1644627600000,176.768,9
1644714000000,185.86,2
1644800400000,185.407,2
1644886800000,192.891,5
1645059600000,185.107,5
1645146000000,190.84,3
1645232400000,182.705,1
1645318800000,190.112,4
1645405200000,200.004,2
1645491600000,189.761,5
1645578000000,188.461,6
1645664400000,189.453,2
1645750800000,180.526,6
1645837200000,182.459,8
1645923600000,182.802,7
1646010000000,185.917,4
1646096400000,181.77,6
1646182800000,189.184,1
1646269200000,182.193,3
1646355600000,184.663,4
1646442000000,190.405,3
1646528400000,198.417,4
1646614800000,192.702,4
1646701200000,195.03,2
1646874000000,192.651,4
1646960400000,190.619,7
1647046800000,197.482,11
1647219600000,203.968,3
1647306000000,219.06,2
1647392400000,203.709,3
1647478800000,200.582,3
1647565200000,198.006,6
1647651600000,196.073,5
1647738000000,206.197,4
1647824400000,210.333,4
1647910800000,216.713,4
1647997200000,220.089,10
1648083600000,219.702,11
1648170000000,212.948,4
1648256400000,195.332,2
1648342800000,209.364,2
1648429200000,200.273,5
1648515600000,202.236,4
1648602000000,200.214,2
1648688400000,202.26,6
1648774800000,223.461,2
1648861200000,212.05,3
1648947600000,200.21,1
1649034000000,217.617,4
1649120400000,218.397,4
1649206800000,215.089,4
1649293200000,218.97,3
1649379600000,213.469,6
1649466000000,214.911,4
1649552400000,229.697,1
1649638800000,210.38,2
1649725200000,223.547,4
1649811600000,201.22,3
1649898000000,213.632,5
1650070800000,217.014,7
1650243600000,243.509,2
1650330000000,212.108,2
1650416400000,210.97,2
1650502800000,208.065,2
1650589200000,213.96,1
1650675600000,224.438,3
1650762000000,233.402,3
1650848400000,225.912,3
1651021200000,220.48,2
1651194000000,228.725,2
1651280400000,221.727,2
1651366800000,221.719,5
1651453200000,211.103,3
1651539600000,217.67,4
1651626000000,223.826,1
1651712400000,209.229,5
1651798800000,201.995,2
1651885200000,209.732,5
1651971600000,205.759,4
1652058000000,193.82,2
1652144400000,217.386,4
1652230800000,209.795,3
1652317200000,211.626,4
1652403600000,210.339,5
1652490000000,191.33,1
1652576400000,199.249,3
1652662800000,208.15,1
1652749200000,205.639,7
1652835600000,207.664,2
1652922000000,219.78,3
1653008400000,217.105,5
1653094800000,230,1
1653181200000,197.392,2
1653267600000,191.167,1
1653354000000,205.193,3
1653440400000,194.794,4
1653526800000,182.866,3
1653613200000,185.088,2
1653699600000,202.588,3
1653786000000,212.01,3
1653872400000,208.963,4
1653958800000,205.342,2
1654045200000,194.056,6
1654131600000,198.457,2
1654218000000,190.265,2
1654304400000,190.426,6
1654390800000,189.581,4
1654477200000,199.504,6
1654563600000,201.531,6
1654650000000,188.625,2
1654736400000,199.333,3
1654822800000,184.23,2
1654909200000,196.082,4
1654995600000,181.3,2
1655082000000,207.005,1
1655168400000,182,3
1655254800000,188.552,4
1655341200000,192.613,2
1655427600000,189.249,4
1655514000000,190.075,5
1655600400000,187.025,6
1655686800000,184.454,3
1655773200000,185.205,4
1655859600000,199.971,3
1655946000000,177.902,3
1656032400000,176.305,3
1656118800000,177.158,7
1656205200000,175.586,4
1656291600000,173.871,5
1656378000000,194.019,1
1656464400000,199.452,1
1656550800000,174.17,1
1656637200000,176.68,3
1656723600000,179.486,4
1656810000000,182.565,2
1656896400000,182.633,2
1656982800000,181.135,2
1657069200000,179.528,8
1657155600000,177.452,3
1657242000000,197.688,5
1657414800000,183.315,3
1657501200000,182.707,3
1657587600000,190.511,2
1657674000000,178.9,1
1657760400000,182.409,5
1657846800000,192.782,5
1657933200000,199.841,3
1658019600000,193.131,3
1658106000000,187.196,5
1658192400000,183.527,6
1658278800000,204.803,1
1658365200000,187.523,2
1658451600000,192.146,5
1658538000000,188.393,2
1658624400000,184.319,5
1658710800000,192.059,5
1658797200000,151.389,4
1658883600000,178.315,4
1658970000000,198.916,1
1659056400000,185.759,3
1659142800000,185.921,2
1659229200000,198.391,2
1659315600000,190.062,5
1659402000000,184.735,4
1659488400000,198.059,4
1659574800000,190.996,5
1659661200000,198.744,5
1659747600000,207.387,3
1659834000000,190.51,1
1659920400000,190.19,2
1660006800000,194.443,3
1660093200000,191.176,5
1660179600000,199.99,1
1660266000000,179.84,2
1660352400000,189.152,4
1660438800000,192.265,5
1660525200000,195.511,6
1660611600000,184.673,3
1660698000000,187.325,4
1660784400000,189.195,3
1660870800000,187.078,7
1660957200000,189.007,3
1661043600000,183.27,3
1661130000000,175.425,2
1661216400000,215.204,2
1661302800000,183.2,1
1661389200000,183.437,5
1661475600000,181.621,4
1661562000000,179.303,3
1661648400000,188.475,4
1661734800000,182.82,4
1661821200000,185.852,3
1661994000000,188.913,5
1662080400000,188.313,5
1662166800000,190.758,6
1662253200000,192.502,8
1662339600000,203.381,7
1662426000000,190.27,1
1662512400000,190.223,6
1662598800000,208.513,2
1662685200000,191.61,5
1662771600000,190.935,7
1662858000000,180.383,4
1662944400000,184.615,5
1663030800000,189.411,5
1663117200000,186.54,3
1663203600000,186.402,4
1663290000000,181.307,3
1663376400000,180.62,1
1663462800000,173.669,5
1663549200000,185.893,5
1663635600000,177.165,5
1663722000000,176.679,4
1663808400000,172.164,5
1663894800000,172.004,5
1663981200000,177.557,8
1664067600000,173.259,10
1664154000000,177.06,2
1664240400000,195.967,3
1664326800000,177.065,2
1664413200000,175.675,2
1664499600000,179.032,8
1664586000000,180.69,5
1664672400000,181.267,3
1664758800000,184.534,7
1664845200000,183.026,5
1664931600000,188.659,1
1665018000000,184.265,4
1665104400000,187.71,3
1665190800000,198.797,4
1665277200000,191.048,2
1665363600000,193.455,2
1665450000000,191.247,5
1665536400000,193.795,3
1665622800000,192.364,5
1665709200000,192.36,2
1665795600000,197.558,5
1665882000000,202.345,3
1665968400000,202.015,4
1666054800000,192.035,2
1666141200000,189.474,4
1666227600000,188.614,6
1666314000000,186.305,4
1666400400000,194.97,4
1666486800000,215.97,2
1666573200000,180.46,2
1666659600000,195.581,1
1666746000000,185.414,2
1666832400000,188.327,4
1667005200000,183.2,1
1667091600000,183.693,4
1667178000000,186.483,2
1667264400000,185.862,1
1667350800000,187.346,5
1667437200000,187.103,3
1667523600000,190.87,1
1667610000000,197.981,3
1667696400000,190.288,4
1667782800000,195.929,5
1667869200000,194.532,3
1667955600000,192.813,3
1668042000000,198.329,3
1668128400000,190.555,6
1668214800000,192.697,7
1668301200000,194.844,3
1668474000000,189.543,6
1668646800000,181.86,4
1668733200000,187.345,4
1668819600000,200,1
1668906000000,188.56,2
1668992400000,177.6,1
1669078800000,176.779,2
1669165200000,186.698,6
1669251600000,181.495,2
1669338000000,205.764,3
1669424400000,178.555,3
1669510800000,177.99,1
1669597200000,176.07,1
1669683600000,208.58,1
1669770000000,187.181,6
1669856400000,184.98,1
1669942800000,200.042,3
1670029200000,200.823,4
1670115600000,204.584,4
1670202000000,216.4,1
1670288400000,218.219,2
1670374800000,209.01,1
1670547600000,220.521,9
1670634000000,225.976,5
1670720400000,231.753,1
1670806800000,215.335,2
1670893200000,217.85,2
1670979600000,219.998,1
1671066000000,211.432,3
1671152400000,214.13,3
1671238800000,215.86,1
1671325200000,208.286,4
1671411600000,226.421,3
1671584400000,213.03,1
1671670800000,222.829,1
1671757200000,214.22,3
1671843600000,222.054,4
1671930000000,203.47,2
1672016400000,198.365,6
1672102800000,202.047,3
1672189200000,221.136,1
1672275600000,210.02,2
1672362000000,229.984,1
1672448400000,227.945,2
1672534800000,229.388,1
1672621200000,194.647,4
1672707600000,192.054,2
1672794000000,203.966,4
1672880400000,210.738,2
1672966800000,232.214,1
1673053200000,200.583,4
1673139600000,202.5,2
1673226000000,202.665,2
1673398800000,210.926,2
1673485200000,229.082,4
1673658000000,230.387,1
1673744400000,221.32,2
1673830800000,219.45,4
1673917200000,223.405,2
1674003600000,215.55,1
1674090000000,219.34,3
1674176400000,224.692,2
1674262800000,206.947,4
1674349200000,205.136,2
1674435600000,208.585,3
1674522000000,220.056,3
1674608400000,213.1,3
1674694800000,218.75,5
1674781200000,221.545,4
1674867600000,221.322,3
1674954000000,222.238,4
1675040400000,213.46,3
1675126800000,223.66,2
1675213200000,210.476,7
1675299600000,208.765,2
1675386000000,217.338,3
1675472400000,223.668,5
1675558800000,235.097,2
1675645200000,221.689,3
1675731600000,216.31,2
1675818000000,220.147,2
1675904400000,216.66,1
1675990800000,220.573,4
1676077200000,218.939,5
1676163600000,222.698,6
1676250000000,224.564,5
1676336400000,221.402,7
1676422800000,224.64,2
1676509200000,229.693,5
1676595600000,235.724,6
1676682000000,233.386,5
1676768400000,235.27,2
1676854800000,225.127,1
1676941200000,230,1
1677027600000,230.049,4
1677114000000,225.293,3
1677200400000,235.31,4
1677286800000,229.961,6
1677373200000,254.398,1
1677459600000,213.13,2
1677546000000,228.9,5
1677632400000,223.69,2
1677718800000,240.485,4
1677805200000,241.376,4
1677891600000,237.221,6
1677978000000,243.584,5
1678064400000,250.52,2
1678150800000,257.321,4
1678237200000,264.918,2
1678323600000,258.122,4
1678410000000,260.834,2
1678496400000,261.836,4
1678582800000,247.496,6
1678669200000,250.776,4
1678755600000,246,1
1678842000000,252.609,4
1678928400000,264.585,2
1679101200000,238.484,6
1679187600000,259.85,2
1679274000000,254.852,1
1679360400000,279.53,2
1679446800000,282.92,10
1679533200000,311.079,7
1679619600000,307.282,2
1679706000000,343.182,11
1679792400000,367.534,5
1679878800000,363.064,6
1679965200000,357.794,5
1680051600000,339.797,3
1680138000000,372.562,2
1680224400000,349.612,5
1680310800000,349.427,5
1680397200000,353.189,7
1680483600000,363.722,4
1680570000000,349.134,7
1680656400000,356.321,6
1680742800000,394.999,2
1680829200000,400.182,5
1680915600000,387.567,3
1681002000000,393.591,6
1681088400000,355.332,5
1681174800000,406.892,5
1681261200000,434.57,6
1681347600000,393.337,4
1681434000000,495.168,2
1681520400000,482.34,3
1681606800000,479.759,4
1681693200000,480.201,6
1681779600000,497.023,5
1681866000000,485.825,4
1681952400000,501.01,3
1682038800000,511.118,2
1682125200000,483.332,6
1682211600000,468.367,4
1682298000000,478,1
1682384400000,465.54,3
1682503200000,452.703,1
1682506800000,452.827,1
1682521200000,410.18,1
1682528400000,433.905,2
1682542800000,414.09,1
1682550000000,414,1
1682596800000,413.934,1
1682622000000,440.407,1
1682640000000,450.333,1
1682704800000,427.255,2
1682758800000,440.31,1
1682769600000,403.95,2
1682805600000,435,1
1682866800000,429.798,1
1682870400000,408.77,1
1682884800000,431.626,1
1682910000000,442.86,1
1682931600000,553.373,1
1682956800000,406.992,1
1682964000000,395.02,1
1682974800000,403.32,1
1682978400000,403.39,1
1682985600000,440.001,1
1683032400000,404.2,1
1683108000000,405.842,1
1683129600000,405.9,1
1683208800000,411.1,1
1683223200000,450.005,1
1683237600000,414.28,1
1683252000000,407.99,1
1683280800000,407.33,1
1683284400000,407.97,1
1683313200000,419.741,1
1683324000000,402.5,1
1683345600000,406.145,2
1683356400000,402.5,1
1683360000000,405.28,1
1683367200000,383.84,1
1683378000000,407.84,1
1683385200000,407.44,1
1683392400000,407.41,1
1683464400000,0.224,1
1683486000000,405.28,1
1683493200000,400.86,1
1683554400000,391.15,1
1683586800000,414.81,1
1683590400000,408.445,1
1683630000000,415.015,1
1683637200000,417.346,2
1683655200000,405,1
1683666000000,406.08,1
1683680400000,407.62,1
1683691200000,402.5,1
1683694800000,400,1
1683738000000,399.625,2
1683745200000,399.2,1
1683748800000,399.17,1
1683838800000,350,1
1683853200000,369.43,1
1683914400000,392.722,1
1683932400000,396.9,1
1683943200000,374.87,1
1683954000000,337,1
1683961200000,374.148,1
1683964800000,376.188,1
1683997200000,392.473,1
1684033200000,361,1
1684054800000,387.84,1
