timestamp,price_dollar,sells
1623459600000,45.07,13
1623546000000,44.21,14
1623632400000,43.297,12
1623718800000,41.113,9
1623805200000,43.994,11
1623891600000,41.75,8
1623978000000,41.132,3
1624064400000,40.615,8
1624150800000,47.09,7
1624237200000,41.252,6
1624323600000,39.403,5
1624410000000,37.997,8
1624496400000,36.827,18
1624582800000,37.376,17
1624669200000,36.496,23
1624755600000,36.055,10
1624842000000,35.719,10
1624928400000,34.881,12
1625014800000,39.398,16
1625101200000,35.223,18
1625187600000,34.043,13
1625274000000,35.071,7
1625360400000,33.466,9
1625446800000,34.994,12
1625533200000,33.423,11
1625619600000,31.291,23
1625706000000,31.808,12
1625792400000,32.06,7
1625878800000,31.749,15
1625965200000,31.505,9
1626051600000,30.577,13
1626138000000,32.078,15
1626224400000,32.44,6
1626310800000,31.203,16
1626397200000,30.277,7
1626483600000,31.198,11
1626570000000,30.86,9
1626656400000,29.596,5
1626742800000,29.956,10
1626829200000,29.246,10
1626915600000,30.864,10
1627002000000,30.642,7
1627088400000,33.122,10
1627174800000,31.918,6
1627261200000,32.461,8
1627347600000,30.802,4
1627434000000,30.998,9
1627520400000,33.11,12
1627606800000,31.789,11
1627693200000,29.231,4
1627779600000,31.578,8
1627866000000,28.393,13
1627952400000,29.009,2
1628038800000,31.305,4
1628125200000,32.054,3
1628211600000,30.901,10
1628298000000,29.118,7
1628384400000,29.271,8
1628470800000,28.716,8
1628557200000,28.422,5
1628643600000,27.32,5
1628730000000,27.622,10
1628816400000,29.377,9
1628902800000,27.794,5
1628989200000,27.577,5
1629075600000,27.396,8
1629162000000,26,1
1629248400000,26.627,7
1629334800000,26.058,13
1629421200000,26.835,3
1629507600000,25.899,8
1629594000000,26.135,7
1629680400000,25.93,5
1629766800000,25.922,12
1629853200000,24.078,6
1629939600000,26.055,5
1630026000000,23.885,4
1630112400000,25.05,9
1630198800000,23.674,7
1630285200000,23.329,9
1630371600000,23.518,5
1630458000000,25.185,7
1630544400000,27.475,13
1630630800000,26.124,7
1630717200000,25.321,19
1630803600000,25.941,10
1630890000000,25.84,3
1630976400000,25.419,9
1631062800000,24.503,5
1631149200000,25.662,8
1631235600000,26.206,6
1631322000000,25.66,5
1631408400000,25.061,10
1631494800000,24.908,8
1631581200000,24.917,7
1631667600000,25.369,5
1631754000000,24.825,6
1631840400000,24.347,7
1631926800000,23.939,8
1632013200000,23.705,6
1632099600000,23.58,13
1632186000000,22.947,8
1632272400000,19.791,81
1632358800000,17.971,29
1632445200000,21.524,34
1632531600000,21.112,8
1632618000000,22.572,24
1632704400000,25.164,22
1632790800000,24.701,17
1632877200000,22.55,8
1632963600000,21.142,22
1633050000000,20.35,11
1633136400000,19.719,12
1633222800000,20.395,10
1633309200000,21.966,15
1633395600000,22.027,11
1633482000000,21.544,10
1633568400000,21.872,10
1633654800000,21.421,10
1633741200000,21.421,8
1633827600000,22.236,11
1633914000000,22.169,12
1634000400000,20.111,5
1634086800000,22.238,3
1634173200000,20.56,15
1634259600000,20.306,11
1634346000000,20.78,6
1634432400000,19.841,8
1634518800000,20.775,19
1634605200000,21.619,9
1634691600000,22.212,8
1634778000000,20.064,9
1634864400000,18.463,36
1634950800000,18.535,19
1635037200000,18.708,20
1635123600000,18.473,24
1635210000000,19.154,9
1635296400000,18.291,8
1635382800000,18.901,21
1635469200000,18.779,10
1635555600000,18.023,11
1635642000000,19.725,12
1635728400000,19.03,7
1635814800000,19.868,8
1635901200000,20.639,25
1635987600000,20.677,10
1636074000000,21.611,11
1636160400000,20.958,16
1636246800000,20.364,16
1636333200000,20.918,8
1636419600000,19.01,11
1636506000000,18.318,55
1636592400000,17.844,28
1636678800000,18.397,37
1636765200000,17.874,30
1636851600000,19.448,9
1636938000000,20.298,10
1637024400000,19.16,8
1637110800000,19.812,16
1637197200000,21.237,28
1637283600000,19.648,8
1637370000000,19.713,11
1637456400000,19.48,11
1637542800000,18.858,7
1637629200000,19.245,13
1637715600000,20.97,14
1637802000000,19.585,11
1637888400000,20.465,17
1637974800000,20.427,10
1638061200000,19.517,8
1638147600000,20.102,7
1638234000000,19.065,10
1638320400000,19.041,15
1638406800000,19.562,8
1638493200000,21.59,26
1638579600000,25.158,5
1638666000000,23.144,2
1638752400000,22.25,7
1638838800000,25.225,9
1638925200000,22.942,12
1639011600000,23.282,9
1639098000000,22.515,8
1639184400000,22.403,7
1639270800000,23.228,9
1639357200000,21.997,4
1639443600000,23.18,7
1639530000000,22.343,9
1639616400000,26.806,6
1639702800000,21.068,6
1639789200000,21.954,9
1639875600000,22.035,8
1639962000000,21.325,11
1640048400000,22.437,4
1640134800000,24.156,15
1640221200000,23.949,6
1640307600000,21.62,6
1640394000000,24.85,8
1640480400000,23.405,4
1640566800000,23.703,4
1640653200000,21.59,3
1640739600000,22.947,13
1640826000000,23.464,8
1640912400000,24.136,6
1640998800000,25.43,3
1641085200000,23.654,9
1641171600000,22.61,7
1641258000000,25.08,1
1641344400000,24.413,14
1641430800000,25.495,12
1641517200000,24.985,8
1641603600000,25.075,9
1641690000000,24.556,6
1641776400000,27.391,5
1641862800000,24.515,2
1641949200000,23.382,3
1642035600000,28.765,5
1642122000000,29.251,4
1642208400000,26.852,5
1642294800000,25.24,11
1642381200000,28.105,6
1642467600000,30.743,2
1642554000000,26.819,3
1642640400000,27.009,5
1642726800000,24.575,9
1642813200000,25.857,9
1642899600000,26.075,7
1642986000000,25.583,5
1643072400000,24.226,6
1643158800000,26.055,8
1643245200000,26.467,2
1643331600000,24.215,7
1643418000000,26.117,10
1643504400000,25.976,4
1643590800000,24.733,3
1643677200000,25.203,6
1643763600000,25.115,4
1643850000000,25.512,4
1643936400000,23.912,9
1644022800000,23.854,3
1644109200000,23.07,8
1644195600000,24.551,4
1644282000000,23.619,11
1644368400000,23.53,11
1644454800000,26.123,8
1644541200000,23.948,6
1644627600000,24.037,9
1644714000000,26.144,5
1644800400000,23.167,4
1644886800000,24.396,6
1644973200000,24.357,3
1645059600000,25.198,7
1645146000000,25.436,6
1645232400000,24.897,16
1645318800000,24.623,6
1645405200000,27.62,6
1645491600000,24.829,5
1645578000000,25.323,12
1645664400000,23.906,5
1645750800000,24.359,8
1645837200000,26.14,7
1645923600000,24.079,8
1646010000000,25.49,6
1646096400000,23.04,6
1646182800000,22.781,8
1646269200000,24.944,6
1646355600000,25.188,11
1646442000000,25.418,9
1646528400000,25.916,6
1646614800000,25.137,8
1646701200000,26.509,22
1646787600000,26.556,8
1646874000000,24.645,4
1646960400000,34.056,3
1647046800000,27.26,4
1647133200000,25.96,4
1647219600000,28.727,3
1647306000000,25.929,6
1647392400000,26.261,6
1647478800000,25.973,7
1647565200000,26.766,3
1647651600000,30.898,8
1647738000000,25.62,1
1647824400000,28.082,5
1647910800000,26.395,4
1647997200000,29.071,8
1648083600000,26.27,2
1648170000000,27.139,5
1648256400000,27.266,5
1648342800000,26.947,3
1648429200000,26.954,6
1648515600000,27.987,6
1648602000000,26.97,9
1648688400000,26.19,1
1648774800000,28.316,5
1648861200000,28.907,3
1648947600000,28.934,4
1649034000000,28.143,7
1649120400000,27.057,3
1649206800000,27.547,5
1649293200000,27.21,1
1649379600000,28.583,3
1649466000000,28.14,7
1649552400000,29.794,16
1649638800000,28.1,1
1649725200000,33.213,5
1649811600000,34.129,4
1649898000000,29.41,1
1649984400000,29.41,1
1650070800000,31.351,3
1650157200000,29.952,6
1650243600000,30.714,5
1650330000000,29.18,2
1650416400000,29.99,1
1650502800000,31.01,1
1650589200000,31.429,8
1650675600000,32.279,9
1650762000000,32.9,3
1650848400000,32.704,10
1650934800000,42.51,2
1651021200000,31.827,5
1651107600000,30.993,10
1651194000000,30.781,9
1651280400000,30.254,5
1651366800000,34.565,2
1651453200000,29.94,2
1651539600000,32.556,10
1651626000000,28.177,8
1651712400000,29.092,5
1651798800000,30.117,8
1651885200000,29.888,5
1651971600000,29.258,9
1652058000000,28.95,1
1652144400000,29.017,3
1652230800000,29.761,6
1652317200000,30.488,1
1652403600000,34.675,12
1652490000000,31.728,7
1652576400000,28.265,2
1652662800000,30.055,4
1652749200000,29.124,5
1652835600000,31.515,6
1652922000000,29.566,3
1653008400000,31.749,11
1653094800000,27.671,5
1653181200000,28.705,4
1653267600000,30.121,6
1653354000000,31.027,7
1653440400000,29.175,2
1653526800000,29.538,4
1653613200000,31.212,8
1653699600000,28.93,2
1653786000000,29.648,12
1653872400000,27.975,5
1653958800000,27.818,3
1654045200000,27.498,12
1654131600000,29.205,9
1654218000000,27.606,15
1654304400000,31.003,1
1654390800000,28.525,6
1654477200000,27.255,5
1654563600000,29.365,12
1654650000000,29.952,3
1654736400000,31.309,5
1654822800000,28.709,4
1654909200000,27.494,5
1654995600000,30.258,6
1655082000000,27.59,5
1655168400000,29.188,7
1655254800000,30.051,11
1655341200000,28.555,8
1655427600000,27.96,6
1655514000000,30.563,3
1655600400000,24.012,1
1655686800000,26.355,9
1655773200000,28.266,10
1655859600000,25.07,5
1655946000000,24.843,11
1656032400000,25.355,11
1656118800000,34.459,5
1656205200000,24.24,1
1656291600000,29.807,6
1656378000000,23.677,5
1656464400000,23.925,4
1656550800000,23.572,2
1656637200000,25.561,7
1656723600000,25.183,9
1656810000000,24.442,3
1656896400000,23.612,6
1656982800000,27.141,6
1657069200000,25.997,5
1657155600000,23.55,1
1657242000000,23.403,7
1657328400000,24.605,8
1657414800000,26.335,9
1657501200000,28.332,5
1657587600000,24.412,10
1657674000000,27.752,3
1657760400000,24.401,2
1657846800000,26.073,7
1657933200000,28.1,10
1658019600000,29.116,6
1658192400000,30.23,1
1658278800000,26.62,1
1658365200000,27.29,13
1658451600000,25.653,3
1658538000000,26.097,12
1658624400000,26.036,7
1658710800000,26.893,7
1658797200000,26.858,5
1658883600000,28.85,6
1658970000000,27.253,4
1659056400000,25.87,4
1659142800000,29.877,6
1659229200000,30.339,10
1659315600000,32.998,21
1659402000000,28.808,10
1659488400000,27.769,6
1659574800000,27.815,5
1659661200000,28.863,4
1659747600000,28.03,1
1659834000000,32.135,3
1659920400000,30.685,11
1660006800000,30.523,4
1660093200000,29.16,3
1660179600000,35.966,2
1660266000000,33.829,13
1660352400000,28.053,3
1660438800000,27.46,2
1660525200000,27.682,6
1660611600000,29.918,10
1660698000000,31.073,9
1660784400000,30.41,3
1660870800000,26.333,4
1660957200000,27.129,8
1661043600000,27.155,7
1661130000000,28.088,9
1661216400000,29.971,4
1661302800000,26.788,6
1661389200000,26.746,6
1661475600000,26.872,5
1661562000000,27.716,10
1661648400000,29.044,2
1661734800000,27.909,7
1661821200000,27.708,10
1661907600000,33.615,2
1661994000000,28.618,5
1662080400000,28.698,6
1662166800000,28.17,1
1662253200000,27.758,5
1662339600000,29.196,7
1662426000000,28.228,4
1662512400000,31.864,10
1662598800000,27.985,6
1662685200000,27.613,5
1662771600000,29.596,9
1662858000000,26.6,1
1662944400000,27.926,2
1663030800000,28.143,5
1663117200000,28.693,3
1663203600000,26.724,5
1663290000000,26.424,4
1663376400000,27.833,2
1663462800000,29.917,10
1663549200000,26.618,3
1663635600000,29.345,4
1663722000000,29.92,3
1663808400000,26.94,1
1663894800000,25.882,5
1663981200000,30.467,7
1664067600000,28.681,2
1664154000000,26.126,4
1664326800000,24.88,2
1664413200000,26.981,11
1664499600000,28.519,6
1664586000000,32.858,6
1664672400000,31.027,4
1664758800000,28.55,5
1664845200000,28.449,3
1664931600000,28.945,5
1665018000000,30.32,4
1665104400000,31.089,5
1665190800000,30.299,7
1665277200000,30.976,3
1665363600000,32.823,3
1665450000000,28.491,2
1665536400000,27.665,2
1665622800000,29.25,7
1665709200000,29.959,3
1665795600000,29.536,9
1665882000000,28.73,7
1665968400000,29.31,4
1666054800000,28.701,5
1666141200000,32.711,13
1666227600000,35.1,1
1666400400000,29.979,5
1666486800000,30.603,5
1666573200000,29.742,4
1666659600000,32.006,4
1666746000000,28.538,7
1666832400000,30.008,2
1666918800000,29.276,4
1667005200000,29.131,6
1667091600000,28.19,2
1667178000000,28.466,2
1667264400000,33.352,2
1667350800000,28.928,4
1667437200000,27.948,4
1667523600000,29.205,4
1667610000000,28.36,5
1667696400000,29.92,10
1667782800000,32.499,3
1667869200000,34.21,1
1667955600000,30.047,9
1668042000000,31.813,8
1668128400000,30.683,8
1668214800000,28.733,4
1668301200000,30.413,1
1668387600000,31.421,5
1668474000000,29.633,2
1668560400000,31.573,6
1668733200000,31.412,3
1668819600000,31.675,5
1668906000000,34.153,1
1668992400000,28.822,5
1669078800000,28.118,3
1669165200000,27.13,3
1669251600000,29.55,5
1669338000000,29.069,7
1669424400000,25.625,5
1669510800000,26.283,5
1669597200000,29.971,2
1669770000000,29.262,4
1669856400000,29.603,1
1669942800000,28.542,5
1670029200000,26.2,3
1670115600000,27.807,7
1670202000000,30.578,1
1670288400000,33.035,8
1670374800000,28.65,3
1670461200000,33.353,7
1670634000000,28.35,4
1670720400000,29.826,6
1670806800000,28.684,7
1670893200000,27.448,5
1670979600000,28.372,9
1671066000000,34.264,4
1671152400000,27.17,1
1671238800000,32.648,4
1671325200000,27.3,1
1671411600000,32.924,3
1671498000000,27.158,1
1671584400000,29.75,5
1671670800000,27.3,1
1671757200000,27.275,5
1671843600000,29.196,4
1671930000000,28.488,3
1672016400000,28.021,8
1672189200000,28.811,4
1672275600000,30.076,1
1672362000000,27.48,2
1672448400000,28.302,10
1672534800000,29.032,13
1672621200000,29.094,4
1672707600000,34.109,4
1672794000000,30.929,2
1672880400000,28.33,4
1672966800000,27.843,8
1673053200000,33.109,4
1673139600000,27.46,1
1673226000000,29.45,1
1673312400000,27.46,1
1673398800000,28.268,7
1673485200000,28.393,3
1673571600000,33.153,1
1673744400000,28.735,2
1673830800000,28.827,3
1673917200000,27.44,1
1674003600000,27.45,2
1674090000000,30.554,1
1674176400000,31.287,6
1674262800000,28.247,5
1674349200000,27.885,6
1674435600000,29.867,6
1674522000000,32.705,2
1674608400000,31.002,3
1674694800000,31.832,8
1674867600000,28.52,2
1674954000000,30.057,2
1675040400000,31.943,3
1675126800000,30.671,9
1675213200000,29.092,7
1675299600000,27.82,4
1675386000000,28.805,1
1675472400000,31.246,6
1675558800000,28.997,4
1675645200000,29.841,3
1675731600000,28.175,4
1675818000000,31.513,5
1675904400000,28.64,3
1675990800000,28.449,9
1676077200000,30.467,6
1676163600000,27.801,3
1676250000000,30.855,4
1676336400000,29.432,2
1676422800000,27.267,3
1676509200000,32.67,3
1676595600000,29.612,5
1676682000000,32.95,3
1676768400000,27.963,7
1676854800000,27.573,3
1676941200000,29.234,2
1677027600000,27.672,5
1677114000000,28.031,9
1677200400000,26.941,5
1677286800000,30.6,8
1677373200000,29.606,9
1677459600000,28.802,3
1677546000000,29.574,5
1677632400000,27.2,1
1677718800000,30.442,14
1677891600000,29.068,5
1677978000000,32.664,8
1678064400000,31.11,5
1678150800000,29.796,14
1678237200000,31.371,4
1678323600000,30.683,3
1678410000000,32.687,9
1678496400000,34.686,10
1678582800000,36.133,2
1678669200000,32.545,2
1678755600000,31.869,7
1678842000000,30.1,1
1678928400000,30.662,5
1679014800000,29.506,3
1679101200000,34.628,1
1679187600000,33.29,4
1679274000000,35.36,7
1679360400000,29.831,4
1679446800000,36.082,13
1679533200000,40.026,4
1679619600000,41.53,13
1679706000000,42.276,10
1679792400000,42.489,11
1679878800000,49.76,13
1679965200000,49.382,4
1680051600000,46.774,4
1680138000000,44.832,6
1680224400000,44.903,9
1680310800000,45.281,14
1680397200000,45.684,6
1680570000000,48.961,3
1680656400000,48.26,6
1680742800000,47.614,3
1680829200000,52.91,2
1680915600000,53.272,7
1681002000000,54.957,10
1681088400000,55.615,4
1681174800000,59.492,5
1681261200000,56.854,5
1681347600000,62.729,9
1681606800000,58.932,5
1681693200000,63.167,9
1681779600000,57.59,1
1681866000000,73.99,10
1682006400000,71.55,1
1682024400000,72.216,2
1682035200000,75.51,2
1682053200000,72.495,1
1682082000000,71.19,1
1682089200000,76.666,1
1682103600000,79.99,1
1682107200000,80.017,1
1682110800000,81.137,2
1682179200000,82.151,1
1682186400000,55.15,1
1682190000000,73.22,1
1682222400000,71.13,2
1682244000000,74.99,1
1682254800000,80.356,3
1682301600000,69.84,1
1682341200000,69.85,1
1682348400000,69.95,1
1682355600000,70.05,1
1682362800000,70.1,1
1682370000000,79.357,4
1682398800000,81.695,1
1682406000000,70.04,1
1682416800000,70.2,1
1682420400000,69.97,2
1682424000000,69.93,1
1682427600000,66.71,2
1682434800000,66.78,1
1682442000000,67.18,1
1682478000000,67.99,2
1682496000000,67.34,1
1682506800000,76.075,1
1682524800000,67.17,1
1682564400000,71.69,2
1682596800000,67.62,1
1682607600000,67.607,1
1682636400000,69.993,1
1682647200000,67.59,1
1682708400000,69,1
1682719200000,74.96,4
1682726400000,76.63,3
1682737200000,82.175,4
1682744400000,67,1
1682802000000,81.167,2
1682928000000,65.81,1
1682935200000,77.189,2
1683025200000,74.003,2
1683061200000,63.514,1
1683086400000,66.907,1
1683097200000,76.66,3
1683126000000,63.8,1
1683154800000,76.439,1
1683223200000,65.01,1
1683241200000,74.98,1
1683255600000,104.172,1
1683262800000,58.65,1
1683302400000,59.405,2
1683324000000,73.627,1
1683367200000,70.355,1
1683370800000,58.21,1
1683396000000,58.3,1
1683399600000,69.862,1
1683414000000,58.39,1
1683464400000,58.45,1
1683468000000,69.43,1
1683504000000,67.84,2
1683507600000,90,1
1683514800000,67.99,3
1683518400000,79.13,3
1683540000000,78.047,4
1683565200000,60.15,1
1683576000000,60.018,1
1683597600000,72.71,3
1683619200000,60.226,1
1683651600000,65.78,3
1683658800000,69.55,1
1683738000000,69.583,4
1683752400000,60.18,1
1683756000000,61.04,1
1683759600000,61.017,1
1683795600000,53.39,1
1683802800000,67.198,1
1683892800000,66.543,1
1683907200000,71.23,1
1683910800000,58.5,1
1683918000000,58.89,1
1683925200000,71.761,1
1683986400000,69.064,3
1684047600000,58.94,1
1684051200000,58.85,1
1684072800000,59.23,1
1684090800000,59.208,1
1684101600000,63.112,1
1684170000000,59.208,1
1684180800000,58.5,1
1684231200000,62.665,2
1684234800000,66.618,1
1684270800000,56.495,1
1684339200000,58.852,1
1684346400000,57.7,1
1684350000000,70.323,1
1684411200000,64.77,1
1684414800000,65.062,1
1684512000000,86.27,1
1684515600000,64.906,3
