timestamp,price_dollar,sells
1412298000000,48.093,8
1412384400000,49.397,5
1412470800000,48.722,7
1412557200000,48.907,7
1412643600000,51.1,1
1412730000000,47.769,6
1412816400000,47.112,4
1412902800000,47.769,6
1412989200000,49.256,6
1413075600000,45.099,5
1413162000000,47.016,7
1413248400000,46.434,9
1413334800000,46.206,7
1413421200000,42.392,2
1413507600000,47.409,7
1413594000000,46.75,4
1413680400000,47.591,6
1413766800000,46.867,1
1413853200000,45.361,6
1413939600000,45.237,4
1414026000000,41.979,5
1414112400000,44.911,8
1414198800000,42.73,1
1414285200000,44.272,6
1414371600000,45.989,5
1414458000000,44.339,1
1414544400000,42.613,2
1414630800000,45.314,6
1414717200000,43.797,9
1414803600000,45.584,6
1414890000000,41.986,3
1414976400000,43.571,8
1415062800000,44.317,4
1415149200000,45.334,1
1415235600000,40.208,7
1415322000000,26.463,3
1415408400000,40.07,16
1415494800000,40.054,9
1415581200000,40.505,9
1415667600000,41.958,7
1415754000000,36.344,12
1415840400000,37.132,9
1415926800000,36.155,6
1416013200000,36.374,11
1416099600000,34.631,5
1416186000000,35.672,15
1416272400000,36.338,6
1416358800000,33.899,5
1416445200000,36.728,3
1416531600000,34.368,3
1416618000000,33.112,7
1416704400000,32.037,7
1416790800000,33.252,9
1416877200000,35.422,6
1416963600000,34.255,16
1417050000000,34.992,8
1417136400000,36.186,5
1417222800000,42.016,4
1417309200000,34.49,10
1417395600000,36.822,2
1417482000000,35.355,14
1417568400000,37.317,12
1417654800000,38.171,8
1417741200000,38.978,5
1417827600000,40.867,10
1417914000000,40.525,6
1418000400000,41.05,3
1418086800000,40.522,8
1418173200000,38.97,11
1418259600000,39.769,11
1418346000000,40.201,9
1418432400000,38.239,9
1418518800000,39.555,9
1418605200000,39.943,9
1418691600000,40.982,12
1418778000000,39.991,15
1418864400000,39.322,8
1418950800000,40.818,7
1419037200000,42.401,9
1419123600000,40.813,11
1419210000000,41.802,9
1419296400000,41.84,12
1419382800000,44.435,10
1419469200000,47.44,23
1419555600000,49.397,8
1419642000000,48.347,12
1419728400000,49.363,4
1419814800000,47.05,13
1419901200000,50.784,8
1419987600000,50.972,9
1420074000000,48.192,8
1420160400000,43.458,12
1420246800000,47.625,14
1420333200000,46.21,9
1420419600000,48.149,8
1420506000000,47.707,4
1420592400000,45.642,13
1420678800000,46.743,11
1420765200000,39.748,12
1420851600000,44.664,11
1420938000000,43.445,16
1421024400000,43.591,11
1421110800000,44.054,10
1421197200000,44.078,20
1421283600000,43.488,8
1421370000000,44.265,9
1421456400000,42.799,12
1421542800000,42.54,10
1421629200000,40.758,8
1421715600000,41.366,14
1421802000000,42.213,6
1421888400000,41.941,10
1421974800000,41.671,8
1422061200000,42.149,11
1422147600000,42.935,2
1422234000000,41.875,14
1422320400000,41.732,9
1422406800000,40.685,9
1422493200000,42.174,8
1422579600000,41.796,7
1422666000000,42.279,12
1422752400000,39.162,17
1422838800000,40.903,6
1422925200000,42.129,11
1423011600000,42.048,4
1423098000000,41.091,8
1423184400000,41.421,11
1423270800000,39.055,6
1423357200000,42.133,9
1423443600000,41.242,12
1423530000000,41.237,7
1423616400000,39.57,3
1423702800000,40.893,11
1423789200000,41.816,6
1423875600000,40.057,10
1423962000000,38.597,6
1424048400000,40.26,11
1424134800000,40.652,7
1424221200000,39.979,5
1424307600000,40.56,12
1424394000000,41.029,8
1424480400000,41.109,9
1424566800000,41.867,3
1424653200000,41.559,2
1424739600000,41.77,15
1424826000000,40.74,1
1424912400000,40.7,7
1424998800000,41.663,7
1425085200000,42.56,11
1425171600000,42.682,11
1425258000000,41.148,4
1425344400000,42.337,6
1425430800000,40.844,10
1425517200000,41.757,8
1425603600000,40.962,6
1425690000000,40.61,8
1425776400000,37.322,6
1425862800000,40.503,5
1425949200000,41.093,8
1426035600000,40.03,6
1426122000000,38.846,9
1426208400000,39.171,10
1426294800000,39.077,9
1426381200000,41.003,12
1426467600000,40.033,7
1426554000000,39.69,4
1426640400000,40.183,8
1426726800000,41.654,5
1426813200000,37.885,7
1426899600000,40.416,12
1426986000000,41.331,4
1427072400000,40.396,8
1427158800000,39.61,15
1427245200000,40.865,9
1427331600000,40.76,7
1427418000000,40.192,13
1427504400000,42.593,9
1427590800000,41.536,5
1427677200000,40.76,2
1427763600000,41.914,6
1427850000000,41.933,7
1427936400000,42.162,7
1428022800000,42.619,5
1428109200000,40.714,16
1428195600000,40.603,18
1428282000000,39.295,9
1428368400000,43.677,8
1428454800000,44.637,8
1428541200000,38.187,10
1428627600000,44.123,8
1428714000000,41.64,6
1428800400000,40.643,10
1428886800000,39.924,9
1428973200000,39.144,7
1429059600000,36.785,8
1429146000000,37.275,5
1429232400000,37.401,4
1429318800000,34.076,9
1429405200000,34.605,11
1429491600000,34.814,9
1429578000000,28.351,5
1429664400000,35.279,10
1429750800000,36.122,3
1429837200000,35.915,9
1429923600000,35.49,12
1430010000000,36.372,9
1430096400000,36.814,5
1430182800000,37.631,11
1430269200000,35.307,6
1430355600000,38.995,8
1430442000000,30.325,25
1430528400000,35.632,11
1430614800000,38.045,9
1430701200000,37.825,15
1430787600000,37.359,7
1430874000000,39.634,6
1430960400000,39.333,11
1431046800000,38.637,9
1431133200000,38.48,10
1431219600000,38.742,15
1431306000000,39.312,7
1431392400000,40.67,8
1431478800000,39.624,3
1431565200000,34.49,8
1431651600000,40.093,6
1431738000000,40.917,5
1431824400000,40.754,5
1431910800000,39.244,10
1431997200000,39.649,7
1432083600000,38.177,5
1432170000000,38.892,13
1432256400000,40.31,7
1432342800000,38.885,10
1432429200000,38.426,8
1432515600000,38.323,12
1432602000000,38.709,12
1432688400000,34.992,9
1432774800000,35.888,8
1432861200000,38.453,10
1432947600000,39.925,10
1433034000000,38.267,15
1433120400000,39.442,17
1433206800000,38.604,11
1433293200000,38.225,6
1433379600000,41.637,6
1433466000000,39.12,6
1433552400000,39.013,8
1433638800000,37.891,11
1433725200000,39.292,8
1433811600000,37.991,6
1433898000000,41.869,7
1433984400000,38.742,11
1434070800000,39.439,8
1434157200000,39.652,14
1434243600000,35.721,9
1434330000000,37.039,7
1434416400000,34.21,6
1434502800000,38.728,4
1434589200000,38.385,12
1434675600000,34.021,9
1434762000000,39.178,15
1434848400000,38.809,5
1434934800000,38.515,9
1435021200000,37.733,6
1435107600000,35.088,10
1435194000000,39.784,14
1435280400000,39.711,13
1435366800000,41.922,5
1435453200000,40.698,5
1435539600000,41.376,11
1435626000000,42.973,5
1435712400000,39.043,4
1435798800000,41.953,15
1435885200000,42.975,3
1435971600000,42.398,3
1436058000000,41.663,8
1436144400000,43.027,5
1436230800000,41.95,5
1436317200000,42.931,5
1436403600000,39.915,9
1436490000000,42.969,8
1436576400000,43.385,6
1436662800000,42.971,4
1436749200000,39.808,8
1436835600000,43.907,7
1436922000000,40.766,8
1437008400000,43.434,4
1437094800000,42.778,9
1437181200000,39.324,6
1437267600000,39.599,9
1437354000000,41.244,8
1437440400000,42.526,5
1437526800000,41.378,11
1437613200000,43.42,5
1437699600000,40.881,5
1437786000000,43.45,5
1437872400000,43.201,10
1437958800000,40.493,7
1438045200000,40.094,11
1438131600000,38.073,7
1438218000000,43.66,5
1438304400000,42.989,7
1438390800000,41.629,11
1438477200000,44.012,8
1438563600000,40.635,7
1438650000000,40.847,13
1438736400000,41.028,5
1438822800000,42.964,6
1438909200000,43.702,6
1438995600000,42.505,7
1439082000000,42.901,5
1439168400000,44.378,4
1439254800000,43.685,1
1439341200000,42.634,4
1439427600000,42.217,6
1439514000000,42.033,10
1439600400000,41.169,2
1439686800000,39.606,7
1439773200000,40.847,4
1439859600000,40.701,5
1439946000000,41.93,5
1440032400000,40.862,6
1440118800000,37.113,5
1440205200000,40.248,9
1440291600000,35.604,12
1440378000000,38.796,9
1440464400000,40.908,9
1440550800000,44.667,4
1440637200000,43.133,7
1440723600000,44.329,8
1440810000000,44.249,7
1440896400000,45.478,8
1440982800000,46.159,9
1441069200000,45.891,8
1441155600000,45.76,11
1441242000000,46.672,5
1441328400000,46.813,8
1441414800000,44.776,12
1441501200000,44.477,9
1441587600000,48.121,6
1441674000000,46.69,5
1441760400000,47.252,4
1441846800000,42.307,2
1442019600000,44.813,13
1442106000000,43.449,9
1442192400000,38.946,4
1442278800000,45.427,4
1442365200000,46.059,7
1442451600000,46.547,9
1442538000000,44.313,8
1442624400000,43.792,3
1442710800000,44.46,9
1442797200000,45.352,6
1442883600000,43.796,3
1442970000000,45.144,8
1443056400000,45.682,8
1443142800000,45.339,14
1443229200000,44.716,4
1443315600000,44.201,13
1443402000000,44.889,5
1443488400000,48.393,3
1443574800000,46.829,7
1443661200000,47.632,8
1443747600000,47.577,9
1443834000000,47.891,9
1443920400000,46.034,4
1444006800000,44.403,4
1444093200000,48.113,1
1444179600000,47.495,11
1444266000000,49.286,4
1444352400000,50.849,1
1444438800000,48.201,4
1444525200000,48.801,6
1444611600000,45.257,2
1444698000000,48.449,6
1444784400000,47.342,7
1444870800000,45.803,5
1444957200000,48.308,3
1445043600000,48.309,3
1445130000000,47.124,4
1445216400000,45.916,7
1445302800000,47.157,5
1445389200000,45.673,4
1445475600000,48.701,2
1445562000000,46.303,5
1445648400000,45.134,5
1445734800000,43.013,5
1445821200000,44.768,6
1445907600000,46.212,4
1445994000000,41.779,6
1446080400000,43.724,3
1446166800000,42.393,6
1446253200000,44.771,8
1446339600000,45.332,4
1446426000000,43.39,6
1446512400000,45.691,7
1446598800000,44.812,4
1446685200000,45.34,7
1446771600000,45.961,11
1446858000000,45.205,4
1446944400000,45.44,7
1447030800000,44.327,8
1447117200000,45.624,3
1447203600000,47.416,3
1447290000000,40.703,5
1447376400000,43.141,2
1447462800000,35.516,2
1447549200000,40.525,7
1447635600000,42.392,3
1447722000000,41.359,8
1447808400000,41.586,5
1447894800000,41.594,6
1447981200000,40.979,6
1448067600000,44.871,5
1448240400000,41.711,2
1448326800000,41.54,1
1448413200000,45.61,1
1448499600000,41.798,3
1448586000000,40.866,9
1448672400000,40.871,7
1448758800000,40.544,5
1448845200000,40.601,4
1448931600000,38.466,4
1449018000000,41.266,6
1449104400000,40.836,6
1449190800000,43.377,6
1449277200000,45.246,2
1449363600000,43.077,4
1449450000000,42.584,6
1449536400000,42.525,8
1449622800000,43.207,3
1449709200000,37.663,4
1449795600000,43.286,10
1449882000000,40.774,9
1449968400000,40.178,6
1450054800000,39.021,6
1450141200000,33.264,6
1450227600000,40.739,3
1450314000000,42.556,8
1450400400000,41.065,4
1450486800000,41.535,9
1450573200000,40.688,3
1450659600000,40.294,5
1450746000000,42.178,4
1450832400000,38.356,3
1450918800000,37.936,9
1451005200000,42.615,15
1451091600000,48.004,9
1451178000000,45.895,9
1451264400000,47.245,9
1451350800000,49.116,7
1451437200000,48.153,5
1451523600000,45.764,4
1451610000000,45.525,9
1451696400000,44.487,7
1451782800000,44.428,5
1451869200000,44.531,4
1451955600000,41.557,3
1452042000000,44.26,6
1452128400000,40.493,5
1452214800000,43.03,2
1452301200000,43.329,4
1452387600000,43.039,5
1452474000000,43.564,7
1452560400000,43.518,4
1452646800000,42.466,4
1452733200000,42.642,7
1452819600000,41.171,3
1452906000000,39.994,15
1452992400000,40.999,6
1453078800000,37.648,2
1453165200000,40.216,8
1453251600000,41.794,3
1453338000000,40.498,6
1453424400000,41.776,5
1453510800000,41.053,7
1453597200000,39.52,11
1453683600000,41.731,7
1453770000000,58.096,9
1453856400000,66.286,5
1453942800000,44.018,2
1454029200000,42.396,8
1454115600000,41.283,8
1454202000000,40.36,7
1454288400000,41.503,6
1454374800000,37.079,4
1454461200000,39.344,6
1454547600000,37.479,7
1454634000000,39.646,8
1454720400000,39.653,8
1454806800000,37.449,8
1454893200000,36.983,3
1454979600000,36.884,12
1455066000000,36.973,2
1455152400000,34.092,3
1455238800000,37.468,6
1455325200000,37.267,9
1455411600000,39.811,12
1455498000000,35.017,7
1455584400000,39.505,2
1455670800000,39.977,3
1455757200000,36.173,13
1455843600000,37.966,8
1455930000000,36.908,13
1456016400000,38.115,4
1456102800000,38.568,7
1456189200000,38.479,6
1456275600000,36.762,2
1456362000000,39.702,5
1456448400000,37.154,8
1456534800000,38.664,8
1456621200000,39.117,6
1456707600000,40.127,7
1456794000000,40.587,4
1456880400000,38.726,7
1456966800000,43.151,2
1457053200000,41.351,5
1457139600000,38.914,7
1457226000000,40.337,5
1457312400000,38.681,6
1457398800000,43.818,2
1457485200000,39.287,5
1457571600000,43.147,7
1457658000000,41.843,7
1457744400000,45.007,7
1457830800000,42.451,2
1457917200000,44.85,1
1458003600000,44.913,6
1458090000000,45.251,4
1458176400000,49.141,1
1458262800000,47.139,1
1458349200000,46.649,5
1458435600000,46.596,5
1458522000000,45.629,2
1458608400000,44.076,7
1458694800000,45.904,4
1458781200000,45.939,4
1458867600000,43.331,8
1458954000000,44.29,4
1459040400000,45.488,6
1459126800000,47.565,2
1459213200000,43.042,6
1459299600000,46.974,8
1459386000000,45.367,6
1459472400000,49.574,5
1459558800000,47.449,4
1459645200000,47.531,5
1459731600000,43.594,3
1459818000000,48.291,5
1459904400000,48.776,3
1459990800000,49.032,7
1460077200000,49.382,7
1460163600000,48.903,10
1460250000000,50.515,6
1460336400000,48.884,6
1460422800000,49.099,3
1460509200000,49.386,7
1460595600000,47.668,2
1460682000000,48.915,11
1460768400000,47.453,5
1460854800000,49.728,2
1460941200000,47.093,4
1461027600000,47.292,3
1461114000000,51.902,2
1461286800000,45.771,4
1461373200000,44.794,5
1461459600000,48.926,5
1461546000000,49.961,2
1461632400000,51.069,1
1461718800000,49.593,2
1461805200000,48.714,4
1461891600000,49.739,6
1461978000000,47.139,5
1462064400000,49.211,15
1462150800000,48.274,3
1462237200000,49.685,3
1462323600000,53.557,4
1462410000000,49.409,5
1462496400000,48.615,2
1462582800000,50.807,5
1462755600000,47.856,4
1462842000000,46.006,3
1462928400000,44.5,4
1463014800000,49.412,6
1463101200000,48.448,5
1463187600000,50.33,5
1463274000000,49.611,6
1463446800000,46.261,2
1463533200000,46.759,4
1463619600000,48.282,1
1463706000000,47.472,2
1463792400000,42.186,3
1463878800000,46.337,3
1463965200000,43.135,4
1464051600000,43.831,3
1464224400000,43.928,6
1464310800000,42.777,3
1464397200000,46.678,1
1464483600000,44.749,4
1464570000000,44.34,9
1464656400000,44.912,5
1464742800000,45.24,6
1464829200000,42.547,4
1464915600000,44.33,6
1465002000000,45.314,4
1465088400000,45.005,1
1465174800000,48.467,1
1465261200000,43.799,1
1465347600000,43.466,2
1465434000000,44.137,3
1465520400000,42.224,3
1465606800000,42.74,2
1465693200000,39.761,2
1465779600000,44.185,4
1465866000000,42.075,7
1465952400000,40.986,3
1466038800000,35.778,5
1466125200000,42.753,8
1466211600000,44.068,4
1466298000000,40.374,5
1466384400000,41.625,5
1466470800000,41.48,3
1466557200000,38.363,5
1466643600000,38.198,7
1466730000000,33.505,5
1466816400000,33.936,2
1466902800000,34.495,2
1466989200000,33.382,4
1467075600000,32.924,5
1467162000000,35.074,8
1467248400000,33.905,5
1467334800000,33.834,4
1467421200000,32.133,7
1467507600000,33.287,6
1467594000000,33.055,4
1467680400000,35.946,5
1467766800000,38.378,4
1467853200000,41.421,6
1467939600000,40.105,2
1468026000000,35.656,4
1468112400000,37.285,4
1468198800000,38.5,5
1468285200000,37.953,8
1468458000000,38.269,3
1468544400000,39.011,4
1468630800000,40.433,2
1468717200000,40.265,3
1468803600000,40.144,5
1468890000000,39.211,3
1468976400000,40.008,1
1469062800000,37.971,3
1469149200000,38.656,3
1469322000000,35.541,6
1469408400000,35.422,3
1469494800000,37.219,4
1469581200000,36.744,2
1469667600000,36.817,3
1469754000000,36.094,4
1469840400000,36.591,8
1469926800000,35.86,6
1470013200000,36.353,3
1470099600000,34.384,3
1470186000000,40.64,1
1470272400000,33.992,3
1470358800000,34.96,4
1470445200000,33.922,3
1470531600000,35.132,2
1470618000000,33.362,4
1470704400000,34.823,3
1470790800000,33.609,5
1470877200000,34.61,2
1470963600000,30.008,5
1471050000000,34.51,2
1471136400000,31.301,5
1471222800000,34.012,5
1471309200000,34.811,4
1471395600000,33.142,3
1471482000000,36.03,3
1471568400000,30.434,2
1471654800000,34.654,3
1471741200000,33.728,2
1471827600000,32.903,3
1471914000000,31.394,8
1472000400000,30.227,3
1472086800000,31.21,3
1472173200000,31.757,3
1472259600000,30.059,7
1472346000000,31.131,9
1472432400000,33.284,8
1472605200000,35.114,4
1472691600000,34.011,7
1472778000000,33.139,7
1472864400000,32.684,8
1472950800000,32.435,6
1473037200000,32.753,4
1473123600000,31.228,5
1473210000000,33.976,4
1473296400000,34.001,2
1473382800000,32.399,5
1473469200000,33.705,8
1473555600000,33.038,7
1473642000000,34.222,4
1473728400000,34.218,7
1473814800000,33.867,3
1473901200000,34.493,3
1473987600000,30.996,1
1474074000000,33.074,4
1474160400000,33.153,3
1474246800000,34.386,3
1474333200000,33.922,4
1474419600000,31.22,1
1474506000000,32.97,7
1474592400000,33.804,5
1474678800000,33.074,5
1474765200000,32.368,2
1474851600000,32.926,3
1474938000000,33.612,2
1475024400000,33.329,4
1475110800000,33.768,3
1475197200000,32.11,3
1475283600000,34.317,4
1475370000000,32.478,8
1475456400000,34.388,4
1475542800000,33.466,2
1475629200000,34.255,5
1475715600000,34.36,3
1475802000000,32.999,3
1475888400000,32.822,6
1475974800000,36.001,1
1476061200000,33.596,3
1476147600000,34.143,4
1476234000000,31.354,3
1476320400000,35.6,3
1476406800000,28.985,2
1476493200000,35.594,2
1476579600000,33.494,7
1476666000000,34.586,4
1476752400000,33.171,1
1476838800000,32.326,1
1476925200000,32.58,5
1477011600000,32.094,4
1477098000000,32.935,3
1477184400000,32.055,3
1477270800000,32.845,2
1477357200000,29.722,3
1477443600000,32.79,5
1477530000000,28.4,1
1477616400000,32.713,1
1477702800000,30.708,3
1477789200000,28.852,2
1477875600000,30.582,4
1477962000000,29.019,8
1478048400000,30.124,4
1478134800000,32.403,2
1478221200000,30.404,10
1478307600000,32.341,3
1478394000000,31.101,3
1478480400000,33,1
1478566800000,32.312,5
1478653200000,32.237,3
1478739600000,32.991,4
1478826000000,32.78,2
1478912400000,30.613,7
1478998800000,31.78,3
1479085200000,31.169,3
1479171600000,31.378,4
1479258000000,33.504,1
1479344400000,32.651,6
1479430800000,34.187,4
1479517200000,31.948,4
1479603600000,32.004,1
1479690000000,30.894,2
1479862800000,29.699,1
1479949200000,33.624,1
1480035600000,30.091,5
1480122000000,29.433,4
1480208400000,30.163,1
1480294800000,29.492,4
1480381200000,29.555,2
1480467600000,28.573,7
1480554000000,31.015,4
1480640400000,31.182,3
1480726800000,30.964,4
1480813200000,30.556,3
1480899600000,33.34,4
1480986000000,33.947,3
1481158800000,34.084,3
1481245200000,32.704,5
1481331600000,31.178,3
1481418000000,33.445,4
1481504400000,32.272,2
1481590800000,34.502,1
1481677200000,32.176,3
1481763600000,33.815,3
1481850000000,34.548,6
1481936400000,34.866,3
1482022800000,31.208,6
1482109200000,32.4,2
1482195600000,31.324,5
1482282000000,33.387,3
1482368400000,32.983,2
1482454800000,34.502,1
1482541200000,35.475,2
1482627600000,37.397,10
1482714000000,38.501,10
1482800400000,37.526,4
1482886800000,37.848,4
1482973200000,35.756,4
1483059600000,38.116,9
1483146000000,40.065,3
1483232400000,34.01,3
1483318800000,39.656,8
1483405200000,38.716,6
1483491600000,39.68,7
1483578000000,38.231,7
1483664400000,42.09,1
1483750800000,40.097,5
1483837200000,40.504,1
1483923600000,40.015,7
1484010000000,38.769,5
1484096400000,41.234,2
1484182800000,41.007,3
1484269200000,38.069,3
1484355600000,37.252,2
1484442000000,38.984,5
1484528400000,43.858,2
1484614800000,46.5,1
1484701200000,40.875,1
1484787600000,39.84,3
1484874000000,43.499,1
1484960400000,38.281,1
1485046800000,39.814,5
1485133200000,42.55,1
1485219600000,41.62,3
1485306000000,38.89,1
1485392400000,41.9,4
1485565200000,43.418,5
1485651600000,42.366,3
1485738000000,44.811,1
1485824400000,41.835,4
1485910800000,43.033,2
1485997200000,41.456,3
1486083600000,44.664,4
1486170000000,44.015,11
1486256400000,45.955,5
1486342800000,48.359,1
1486429200000,42.342,3
1486515600000,42.639,1
1486602000000,45.644,2
1486688400000,41.443,4
1486774800000,45.171,5
1486861200000,45.348,3
1486947600000,44.839,3
1487034000000,43.799,3
1487120400000,46,1
1487293200000,42.927,2
1487379600000,47.082,3
1487552400000,42.286,4
1487638800000,41.627,2
1487811600000,41.384,1
1487898000000,44.63,3
1487984400000,43.916,3
1488070800000,44.02,5
1488157200000,42.859,3
1488243600000,41.803,2
1488330000000,45.479,2
1488416400000,45.31,2
1488502800000,46.157,3
1488589200000,44.525,6
1488675600000,44.046,9
1488762000000,47.953,2
1488934800000,47.396,2
1489021200000,45.493,5
1489107600000,47.294,5
1489194000000,47.325,5
1489280400000,41.645,1
1489366800000,47.672,3
1489453200000,45.323,2
1489626000000,46.784,2
1489798800000,46.225,2
1489885200000,46.79,1
1490058000000,43.983,3
1490230800000,45.167,4
1490317200000,43.516,4
1490403600000,40.297,1
1490490000000,39.707,2
1490576400000,37.23,1
1490662800000,43.7,1
1490835600000,42.926,3
1490922000000,41.003,1
1491008400000,45.127,4
1491181200000,45.998,1
1491267600000,46.926,2
