timestamp,price_dollar,sells
1465779600000,3.733,2
1466643600000,5.09,1
1466989200000,4.565,1
1467594000000,4.65,1
1467680400000,6.215,2
1467766800000,4.202,1
1467853200000,4.194,3
1467939600000,2,1
1468026000000,3.79,1
1468630800000,3.807,1
1468890000000,1.55,1
1469322000000,2.8,1
1469581200000,2.813,1
1470186000000,2.886,2
1470445200000,3.75,1
1470531600000,3.79,1
1470963600000,3.219,2
1471050000000,1.78,1
1471309200000,3.151,2
1471395600000,2.8,1
1472173200000,2.7,1
1472346000000,2.72,1
1472432400000,2.645,1
1473814800000,2.582,1
1473901200000,2.579,1
1474074000000,2.5,1
1474765200000,2.575,1
1476234000000,2.131,6
1476493200000,3.289,2
1478048400000,3.144,2
1478394000000,3.338,1
1478480400000,3.482,1
1478912400000,3.441,1
1479776400000,3.199,2
1479949200000,3.1,1
1480467600000,3.073,1
1481331600000,2.795,2
1482454800000,2.013,1
1482541200000,3.074,1
1482627600000,3.061,1
1482714000000,3.103,1
1482800400000,3.1,1
1483578000000,3.259,1
1483750800000,1.92,1
1483923600000,3.205,1
1484787600000,1.96,1
1484960400000,3.248,2
1485219600000,3.018,1
1485392400000,3.33,1
1485565200000,2.427,1
1485651600000,2.349,5
1485738000000,2.457,1
1485910800000,4.59,2
1485997200000,1.96,1
1486083600000,2.265,3
1486342800000,3.333,1
1486515600000,3.299,2
1486688400000,4.025,1
1486774800000,3.334,2
1487034000000,3.17,1
1487206800000,15.553,2
1487466000000,3.368,1
1487984400000,2.08,1
1488070800000,4.422,3
1488243600000,3.348,1
1488934800000,2.57,1
1489107600000,2.973,2
1489194000000,2.946,5
1489280400000,3.637,1
1489539600000,5.744,1
1489626000000,3.35,1
1489885200000,1.147,1
1490144400000,0.96,1
1490576400000,10.936,1
1491354000000,2.07,1
1491699600000,5.015,1
1492045200000,2.66,1
1492304400000,3.001,1
1492563600000,3.006,2
1492650000000,3.91,1
1492822800000,4.89,1
1492909200000,5.089,1
1494550800000,2.564,1
1494723600000,2.49,1
1495069200000,2.522,1
1495242000000,3.339,1
1495328400000,3.342,1
1495760400000,3.92,1
1495933200000,2.46,1
1496451600000,2.465,1
1496538000000,1.999,1
1497315600000,1.769,1
1497574800000,1.493,1
1497834000000,2.601,1
1498266000000,2.496,1
1499475600000,2.379,1
1499821200000,2.473,1
1500080400000,2.359,1
1500253200000,2.37,1
1500339600000,2.477,1
1500598800000,2.494,1
1500858000000,2.334,1
1501376400000,3.42,1
1501462800000,2.405,1
1501635600000,1.9,2
1501808400000,1.136,1
1502067600000,2.638,1
1502931600000,2.747,1
1503018000000,23.441,1
1503709200000,2.78,1
1504659600000,2.732,1
1504746000000,2.728,1
1504918800000,2.8,1
1505437200000,2.877,2
1507597200000,3.076,1
1508202000000,1.575,1
1509325200000,3.001,1
1509584400000,3.4,1
1510966800000,3.2,1
1511571600000,2.609,1
1514768400000,2.39,1
1515373200000,2.277,1
1515546000000,1.949,2
1515805200000,2.403,1
1515891600000,2.388,1
1516150800000,1.618,1
1516755600000,1.85,1
1516928400000,2.562,2
1517446800000,3.297,1
1517792400000,2.47,2
1518224400000,3.13,1
1518397200000,3.14,2
1518483600000,3.733,1
1519434000000,3.686,1
1519866000000,3.895,1
1520298000000,3.479,8
1520816400000,6.957,2
1521766800000,4.565,1
1522198800000,2.806,1
1522285200000,4.46,1
1523754000000,3.532,1
1524186000000,3.043,1
1526259600000,2.388,1
1526432400000,3.808,1
1527296400000,2.003,1
1527555600000,4.428,1
1527814800000,1.684,1
1528160400000,1.521,1
1529197200000,2.389,1
1531789200000,1.81,2
1532653200000,1.742,2
1532998800000,1.68,1
1533171600000,1.749,1
1534554000000,17.998,1
1534640400000,13.891,2
1534726800000,1.282,4
1534899600000,1.936,1
1534986000000,3.04,1
1535418000000,2.183,1
1535504400000,2.263,1
1535590800000,7.001,1
1537059600000,1.341,1
1537146000000,1.206,1
1537318800000,1.028,1
1537405200000,1.224,2
1537664400000,1.173,1
1537837200000,1.358,1
1537923600000,3.332,1
1538269200000,1.006,1
1538355600000,1.309,1
1538528400000,1.367,1
1538874000000,1.359,1
1538960400000,1.359,1
1539219600000,1.19,1
1539392400000,1.219,1
1539478800000,1.354,1
1539997200000,0.88,1
1540083600000,1.354,1
1540170000000,1.036,1
1540602000000,1.402,1
1540688400000,0.987,1
1540861200000,1.363,1
1540947600000,0.797,1
1541034000000,0.759,1
1541206800000,1.357,1
1541552400000,1.38,1
1543107600000,1.322,1
1543280400000,0.632,1
1543798800000,1.395,2
1543885200000,1.575,1
1544058000000,23.07,2
1544403600000,1.51,1
1544576400000,1.594,1
1544662800000,1.701,1
1544749200000,3.05,1
1544922000000,1.43,1
1545094800000,1.7,1
1545181200000,1.203,1
1545699600000,1.512,2
1545872400000,1.139,1
1546045200000,1.707,1
1546650000000,1.651,1
1546736400000,1.73,1
1546995600000,1.726,1
1547427600000,1.722,1
1547514000000,1.764,1
1548118800000,1.475,1
1548291600000,1.303,1
1548464400000,0.866,1
1548723600000,3.021,1
1549328400000,1.321,1
1550019600000,2.96,1
1550192400000,0.948,2
1550278800000,1.31,2
1550624400000,2.214,1
1551056400000,2.149,1
1551488400000,1.638,1
1551574800000,1.865,2
1551661200000,1.101,2
1551747600000,2.254,2
1551834000000,1.007,1
1552006800000,1.406,1
1552179600000,1.303,2
1552698000000,1.932,1
1552784400000,2.249,1
1552870800000,1.055,1
1552957200000,1.961,1
1554339600000,1.24,2
1554512400000,1.594,1
1554685200000,3.86,1
1555030800000,1.722,1
1555203600000,2.59,1
1555290000000,2.146,1
1555808400000,2.34,1
1556240400000,1.07,1
1556499600000,0.691,1
1556586000000,1.541,1
1557018000000,1.05,1
1557104400000,0.992,1
1557190800000,0.9,1
1557363600000,1.474,1
1557536400000,1.391,1
1557795600000,1.493,1
1558400400000,1.453,1
1558486800000,1.47,1
1558659600000,2.199,1
1558746000000,1.098,2
1558832400000,1.255,1
1558918800000,2.327,2
1559005200000,2.171,1
1559437200000,1.342,1
1560387600000,2.082,1
1560646800000,1.688,1
1560819600000,6.353,1
1560992400000,1.55,1
1561251600000,1.649,2
1561424400000,1.632,1
1561510800000,1.757,1
1561683600000,2.6,1
1561770000000,2.172,1
1561856400000,0.966,1
1562029200000,2.258,1
1562374800000,1.063,1
1562893200000,1.093,1
1563066000000,7.868,1
1563670800000,1.082,1
1564534800000,2.382,1
1565398800000,1.185,1
1565744400000,2.398,1
1566176400000,1.479,1
1566262800000,1.12,1
1566435600000,2.295,1
1566522000000,1.12,1
1566867600000,7.77,1
1567213200000,1.474,1
1567299600000,2.238,2
1567386000000,1.286,2
1567472400000,1.798,2
1567645200000,0.962,1
1567904400000,0.922,2
1567990800000,2.291,8
1568250000000,2.421,2
1568336400000,1.123,1
1568422800000,2.3,1
1568595600000,1.786,1
1568941200000,1.794,1
1569200400000,1.454,1
1569546000000,1.788,1
1569718800000,1.311,2
1569891600000,1.543,2
1569978000000,1.134,1
1570496400000,1.772,1
1570928400000,1.634,1
1571014800000,1.769,1
1572310800000,1.618,1
1572483600000,1.58,1
1572742800000,1.666,1
1572829200000,1.658,1
1573002000000,1.191,2
1573088400000,1.095,1
1573434000000,1.33,1
1573693200000,1.328,1
1573779600000,1.897,1
1573866000000,1.327,1
1573952400000,1.263,1
1574038800000,1.331,1
1574298000000,1.329,1
1574384400000,1.33,1
1574643600000,2.018,11
1574816400000,1.066,1
1574902800000,1.073,2
1575162000000,1.128,3
1575248400000,1.15,1
1575334800000,1.113,3
1575507600000,1.15,1
1575766800000,0.804,6
1576026000000,1.148,1
1576198800000,1.127,1
1576544400000,1.127,1
1576630800000,2.529,1
1576803600000,1.128,1
1576890000000,2.527,1
1577149200000,2.503,1
1577754000000,1.138,2
1578099600000,2.551,1
1578186000000,1.583,1
1578272400000,3.707,1
1578618000000,1.549,1
1578790800000,2.259,3
1579222800000,1.017,1
1579309200000,2.141,1
1579568400000,2.12,1
1580518800000,2.121,1
1580691600000,2.134,1
1580778000000,1.086,2
1580950800000,1.265,1
1581123600000,2.791,1
1581555600000,2.1,1
1582333200000,1.533,2
1582419600000,1.495,3
1582678800000,1.473,2
1582851600000,1.572,2
1582938000000,1.96,1
1583197200000,1.223,1
1583370000000,1.958,2
1583715600000,1.929,1
1584061200000,1.96,1
1584320400000,1.435,1
1584666000000,1.864,1
1584752400000,1.832,4
1585616400000,1.417,2
1585702800000,1.415,2
1585789200000,1.643,1
1585962000000,2.198,1
1586221200000,1.52,2
1586307600000,1.383,1
1586566800000,1.213,1
1586739600000,1.12,1
1587085200000,4.005,1
1587171600000,1.55,1
1587344400000,1.304,1
1587517200000,1.586,2
1587603600000,1.751,2
1587690000000,1.219,1
1587776400000,1.211,1
1587949200000,1.202,1
1588035600000,1.296,2
1588122000000,1.16,1
1588294800000,2.247,1
1588467600000,2.851,1
1588640400000,1.757,1
1588813200000,1.706,1
1588986000000,1.629,1
1589072400000,1.644,1
1589245200000,1.77,5
1589763600000,2.177,2
1590195600000,1.53,1
1590282000000,1.909,1
1590627600000,1.463,1
1591059600000,1.547,1
1591750800000,1.852,1
1592010000000,1.622,1
1592269200000,1.619,1
1592528400000,1.58,1
1593219600000,1.636,1
1593306000000,1.579,1
1594170000000,1.591,2
1594342800000,1.679,1
1594429200000,1.875,1
1594688400000,1.733,2
1595206800000,1.522,4
1595466000000,1.932,1
1595898000000,1.815,4
1596762000000,4.354,11
1596934800000,1.599,9
1597021200000,4.131,1
1597107600000,6.241,1
1597280400000,1.545,1
1597453200000,3.134,2
1598662800000,1.698,2
1599008400000,1.618,2
1599267600000,1.663,4
1599613200000,1.737,2
1599872400000,1.224,1
1600131600000,1.207,1
1600218000000,1.57,1
1600304400000,1.581,1
1600650000000,1.932,1
1600822800000,1.91,1
1600909200000,1.887,1
1601254800000,1.93,1
1601427600000,1.63,1
1601686800000,1.61,1
1601859600000,2.691,3
1601946000000,2.942,1
1602378000000,1.81,1
1602550800000,3.576,1
1603155600000,2.18,1
1603242000000,3.15,1
1603414800000,2.5,1
1603760400000,2.357,1
1604106000000,2.101,1
1604192400000,2.977,1
1604624400000,2.737,3
1604970000000,5.124,2
1605315600000,2.979,1
1605488400000,2.275,2
1606006800000,2.84,1
1606093200000,2.884,1
1606179600000,2.994,1
1606266000000,2.628,2
1606957200000,5.055,2
1607302800000,2.494,1
1609030800000,4.013,1
1610154000000,2.298,1
1610845200000,2.3,1
1611104400000,2.496,1
1611277200000,2.938,1
1611968400000,2.951,1
1612227600000,3.014,1
1612486800000,4.088,2
1614042000000,2.218,1
1614214800000,2.213,1
1615683600000,2.748,1
1616029200000,2.62,2
1616202000000,2.627,1
1616288400000,2.73,1
1616893200000,3.405,2
1617066000000,4.068,1
1618016400000,4.89,1
1618102800000,3.211,2
1618275600000,4.9,1
1618448400000,5.804,1
1618880400000,5.422,1
1619139600000,5.463,1
1619571600000,3.624,1
1621386000000,3.38,1
1621472400000,4.58,3
1621818000000,4.414,1
1621904400000,4.462,1
1622250000000,4.11,1
1622509200000,4.75,1
1623114000000,4.11,1
1623286800000,5.354,1
1624150800000,4.11,1
1625446800000,1.774,1
1625878800000,4.11,1
1625965200000,4.588,1
1626656400000,4.098,1
1626829200000,6.857,1
1627952400000,4.094,1
1628557200000,3.438,1
1628730000000,4.508,1
1629853200000,34.502,1
1630371600000,3.48,1
1630630800000,4.911,1
1631062800000,6.677,2
1631322000000,4.943,1
1632272400000,3.538,1
1632358800000,3.508,1
1632618000000,4.966,1
1632790800000,5.38,1
1633136400000,1.372,1
1634346000000,4.653,1
1634432400000,5.382,4
1635037200000,4.626,3
1637974800000,4.84,1
1638493200000,8.81,1
1639011600000,3.633,1
1639357200000,5.484,1
1640221200000,4.264,1
1641430800000,4.62,1
1642122000000,2.891,1
1642294800000,4.183,2
1643331600000,4.763,1
1644282000000,3.335,1
1645059600000,13.04,1
1645578000000,3.61,1
1645664400000,5.189,1
1647046800000,10,1
1647478800000,1.935,2
1647997200000,2.842,2
1649034000000,2.678,1
1649206800000,2.7,1
1649379600000,2.714,1
1649638800000,2.774,1
1649984400000,3.057,3
1651798800000,2.808,1
1651885200000,2.737,1
1652662800000,4.764,1
1653958800000,4.164,2
1655082000000,3.51,2
1655859600000,2.793,1
1657242000000,2.79,1
1657846800000,2.634,1
1658019600000,4.861,1
1658797200000,10.973,1
1659920400000,3.794,1
1660525200000,3.778,1
1660784400000,0.913,1
1661648400000,3.535,1
1662339600000,2.012,1
1662771600000,10.024,1
1663290000000,3.842,1
1664845200000,4.206,1
1665968400000,2.72,1
1666054800000,2.78,1
1666746000000,2.383,1
1666832400000,2.39,1
1667350800000,2.34,1
1667696400000,4.34,1
1667955600000,4.483,1
1668646800000,3.594,1
1668906000000,4.294,1
1669251600000,4.183,1
1669338000000,4.127,1
1669597200000,4.181,1
1669942800000,4.29,1
1670115600000,4.43,1
1670634000000,4.621,1
1671066000000,6.91,1
1672448400000,3.72,1
1673226000000,4.74,1
1676163600000,4.77,1
1676336400000,3.73,1
1676768400000,4.682,1
1676854800000,3.73,1
1677718800000,14.98,1
1677805200000,5.745,1
1678237200000,3.81,1
1678496400000,3.92,1
1679101200000,5.182,1
1679446800000,4.696,1
1680051600000,4.634,1
1680397200000,3.85,1
1680483600000,3.79,1
1680570000000,4.314,1
1681002000000,3.82,1
1681174800000,4.685,1
1681261200000,4.69,1
1681520400000,4.87,1
1681693200000,5.063,4
1681779600000,5.714,1
1681866000000,5.783,4
1681952400000,6.107,3
1682038800000,6.9,1
1682316000000,7.72,1
1682344800000,6.69,1
1682452800000,6.7,1
1682838000000,7.37,1
1682884800000,7.003,1
1683108000000,6.86,1
1683180000000,7.603,1
1683442800000,5.84,1
1683604800000,5.926,1
1683975600000,7.616,1
