timestamp,price_dollar,sells
1678237200000,0.252,30
1678323600000,0.26,29
1678410000000,0.241,33
1678496400000,0.267,28
1678582800000,0.244,50
1678669200000,0.243,46
1678755600000,0.244,30
1678842000000,0.246,26
1678928400000,0.261,39
1679014800000,0.256,43
1679101200000,0.251,32
1679187600000,0.24,46
1679274000000,0.245,55
1679360400000,0.246,41
1679446800000,0.235,35
1679533200000,0.26,115
1679619600000,0.255,48
1679706000000,0.253,54
1679792400000,0.274,61
1679878800000,0.284,37
1679965200000,0.289,34
1680051600000,0.297,29
1680138000000,0.292,36
1680224400000,0.287,24
1680310800000,0.277,52
1680397200000,0.286,29
1680483600000,0.314,66
1680570000000,0.313,27
1680656400000,0.337,33
1680742800000,0.342,36
1680829200000,0.354,31
1680915600000,0.347,25
1681002000000,0.336,37
1681088400000,0.341,44
1681174800000,0.36,26
1681261200000,0.371,37
1681347600000,0.379,20
1681434000000,0.379,32
1681520400000,0.358,14
1681606800000,0.399,15
1681693200000,0.401,38
1681779600000,0.415,20
1681866000000,0.385,29
1681952400000,0.386,51
1682038800000,0.387,35
1682125200000,0.435,67
1682211600000,0.431,6
1682236800000,0.429,1
1682240400000,0.457,8
1682244000000,0.46,14
1682251200000,0.48,10
1682254800000,0.461,1
1682262000000,0.45,2
1682265600000,0.43,2
1682269200000,0.49,4
1682280000000,0.501,1
1682283600000,0.42,1
1682287200000,0.439,1
1682294400000,0.395,1
1682316000000,0.447,3
1682319600000,0.379,2
1682323200000,0.462,2
1682326800000,0.433,1
1682330400000,0.466,3
1682337600000,0.49,3
1682344800000,0.429,1
1682348400000,0.435,3
1682359200000,0.453,2
1682366400000,0.429,1
1682370000000,0.365,1
1682373600000,0.392,4
1682377200000,0.481,1
1682388000000,0.425,2
1682391600000,0.42,1
1682395200000,0.43,1
1682402400000,0.44,3
1682406000000,0.44,4
1682413200000,0.307,1
1682416800000,0.42,2
1682420400000,0.415,2
1682424000000,0.393,1
1682427600000,0.441,8
1682431200000,0.44,3
1682434800000,0.42,3
1682438400000,0.4,7
1682442000000,0.42,3
1682445600000,0.42,1
1682449200000,0.342,3
1682452800000,0.38,3
1682456400000,0.421,6
1682460000000,0.306,1
1682467200000,0.38,1
1682470800000,0.404,7
1682474400000,0.415,1
1682492400000,0.398,2
1682496000000,0.396,1
1682499600000,0.374,2
1682503200000,0.38,3
1682506800000,0.441,10
1682514000000,0.363,1
1682517600000,0.424,5
1682528400000,0.412,5
1682532000000,0.457,4
1682535600000,0.39,3
1682539200000,0.412,5
1682542800000,0.4,1
1682546400000,0.39,1
1682550000000,0.39,1
1682564400000,0.4,1
1682589600000,0.399,1
1682593200000,0.446,1
1682596800000,0.38,3
1682604000000,0.39,11
1682607600000,0.325,1
1682614800000,0.369,2
1682622000000,0.426,1
1682625600000,0.427,1
1682629200000,0.425,5
1682632800000,0.38,1
1682640000000,0.37,3
1682647200000,0.349,2
1682654400000,0.38,1
1682658000000,0.371,2
1682665200000,0.428,1
1682679600000,0.367,1
1682683200000,0.38,1
1682686800000,0.379,2
1682690400000,0.379,1
1682697600000,0.42,9
1682701200000,0.38,1
1682708400000,0.39,1
1682712000000,0.37,1
1682715600000,0.42,3
1682719200000,0.369,3
1682726400000,0.4,1
1682733600000,0.4,4
1682737200000,0.418,1
1682740800000,0.418,1
1682748000000,0.314,1
1682755200000,0.421,4
1682758800000,0.4,1
1682762400000,0.39,3
1682769600000,0.414,5
1682776800000,0.432,3
1682780400000,0.392,1
1682784000000,0.42,8
1682794800000,0.349,2
1682802000000,0.373,4
1682805600000,0.418,1
1682809200000,0.332,1
1682816400000,0.352,1
1682827200000,0.418,5
1682838000000,0.38,1
1682841600000,0.418,5
1682845200000,0.311,1
1682848800000,0.379,2
1682852400000,0.429,6
1682863200000,0.365,2
1682866800000,0.344,2
1682870400000,0.41,5
1682874000000,0.38,2
1682881200000,0.365,2
1682888400000,0.39,4
1682892000000,0.4,5
1682895600000,0.414,1
1682899200000,0.405,3
1682902800000,0.38,1
1682920800000,0.402,4
1682928000000,0.407,1
1682931600000,0.415,11
1682935200000,0.422,17
1682938800000,0.433,2
1682942400000,0.39,3
1682946000000,0.429,1
1682949600000,0.437,14
1682953200000,0.946,2
1682956800000,0.413,2
1682960400000,0.398,2
1682964000000,0.452,1
1682967600000,0.381,2
1682971200000,0.386,1
1682974800000,0.447,2
1682982000000,0.4,1
1682985600000,0.451,2
1682996400000,0.41,1
1683007200000,0.369,1
1683018000000,0.432,6
1683021600000,0.458,1
1683028800000,0.411,4
1683032400000,0.359,2
1683039600000,0.409,2
1683043200000,0.401,2
1683050400000,0.4,1
1683057600000,0.385,3
1683064800000,0.427,1
1683068400000,0.378,2
1683082800000,0.415,1
1683097200000,0.398,2
1683104400000,0.438,3
1683108000000,0.431,2
1683115200000,0.41,2
1683129600000,0.4,1
1683133200000,0.299,1
1683144000000,0.4,1
1683147600000,0.42,5
1683151200000,0.43,1
1683158400000,0.42,1
1683187200000,0.43,1
1683190800000,0.43,2
1683201600000,0.437,1
1683205200000,0.428,4
1683216000000,0.457,10
1683219600000,0.421,1
1683226800000,0.399,2
1683230400000,0.421,1
1683234000000,0.422,1
1683248400000,0.423,4
1683252000000,0.4,1
1683259200000,0.443,1
1683270000000,0.443,1
1683277200000,0.4,1
1683280800000,0.383,3
1683284400000,0.43,3
1683288000000,0.461,3
1683291600000,0.43,1
1683298800000,0.364,1
1683302400000,0.4,1
1683306000000,0.43,3
1683309600000,0.425,2
1683313200000,0.43,5
1683316800000,0.431,2
1683320400000,0.39,2
1683324000000,0.379,3
1683327600000,0.388,6
1683331200000,0.388,1
1683334800000,0.403,1
1683349200000,0.297,1
1683352800000,0.403,1
1683360000000,0.373,1
1683363600000,0.423,2
1683367200000,0.391,1
1683370800000,0.406,1
1683374400000,0.388,1
1683388800000,0.396,2
1683392400000,0.406,1
1683396000000,0.379,1
1683399600000,0.435,1
1683406800000,0.392,2
1683410400000,0.323,1
1683414000000,0.372,1
1683432000000,0.443,3
1683453600000,0.341,1
1683457200000,0.442,1
1683464400000,0.391,3
1683468000000,0.43,4
1683471600000,0.437,4
1683475200000,0.427,1
1683478800000,0.388,1
1683482400000,0.433,2
1683486000000,0.451,1
1683489600000,0.442,2
1683493200000,0.372,1
1683496800000,0.383,1
1683500400000,0.445,4
1683529200000,0.44,1
1683532800000,0.433,4
1683540000000,0.434,2
1683543600000,0.448,1
1683547200000,0.388,2
1683554400000,0.375,1
1683558000000,0.41,6
1683568800000,0.422,2
1683572400000,0.439,1
1683576000000,0.419,1
1683579600000,0.337,1
1683583200000,0.42,3
1683590400000,0.414,2
1683597600000,0.437,2
1683601200000,0.437,3
1683608400000,0.438,1
1683615600000,0.396,1
1683619200000,0.42,2
1683622800000,0.46,2
1683630000000,0.414,3
1683640800000,0.416,2
1683644400000,0.425,4
1683648000000,0.416,2
1683651600000,0.352,1
1683655200000,0.41,1
1683658800000,0.376,2
1683662400000,0.38,3
1683669600000,0.42,4
1683676800000,0.403,1
1683680400000,0.439,2
1683694800000,0.438,3
1683698400000,0.438,2
1683702000000,0.438,1
1683705600000,0.438,3
1683712800000,0.438,1
1683716400000,0.438,1
1683720000000,0.425,3
1683723600000,0.439,4
1683727200000,0.44,3
1683730800000,0.405,3
1683734400000,0.44,20
1683738000000,0.425,4
1683741600000,0.448,9
1683745200000,0.393,2
1683748800000,0.452,4
1683752400000,0.463,1
1683756000000,0.463,1
1683759600000,0.467,1
1683763200000,0.467,3
1683766800000,0.48,3
1683770400000,0.47,2
1683774000000,0.5,2
1683777600000,0.474,2
1683799200000,0.521,2
1683802800000,0.483,1
1683806400000,0.536,1
1683813600000,0.455,2
1683817200000,0.455,1
1683820800000,0.439,1
1683824400000,0.433,1
1683828000000,0.467,2
1683835200000,0.42,2
1683838800000,0.459,1
1683842400000,0.507,1
1683846000000,0.512,2
1683849600000,0.52,5
1683853200000,0.544,3
1683856800000,0.549,1
1683864000000,0.447,1
1683867600000,0.442,1
1683885600000,0.47,1
1683900000000,0.442,1
1683903600000,0.494,1
1683907200000,0.456,2
1683914400000,0.474,2
1683925200000,0.482,1
1683928800000,0.421,2
1683939600000,0.422,1
1683946800000,0.486,3
1683972000000,0.486,3
1683975600000,0.448,1
1683982800000,0.452,4
1683986400000,0.451,2
1683990000000,0.48,1
1683993600000,0.47,1
1683997200000,0.409,2
1684000800000,0.5,5
1684004400000,0.486,3
1684008000000,0.477,2
1684011600000,0.465,2
1684018800000,0.493,2
1684022400000,0.463,2
1684044000000,0.515,1
1684051200000,0.468,1
1684054800000,0.448,1
1684058400000,0.487,3
1684062000000,0.502,1
1684065600000,0.512,5
1684069200000,0.512,5
1684072800000,0.507,2
1684076400000,0.5,5
1684080000000,0.426,1
1684083600000,0.5,3
1684087200000,0.449,8
1684090800000,0.45,3
1684098000000,0.455,2
1684101600000,0.51,2
1684105200000,0.529,3
1684108800000,0.544,4
1684112400000,0.535,2
1684116000000,0.598,1
1684123200000,0.6,1
1684130400000,0.522,1
1684148400000,0.512,1
1684152000000,0.512,1
1684162800000,0.513,1
1684173600000,0.532,1
1684177200000,0.525,1
1684180800000,0.525,3
1684184400000,0.52,1
1684191600000,0.501,4
1684206000000,0.513,1
1684213200000,0.523,2
1684224000000,0.536,3
1684231200000,0.37,1
1684238400000,0.56,2
1684249200000,0.53,1
1684252800000,0.527,4
1684256400000,0.479,2
1684260000000,0.53,1
1684263600000,0.53,1
1684267200000,0.537,2
1684274400000,0.517,4
1684278000000,0.487,1
1684292400000,0.525,1
1684314000000,0.539,4
1684317600000,0.513,4
1684321200000,0.549,2
1684324800000,0.525,5
1684328400000,0.513,2
1684332000000,0.53,1
1684335600000,0.523,1
1684339200000,0.539,1
1684342800000,0.501,1
1684346400000,0.42,1
1684353600000,0.491,2
1684357200000,0.519,2
1684360800000,0.48,1
1684382400000,0.534,1
1684389600000,0.468,2
1684393200000,0.534,1
1684396800000,0.41,1
1684407600000,0.472,3
1684411200000,0.472,3
1684418400000,0.454,4
1684422000000,0.46,2
1684425600000,0.47,5
1684432800000,0.443,1
1684436400000,0.448,1
1684440000000,0.46,1
1684447200000,0.505,2
1684454400000,0.516,3
1684461600000,0.437,1
1684465200000,0.525,4
1684468800000,0.459,1
1684479600000,0.48,1
1684483200000,0.49,1
1684490400000,0.474,2
1684494000000,0.412,1
1684508400000,0.335,1
1684512000000,0.524,7
1684515600000,0.462,1
1684519200000,0.358,1
1684522800000,0.409,4
1684526400000,0.452,2
1684530000000,0.447,3
1684533600000,0.312,1
1684548000000,0.475,1
1684551600000,0.481,2
1684573200000,0.483,1
1684584000000,0.423,1
1684587600000,0.413,2
1684605600000,0.464,1
1684609200000,0.384,1
1684612800000,0.436,2
1684623600000,0.362,1
1684630800000,0.483,1
1684634400000,0.484,1
1684648800000,0.402,2
1684652400000,0.475,1
1684663200000,0.4,3
1684666800000,0.43,2
1684677600000,0.4,1
1684681200000,0.454,1
1684684800000,0.479,2
1684688400000,0.264,1
1684702800000,0.443,1
1684713600000,0.484,3
1684720800000,0.484,1
1684738800000,0.482,1
1684753200000,0.448,1
1684760400000,0.414,2
1684764000000,0.409,1
1684767600000,0.367,3
1684774800000,0.253,2
1684778400000,0.373,1
1684789200000,0.377,2
1684792800000,0.349,2
1684796400000,0.368,1
1684800000000,0.373,1
1684818000000,0.38,1
