timestamp,price_dollar,sells
1585616400000,0.065,1044
1585702800000,0.065,1008
1585789200000,0.063,724
1585875600000,0.066,792
1585962000000,0.066,760
1586048400000,0.064,650
1586134800000,0.065,770
1586221200000,0.068,641
1586307600000,0.068,608
1586394000000,0.073,524
1586480400000,0.072,589
1586566800000,0.071,522
1586653200000,0.069,413
1586739600000,0.073,442
1586826000000,0.072,472
1586912400000,0.075,471
1586998800000,0.075,471
1587085200000,0.078,350
1587171600000,0.079,407
1587258000000,0.074,397
1587344400000,0.077,365
1587430800000,0.078,303
1587517200000,0.078,310
1587603600000,0.077,306
1587690000000,0.075,338
1587776400000,0.078,340
1587862800000,0.076,384
1587949200000,0.076,287
1588035600000,0.074,228
1588122000000,0.076,332
1588208400000,0.078,306
1588294800000,0.077,236
1588381200000,0.078,301
1588467600000,0.078,409
1588554000000,0.078,446
1588640400000,0.082,328
1588726800000,0.081,387
1588813200000,0.083,305
1588899600000,0.082,202
1588986000000,0.086,236
1589072400000,0.089,230
1589158800000,0.091,275
1589245200000,0.087,171
1589331600000,0.091,218
1589418000000,0.093,247
1589504400000,0.097,278
1589590800000,0.095,244
1589677200000,0.096,200
1589763600000,0.101,379
1589850000000,0.102,203
1589936400000,0.104,163
1590022800000,0.103,160
1590109200000,0.106,195
1590195600000,0.104,206
1590282000000,0.103,168
1590368400000,0.101,186
1590454800000,0.098,221
1590541200000,0.096,140
1590627600000,0.098,205
1590714000000,0.096,156
1590800400000,0.1,146
1590886800000,0.102,218
1590973200000,0.101,159
1591059600000,0.104,328
1591146000000,0.098,158
1591232400000,0.101,215
1591318800000,0.104,229
1591405200000,0.106,206
1591491600000,0.098,1504
1591578000000,0.1,303
1591664400000,0.099,206
1591750800000,0.1,234
1591837200000,0.099,274
1591923600000,0.098,173
1592010000000,0.099,139
1592096400000,0.101,164
1592182800000,0.099,116
1592269200000,0.1,129
1592355600000,0.096,124
1592442000000,0.096,156
1592528400000,0.097,162
1592614800000,0.097,198
1592701200000,0.097,217
1592787600000,0.093,118
1592874000000,0.095,132
1592960400000,0.093,118
1593046800000,0.089,160
1593133200000,0.088,250
1593219600000,0.089,238
1593306000000,0.087,119
1593392400000,0.085,169
1593478800000,0.087,149
1593565200000,0.085,129
1593651600000,0.089,198
1593738000000,0.087,108
1593824400000,0.09,152
1593910800000,0.089,186
1593997200000,0.088,138
1594083600000,0.089,167
1594170000000,0.091,159
1594256400000,0.095,150
1594342800000,0.093,91
1594429200000,0.092,79
1594515600000,0.099,342
1594602000000,0.387,121
1594688400000,0.1,106
1594774800000,0.101,284
1594861200000,0.105,286
1594947600000,0.108,264
1595034000000,0.111,146
1595120400000,0.105,106
1595206800000,0.111,176
1595293200000,0.117,207
1595379600000,0.125,252
1595466000000,0.185,114
1595552400000,0.135,165
1595638800000,0.124,102
1595725200000,0.191,143
1595811600000,0.121,91
1595898000000,0.125,109
1595984400000,0.116,101
1596070800000,0.121,163
1596157200000,0.133,126
1596243600000,0.233,110
1596330000000,0.117,107
1596416400000,0.12,136
1596502800000,0.12,108
1596589200000,0.12,102
1596675600000,0.123,183
1596762000000,1.44,94
1596848400000,0.122,219
1596934800000,3.331,166
1597021200000,0.12,108
1597107600000,0.12,155
1597194000000,0.122,122
1597280400000,0.118,91
1597366800000,0.215,186
1597453200000,0.121,96
1597539600000,0.121,109
1597626000000,0.114,132
1597712400000,0.122,280
1597798800000,0.127,95
1597885200000,0.128,83
1597971600000,0.122,101
1598058000000,0.122,167
1598144400000,0.123,129
1598230800000,0.122,86
1598317200000,0.126,131
1598403600000,0.12,93
1598490000000,0.125,193
1598576400000,0.128,126
1598662800000,0.127,116
1598749200000,0.129,66
1598835600000,0.125,68
1598922000000,0.126,72
1599008400000,0.12,124
1599094800000,0.124,172
1599181200000,0.125,167
1599267600000,0.128,117
1599354000000,0.124,68
1599440400000,0.126,140
1599526800000,0.125,68
1599613200000,0.126,73
1599699600000,0.123,52
1599786000000,0.124,88
1599872400000,1.702,122
1599958800000,0.119,84
1600045200000,0.12,82
1600131600000,0.123,107
1600218000000,0.115,56
1600304400000,0.117,67
1600390800000,0.117,71
1600477200000,0.118,149
1600563600000,0.119,57
1600650000000,0.119,96
1600736400000,0.121,58
1600822800000,0.122,75
1600909200000,0.123,115
1600995600000,0.119,98
1601082000000,0.122,210
1601168400000,0.119,93
1601254800000,0.114,83
1601341200000,0.118,119
1601427600000,0.116,80
1601514000000,0.123,75
1601600400000,0.127,104
1601686800000,0.125,83
1601773200000,0.121,89
1601859600000,0.119,69
1601946000000,0.121,78
1602032400000,0.128,78
1602118800000,0.124,47
1602205200000,0.126,100
1602291600000,0.129,88
1602378000000,0.129,90
1602464400000,0.124,75
1602550800000,0.13,91
1602637200000,0.128,69
1602723600000,4.149,55
1602810000000,0.131,72
1602896400000,0.133,74
1602982800000,0.138,70
1603069200000,0.126,47
1603155600000,0.131,86
1603242000000,0.135,70
1603328400000,0.132,56
1603414800000,0.138,138
1603501200000,0.135,97
1603587600000,0.135,60
1603674000000,0.133,95
1603760400000,0.133,66
1603846800000,0.145,66
1603933200000,0.134,76
1604019600000,0.129,84
1604106000000,0.132,104
1604192400000,6.122,86
1604278800000,7.135,213
1604365200000,0.127,85
1604451600000,0.13,93
1604538000000,0.133,98
1604624400000,0.137,106
1604710800000,0.132,96
1604797200000,0.132,164
1604883600000,0.124,169
1604970000000,0.124,85
1605056400000,0.124,71
1605142800000,0.123,134
1605229200000,0.283,87
1605315600000,2.762,313
1605402000000,0.12,164
1605488400000,0.154,167
1605574800000,0.126,112
1605661200000,0.124,97
1605747600000,0.126,81
1605834000000,0.124,74
1605920400000,0.128,73
1606006800000,0.129,95
1606093200000,0.132,98
1606179600000,19.907,42
1606266000000,0.133,80
1606352400000,0.123,111
1606438800000,0.126,110
1606525200000,0.124,92
1606611600000,0.126,81
1606698000000,0.124,80
1606784400000,0.128,74
1606870800000,0.134,63
1606957200000,0.129,69
1607043600000,0.111,164
1607130000000,0.105,78
1607216400000,0.18,80
1607302800000,0.111,99
1607389200000,0.121,208
1607475600000,0.121,67
1607562000000,0.123,67
1607648400000,0.125,86
1607734800000,0.127,64
1607821200000,0.127,84
1607907600000,0.13,78
1607994000000,0.125,48
1608080400000,0.132,80
1608166800000,0.14,75
1608253200000,0.13,73
1608339600000,0.132,72
1608426000000,0.143,99
1608512400000,0.139,49
1608598800000,0.14,76
1608685200000,0.803,84
1608771600000,0.14,92
1608858000000,0.137,59
1608944400000,0.154,61
1609030800000,0.159,60
1609117200000,0.162,67
1609203600000,0.159,63
1609290000000,0.169,81
1609376400000,0.159,97
1609462800000,0.188,119
1609549200000,0.202,64
1609635600000,0.185,64
1609722000000,0.186,67
1609808400000,0.19,85
1609894800000,0.208,62
1609981200000,0.19,106
1610067600000,0.212,86
1610154000000,0.228,125
1610240400000,0.246,38
1610326800000,0.223,41
1610413200000,0.232,68
1610499600000,0.255,95
1610586000000,0.224,172
1610672400000,0.251,112
1610758800000,0.237,78
1610845200000,0.237,55
1610931600000,0.238,57
1611018000000,0.244,68
1611104400000,0.249,64
1611190800000,0.234,63
1611277200000,0.234,60
1611363600000,0.219,40
1611450000000,0.243,76
1611536400000,0.235,56
1611622800000,0.232,30
1611709200000,0.235,47
1611795600000,0.208,88
1611882000000,1.707,94
1611968400000,0.219,88
1612054800000,0.215,57
1612141200000,0.221,56
1612227600000,0.222,70
1612314000000,0.231,54
1612400400000,0.243,71
1612486800000,0.235,50
1612573200000,0.235,38
1612659600000,0.23,42
1612746000000,0.236,44
1612832400000,0.236,49
1612918800000,0.234,62
1613005200000,0.226,47
1613091600000,0.22,66
1613178000000,0.216,69
1613264400000,0.221,70
1613350800000,0.257,60
1613437200000,0.219,57
1613523600000,0.232,41
1613610000000,0.319,36
1613696400000,0.234,103
1613782800000,0.25,102
1613869200000,0.248,95
1613955600000,0.253,92
1614042000000,0.251,120
1614128400000,0.251,53
1614214800000,0.252,64
1614301200000,0.272,57
1614387600000,0.277,40
1614474000000,0.285,101
1614560400000,0.271,50
1614646800000,0.3,95
1614733200000,0.287,45
1614819600000,0.289,52
1614906000000,0.301,91
1614992400000,0.346,71
1615078800000,0.346,98
1615165200000,0.331,62
1615251600000,0.313,42
1615338000000,0.325,68
1615424400000,0.327,48
1615510800000,0.325,46
1615597200000,0.319,54
1615683600000,0.307,42
1615770000000,0.316,44
1615856400000,0.317,70
1615942800000,0.316,32
1616029200000,0.297,46
1616115600000,0.32,67
1616202000000,0.329,68
1616288400000,0.328,50
1616374800000,0.325,58
1616461200000,0.329,67
1616547600000,0.338,75
1616634000000,0.337,42
1616720400000,0.327,47
1616806800000,0.329,66
1616893200000,0.319,54
1616979600000,0.328,88
1617066000000,0.338,59
1617152400000,0.341,38
1617238800000,0.343,43
1617325200000,0.356,47
1617411600000,0.358,55
1617498000000,0.36,52
1617584400000,0.376,42
1617670800000,0.369,40
1617757200000,0.333,49
1617843600000,0.307,66
1617930000000,0.295,96
1618016400000,0.285,52
1618102800000,0.293,75
1618189200000,0.281,45
1618275600000,0.282,156
1618362000000,0.309,28
1618448400000,0.318,72
1618534800000,0.321,40
1618621200000,0.291,76
1618707600000,0.304,40
1618794000000,0.318,51
1618880400000,0.319,48
1618966800000,0.329,37
1619053200000,0.35,47
1619139600000,0.34,62
1619226000000,0.346,38
1619312400000,0.328,34
1619398800000,0.334,31
1619485200000,0.347,35
1619571600000,0.329,27
1619658000000,0.319,24
1619744400000,0.308,29
1619830800000,0.298,22
1619917200000,0.315,41
1620003600000,0.315,46
1620090000000,0.324,33
1620176400000,0.321,46
1620262800000,0.319,45
1620349200000,0.316,33
1620435600000,0.329,54
1620522000000,0.351,49
1620608400000,0.38,53
1620694800000,0.359,43
1620781200000,0.39,26
1620867600000,0.404,36
1620954000000,0.415,29
1621040400000,0.443,37
1621126800000,0.442,51
1621213200000,0.446,45
1621299600000,0.438,40
1621386000000,0.43,36
1621472400000,0.427,20
1621558800000,0.499,24
1621645200000,0.424,113
1621731600000,0.482,43
1621818000000,0.541,135
1621904400000,0.552,77
1621990800000,0.689,69
1622077200000,0.899,72
1622163600000,0.816,37
1622250000000,0.75,53
1622336400000,0.679,27
1622422800000,0.651,34
1622509200000,0.629,42
1622595600000,0.588,38
1622682000000,0.651,101
1622768400000,0.68,65
1622854800000,0.737,58
1622941200000,0.816,76
1623027600000,0.712,29
1623114000000,0.762,35
1623200400000,0.854,63
1623286800000,0.899,28
1623373200000,0.905,18
1623459600000,0.883,35
1623546000000,0.872,28
1623632400000,0.854,37
1623718800000,0.777,32
1623805200000,0.77,40
1623891600000,0.796,27
1623978000000,0.757,28
1624064400000,0.764,40
1624150800000,0.753,25
1624237200000,0.753,28
1624323600000,0.724,10
1624410000000,0.733,26
1624496400000,0.691,43
1624582800000,0.651,47
1624669200000,0.65,57
1624755600000,0.662,31
1624842000000,0.652,35
1624928400000,0.634,28
1625014800000,0.619,30
1625101200000,0.597,23
1625187600000,0.605,31
1625274000000,0.564,36
1625360400000,0.579,34
1625446800000,0.551,22
1625533200000,0.558,46
1625619600000,0.551,41
1625706000000,0.542,34
1625792400000,0.561,20
1625878800000,0.568,20
1625965200000,0.547,25
1626051600000,0.538,20
1626138000000,0.518,15
1626224400000,0.495,27
1626310800000,0.494,24
1626397200000,0.517,19
1626483600000,0.5,21
1626570000000,0.504,34
1626656400000,0.512,39
1626742800000,0.524,15
1626829200000,0.444,19
1626915600000,0.481,28
1627002000000,0.501,12
1627088400000,0.496,36
1627174800000,0.48,12
1627261200000,0.503,8
1627347600000,0.509,20
1627434000000,2.186,24
1627520400000,0.52,54
1627606800000,0.519,30
1627693200000,0.538,16
1627779600000,0.543,35
1627866000000,0.558,49
1627952400000,0.546,26
1628038800000,0.576,38
1628125200000,0.569,23
1628211600000,0.566,14
1628298000000,0.543,14
1628384400000,0.544,22
1628470800000,0.638,77
1628557200000,0.467,7
1628643600000,0.493,22
1628730000000,0.495,37
1628816400000,0.507,12
1628902800000,0.489,12
1628989200000,0.482,25
1629075600000,0.467,19
1629162000000,0.476,19
1629248400000,0.482,65
1629334800000,0.488,16
1629421200000,0.462,24
1629507600000,14.029,22
1629594000000,0.472,27
1629680400000,0.454,27
1629766800000,0.487,19
1629853200000,0.478,41
1629939600000,0.485,24
1630026000000,0.508,24
1630112400000,0.48,37
1630198800000,0.495,21
1630285200000,0.494,4
1630371600000,0.502,11
1630458000000,0.49,32
1630544400000,0.493,16
1630630800000,0.46,107
1630717200000,0.469,55
1630803600000,0.457,56
1630890000000,0.45,47
1630976400000,0.447,28
1631062800000,0.441,54
1631149200000,0.453,18
1631235600000,0.433,45
1631322000000,0.441,25
1631408400000,0.412,54
1631494800000,0.434,14
1631581200000,0.447,25
1631667600000,0.436,13
1631754000000,0.437,32
1631840400000,0.433,13
1631926800000,0.419,44
1632013200000,0.443,21
1632099600000,0.428,25
1632186000000,0.452,14
1632272400000,0.396,50
1632358800000,0.368,30
1632445200000,0.366,22
1632531600000,0.366,35
1632618000000,0.342,26
1632704400000,0.36,15
1632790800000,0.371,21
1632877200000,0.395,69
1632963600000,0.378,32
1633050000000,0.377,37
1633136400000,0.362,20
1633222800000,0.372,57
1633309200000,0.374,17
1633395600000,0.367,18
1633482000000,0.378,28
1633568400000,0.382,24
1633654800000,0.373,20
1633741200000,0.367,18
1633827600000,0.376,19
1633914000000,0.375,39
1634000400000,0.375,19
1634086800000,0.359,26
1634173200000,0.343,6
1634259600000,0.348,12
1634346000000,0.364,23
1634432400000,0.328,21
1634518800000,0.358,37
1634605200000,0.383,26
1634691600000,0.338,11
1634778000000,0.375,94
1634864400000,0.331,25
1634950800000,0.345,27
1635037200000,0.363,23
1635123600000,0.33,33
1635210000000,0.317,18
1635296400000,0.324,33
1635382800000,0.357,21
1635469200000,0.32,23
1635555600000,0.339,27
1635642000000,0.324,39
1635728400000,0.325,16
1635814800000,0.328,27
1635901200000,0.328,37
1635987600000,0.341,17
1636074000000,0.354,35
1636160400000,0.346,26
1636246800000,0.346,21
1636333200000,0.34,15
1636419600000,0.33,33
1636506000000,0.326,15
1636592400000,0.339,26
1636678800000,0.322,35
1636765200000,0.328,10
1636851600000,0.312,22
1636938000000,0.332,25
1637024400000,0.362,40
1637110800000,0.349,33
1637197200000,0.37,25
1637283600000,0.313,7
1637370000000,0.363,40
1637456400000,0.395,38
1637542800000,0.4,32
1637629200000,0.417,19
1637715600000,0.43,16
1637802000000,0.403,14
1637888400000,0.427,22
1637974800000,0.364,15
1638061200000,0.402,45
1638147600000,0.398,24
1638234000000,0.356,23
1638320400000,0.378,65
1638406800000,0.409,9
1638493200000,0.407,14
1638579600000,0.43,26
1638666000000,0.454,23
1638752400000,0.483,15
1638838800000,0.481,14
1638925200000,0.473,13
1639011600000,0.492,10
1639098000000,0.502,10
1639184400000,0.472,11
1639270800000,0.479,21
1639357200000,0.465,14
1639443600000,0.507,23
1639530000000,0.494,11
1639616400000,0.488,14
1639702800000,0.493,13
1639789200000,0.509,20
1639875600000,0.498,12
1639962000000,0.506,14
1640048400000,0.494,11
1640134800000,0.501,25
1640221200000,0.495,47
1640307600000,0.485,21
1640394000000,0.494,14
1640480400000,0.507,11
1640566800000,0.464,8
1640653200000,0.458,15
1640739600000,0.513,10
1640826000000,0.49,15
1640912400000,0.471,22
1640998800000,0.509,27
1641085200000,0.502,21
1641171600000,0.511,19
1641258000000,0.495,19
1641344400000,0.5,27
1641430800000,0.52,20
1641517200000,0.545,53
1641603600000,0.53,9
1641690000000,0.577,24
1641776400000,0.592,6
1641862800000,0.658,10
1641949200000,0.623,7
1642035600000,0.593,15
1642122000000,0.591,11
1642208400000,0.637,22
1642294800000,0.563,12
1642381200000,0.587,32
1642467600000,0.6,21
1642554000000,0.573,6
1642640400000,0.592,24
1642726800000,0.595,16
1642813200000,0.579,12
1642899600000,0.561,22
1642986000000,0.557,9
1643072400000,0.563,15
1643158800000,0.556,15
1643245200000,0.553,13
1643331600000,0.541,14
1643418000000,0.537,16
1643504400000,0.501,36
1643590800000,0.528,19
1643677200000,0.521,26
1643763600000,0.538,13
1643850000000,0.54,26
1643936400000,0.487,17
1644022800000,0.525,26
1644109200000,0.539,19
1644195600000,0.497,30
1644282000000,0.54,27
1644368400000,0.516,18
1644454800000,0.55,18
1644541200000,0.531,19
1644627600000,0.544,22
1644714000000,0.549,28
1644800400000,0.554,31
1644886800000,0.522,31
1644973200000,0.523,23
1645059600000,0.507,16
1645146000000,0.542,17
1645232400000,0.541,34
1645318800000,0.557,16
1645405200000,0.548,18
1645491600000,0.572,24
1645578000000,0.55,10
1645664400000,0.557,13
1645750800000,0.562,14
1645837200000,0.524,11
1645923600000,0.563,14
1646010000000,0.507,15
1646096400000,0.548,15
1646182800000,0.543,16
1646269200000,0.551,12
1646355600000,0.569,15
1646442000000,0.525,18
1646528400000,0.555,20
1646614800000,0.559,29
1646701200000,0.568,22
1646787600000,0.568,22
1646874000000,0.57,29
1646960400000,0.607,13
1647046800000,0.556,25
1647133200000,0.575,13
1647219600000,0.606,12
1647306000000,0.561,14
1647392400000,0.537,25
1647478800000,0.583,8
1647565200000,0.626,7
1647651600000,0.637,6
1647738000000,0.654,15
1647824400000,0.678,9
1647910800000,0.656,12
1647997200000,0.734,4
1648083600000,0.638,7
1648170000000,0.66,8
1648256400000,0.613,8
1648342800000,0.631,16
1648429200000,0.638,40
1648515600000,0.629,20
1648602000000,0.652,18
1648688400000,0.649,9
1648774800000,0.598,9
1648861200000,0.623,7
1648947600000,0.595,21
1649034000000,0.631,7
1649120400000,0.67,15
1649206800000,0.659,13
1649293200000,0.682,14
1649379600000,0.669,44
1649466000000,0.67,25
1649552400000,0.706,10
1649638800000,0.705,17
1649725200000,0.733,6
1649811600000,0.661,16
1649898000000,0.722,12
1649984400000,0.682,10
1650070800000,0.659,54
1650157200000,0.665,13
1650243600000,0.679,13
1650330000000,0.683,12
1650416400000,0.661,7
1650502800000,0.66,14
1650589200000,0.666,10
1650675600000,0.636,12
1650762000000,0.638,11
1650848400000,0.652,7
1650934800000,0.64,12
1651021200000,0.661,18
1651107600000,0.649,21
1651194000000,0.61,5
1651280400000,0.683,15
1651366800000,0.689,20
1651453200000,0.739,6
1651539600000,0.669,14
1651626000000,0.677,25
1651712400000,0.654,17
1651798800000,0.616,10
1651885200000,0.636,12
1651971600000,0.674,18
1652058000000,0.663,14
1652144400000,0.658,32
1652230800000,0.631,13
1652317200000,0.614,10
1652403600000,0.598,15
1652490000000,0.599,15
1652576400000,0.61,22
1652662800000,0.596,10
1652749200000,0.591,5
1652835600000,0.608,11
1652922000000,0.583,9
1653008400000,0.599,21
1653094800000,0.572,8
1653181200000,0.633,13
1653267600000,0.65,11
1653354000000,0.659,44
1653440400000,0.705,15
1653526800000,0.735,6
1653613200000,0.667,14
1653699600000,0.629,8
1653786000000,0.637,7
1653872400000,0.583,16
1653958800000,0.59,7
1654045200000,0.549,8
1654131600000,0.591,12
1654218000000,0.581,7
1654304400000,0.562,12
1654390800000,0.523,14
1654477200000,0.537,15
1654563600000,0.51,8
1654650000000,0.538,6
1654736400000,0.527,27
1654822800000,0.53,54
1654909200000,0.563,12
1654995600000,0.537,12
1655082000000,0.577,25
1655168400000,6.796,17
1655254800000,0.621,10
1655341200000,0.598,6
1655427600000,0.617,8
1655514000000,0.589,11
1655600400000,0.563,8
1655686800000,0.529,18
1655773200000,0.497,18
1655859600000,0.485,17
1655946000000,0.467,14
1656032400000,0.483,22
1656118800000,0.505,30
1656205200000,0.559,33
1656291600000,0.627,120
1656378000000,0.568,8
1656464400000,0.616,12
1656550800000,0.657,24
1656637200000,0.682,22
1656723600000,0.725,12
1656810000000,0.654,27
1656896400000,0.61,47
1656982800000,0.624,17
1657069200000,0.559,18
1657155600000,0.54,14
1657242000000,0.54,27
1657328400000,0.498,20
1657414800000,0.495,10
1657501200000,0.514,17
1657587600000,0.493,8
1657674000000,0.498,9
1657760400000,0.55,22
1657846800000,0.597,24
1657933200000,0.608,7
1658019600000,0.529,10
1658106000000,0.548,13
1658192400000,0.572,9
1658278800000,0.541,16
1658365200000,0.561,41
1658451600000,0.554,27
1658538000000,0.545,12
1658624400000,0.585,63
1658710800000,0.596,10
1658797200000,0.625,23
1658883600000,0.591,18
1658970000000,0.594,8
1659056400000,0.596,11
1659142800000,0.509,4
1659229200000,0.521,6
1659315600000,0.564,26
1659402000000,0.607,5
1659488400000,0.588,16
1659574800000,0.567,4
1659661200000,0.561,6
1659747600000,0.576,11
1659834000000,0.581,7
1659920400000,0.526,4
1660006800000,0.602,7
1660093200000,0.557,17
1660179600000,0.546,14
1660266000000,0.58,21
1660352400000,0.565,11
1660438800000,0.519,8
1660525200000,0.561,20
1660611600000,0.536,11
1660698000000,0.567,27
1660784400000,0.578,11
1660870800000,0.598,13
1660957200000,0.609,11
1661043600000,0.597,12
1661130000000,0.618,14
1661216400000,0.622,8
1661302800000,0.585,12
1661389200000,0.571,7
1661475600000,0.602,19
1661562000000,0.641,11
1661648400000,0.611,17
1661734800000,0.651,17
1661821200000,0.633,9
1661907600000,0.632,9
1661994000000,0.614,8
1662080400000,0.618,13
1662166800000,0.578,8
1662253200000,0.624,13
1662339600000,0.662,10
1662426000000,0.64,16
1662512400000,0.648,5
1662598800000,0.665,7
1662685200000,0.614,14
1662771600000,0.632,7
1662858000000,0.639,8
1662944400000,0.622,11
1663030800000,0.635,7
1663117200000,0.614,12
1663203600000,0.61,9
1663290000000,0.611,4
1663376400000,0.577,8
1663462800000,0.578,15
1663549200000,0.566,11
1663635600000,0.556,7
1663722000000,0.528,21
1663808400000,0.559,20
1663894800000,0.538,9
1663981200000,0.562,11
1664067600000,0.56,8
1664154000000,0.538,9
1664240400000,0.554,18
1664326800000,0.549,9
1664413200000,0.53,6
1664499600000,0.529,18
1664586000000,0.588,21
1664672400000,0.548,16
1664758800000,0.56,12
1664845200000,0.59,11
1664931600000,0.587,6
1665018000000,0.581,16
1665104400000,0.576,13
1665190800000,0.583,22
1665277200000,0.575,15
1665363600000,0.521,15
1665450000000,0.565,10
1665536400000,0.542,5
1665622800000,0.585,11
1665709200000,0.529,9
1665795600000,0.619,16
1665882000000,0.603,14
1665968400000,0.603,5
1666054800000,0.644,17
1666141200000,0.663,18
1666227600000,0.68,29
1666314000000,0.704,21
1666400400000,0.718,11
1666486800000,0.649,14
1666573200000,0.651,6
1666659600000,0.607,11
1666746000000,0.617,14
1666832400000,0.631,5
1666918800000,0.597,21
1667005200000,0.599,12
1667091600000,0.645,19
1667178000000,0.626,6
1667264400000,0.612,15
1667350800000,0.637,18
1667437200000,0.535,3
1667523600000,0.644,10
1667610000000,0.643,10
1667696400000,0.691,23
1667782800000,0.661,7
1667869200000,0.64,13
1667955600000,0.662,4
1668042000000,0.592,13
1668128400000,0.645,24
1668214800000,0.647,4
1668301200000,0.677,5
1668387600000,0.669,12
1668474000000,0.655,5
1668560400000,0.613,4
1668646800000,0.729,23
1668733200000,0.626,4
1668819600000,0.623,10
1668906000000,0.598,11
1668992400000,0.651,20
1669078800000,0.638,11
1669165200000,0.627,20
1669251600000,0.644,15
1669338000000,0.628,22
1669424400000,0.613,12
1669510800000,0.55,20
1669597200000,0.62,23
1669683600000,0.6,5
1669770000000,0.623,5
1669856400000,0.579,9
1669942800000,0.645,8
1670029200000,0.619,10
1670115600000,0.654,11
1670202000000,0.674,4
1670288400000,0.676,25
1670374800000,0.646,11
1670461200000,0.683,11
1670547600000,0.659,12
1670634000000,0.641,12
1670720400000,0.714,14
1670806800000,0.652,5
1670893200000,0.613,14
1670979600000,0.627,9
1671066000000,0.665,7
1671152400000,0.602,7
1671238800000,0.637,13
1671325200000,0.676,13
1671411600000,0.653,11
1671498000000,0.663,6
1671584400000,0.638,8
1671670800000,0.67,14
1671757200000,0.658,15
1671843600000,0.655,23
1671930000000,0.666,15
1672016400000,0.614,9
1672102800000,0.657,9
1672189200000,0.636,5
1672275600000,0.631,13
1672362000000,0.594,8
1672448400000,0.611,10
1672534800000,0.579,19
1672621200000,0.598,14
1672707600000,0.545,10
1672794000000,0.592,14
1672880400000,0.587,21
1672966800000,0.599,25
1673053200000,0.636,6
1673139600000,0.665,11
1673226000000,0.672,4
1673312400000,0.672,6
1673398800000,0.639,14
1673485200000,0.646,6
1673571600000,0.578,7
1673658000000,0.628,6
1673744400000,0.63,7
1673830800000,0.649,9
1673917200000,0.631,13
1674003600000,0.66,12
1674090000000,0.688,10
1674176400000,0.671,14
1674262800000,0.701,24
1674349200000,0.706,10
1674435600000,0.689,8
