timestamp,price_dollar,sells
1683374400000,253.551,4
1683378000000,251.822,2
1683381600000,249.49,1
1683385200000,257.011,2
1683388800000,230.999,5
1683392400000,236.14,3
1683396000000,230.868,1
1683399600000,233.19,4
1683403200000,230.637,3
1683406800000,229.908,5
1683410400000,259.101,2
1683414000000,226.23,4
1683417600000,228.4,5
1683421200000,233.657,3
1683424800000,239.084,1
1683428400000,227.82,1
1683435600000,240.002,3
1683439200000,228.5,1
1683442800000,229.122,3
1683446400000,228.82,3
1683450000000,228.832,1
1683453600000,228.81,3
1683457200000,239.91,3
1683460800000,243.883,1
1683468000000,228.45,1
1683471600000,229.267,1
1683475200000,252.601,1
1683482400000,226.165,2
1683486000000,238.333,6
1683489600000,262.368,1
1683493200000,229.224,2
1683496800000,239.499,2
1683500400000,240.11,2
1683504000000,242.511,2
1683507600000,270.771,2
1683511200000,224.433,2
1683514800000,239.998,4
1683518400000,225.009,5
1683522000000,226.773,3
1683525600000,245.99,3
1683529200000,247.564,2
1683532800000,226.802,3
1683540000000,230,1
1683547200000,249.48,2
1683550800000,268.215,1
1683554400000,332.05,1
1683558000000,229.56,1
1683561600000,227.854,2
1683572400000,227.166,1
1683576000000,238.96,2
1683579600000,240.444,3
1683583200000,227.081,2
1683586800000,226.795,4
1683590400000,225.3,3
1683594000000,220,3
1683597600000,224.595,2
1683601200000,216.675,2
1683612000000,225.009,1
1683615600000,234.4,1
1683619200000,221.2,3
1683622800000,221.018,3
1683630000000,217.09,1
1683633600000,223.413,2
1683637200000,216.646,1
1683640800000,230.128,1
1683644400000,215.715,5
1683648000000,222.901,1
1683651600000,215.35,3
1683655200000,230.12,3
1683658800000,227.965,4
1683662400000,229.03,3
1683666000000,214.97,3
1683669600000,249.66,1
1683673200000,211,1
1683676800000,213.04,1
1683680400000,233.56,4
1683684000000,298.37,1
1683691200000,213.18,3
1683694800000,238.07,1
1683698400000,239.009,1
1683702000000,213.12,2
1683709200000,231.534,2
1683712800000,211.23,1
1683716400000,211.135,8
1683720000000,197.58,1
1683723600000,206.94,3
1683727200000,226.514,3
1683730800000,203.325,2
1683734400000,191.41,5
1683738000000,213.929,1
1683741600000,207.767,3
1683745200000,176.631,5
1683748800000,209,1
1683752400000,215.595,2
1683756000000,192.559,2
1683763200000,214.485,2
1683766800000,178.836,1
1683770400000,189.46,2
1683774000000,198.76,2
1683777600000,205.381,4
1683781200000,200.008,1
1683788400000,219.608,1
1683802800000,200.721,1
1683806400000,202.903,4
1683810000000,245.298,1
1683813600000,208.614,3
1683820800000,229.624,2
1683824400000,192.713,6
1683828000000,196.862,1
1683831600000,201.689,4
1683835200000,182.922,1
1683838800000,193.667,2
1683842400000,182.385,5
1683846000000,195.37,4
1683849600000,190.98,2
1683853200000,191.91,3
1683856800000,197.995,4
1683860400000,182,1
1683864000000,182.71,1
1683867600000,190,1
1683871200000,215.206,1
1683874800000,194.047,2
1683878400000,182.752,2
1683885600000,182.81,4
1683889200000,182.73,5
1683892800000,182.52,4
1683896400000,180.488,4
1683903600000,184.976,5
1683910800000,180.22,1
1683914400000,179.868,4
1683918000000,158.06,1
1683921600000,179.11,1
1683925200000,179.055,2
1683928800000,183.996,3
1683936000000,221.755,2
1683939600000,189.99,1
1683943200000,185.499,4
1683946800000,186.45,2
1683950400000,212.36,2
1683961200000,191.08,4
1683968400000,173.22,2
1683972000000,195.772,1
1683975600000,180,1
1683979200000,180.09,4
1683982800000,179.285,2
1683986400000,179.417,8
1683990000000,202.55,2
1683993600000,179.705,4
1683997200000,178.099,4
1684000800000,206.26,2
1684004400000,183.011,3
1684008000000,154.338,1
1684011600000,168.461,4
1684015200000,156.344,6
1684018800000,174.871,1
1684022400000,160.675,4
1684026000000,175.012,3
1684029600000,179.462,3
1684033200000,142.867,4
1684036800000,158.813,8
1684040400000,158.91,1
1684044000000,168.02,2
1684047600000,173.017,2
1684054800000,163.818,3
1684058400000,158.07,3
1684062000000,177.988,9
1684065600000,184.233,5
1684069200000,191.345,8
1684072800000,205.205,5
1684076400000,192.388,6
1684080000000,194.713,4
1684083600000,215.155,10
1684087200000,188.155,3
1684090800000,215.54,3
1684094400000,200.605,4
1684098000000,230,3
1684101600000,190.585,2
1684105200000,187.406,1
1684108800000,152.28,1
1684116000000,212.75,3
1684119600000,210.845,2
1684123200000,190.065,2
1684134000000,208.73,2
1684141200000,193.596,1
1684144800000,193.558,1
1684148400000,198.3,1
1684155600000,195.86,1
1684159200000,232.008,2
1684162800000,214.435,1
1684166400000,217.515,5
1684170000000,210.708,2
1684173600000,198.245,2
1684177200000,207.857,4
1684180800000,210.425,3
1684184400000,206.146,1
1684188000000,203.68,4
1684191600000,196.867,5
1684195200000,208.081,4
1684198800000,232.511,2
1684202400000,202.38,2
1684206000000,193.783,2
1684209600000,222.026,2
1684213200000,208.148,1
1684216800000,212.744,1
1684220400000,190,1
1684224000000,190.29,1
1684234800000,200.085,2
1684238400000,226.967,1
1684242000000,220.29,3
1684249200000,204.41,1
1684252800000,204.908,3
1684256400000,206.31,3
1684260000000,194.832,3
1684263600000,194.693,2
1684267200000,193.3,2
1684270800000,219.67,2
1684274400000,217.713,2
1684278000000,203.98,1
1684281600000,203.74,4
1684285200000,207.826,2
1684288800000,193.74,1
1684292400000,186.955,2
1684296000000,193.2,3
1684306800000,210.88,1
1684314000000,212.003,1
1684317600000,194.66,1
1684321200000,170,1
1684332000000,198.584,2
1684335600000,194.225,2
1684339200000,215.261,1
1684342800000,195,1
1684346400000,194.42,3
1684350000000,194.419,3
1684353600000,203.495,4
1684357200000,194.41,3
1684360800000,197.619,4
1684364400000,194.13,1
1684368000000,193.71,8
1684371600000,193.71,3
1684375200000,190.34,3
1684378800000,191.926,2
1684382400000,190.9,1
1684386000000,191.06,6
1684393200000,189.49,1
1684396800000,170.008,1
1684400400000,203.14,2
1684404000000,197.6,1
1684411200000,189.756,2
1684414800000,205.62,1
1684422000000,189.03,1
1684425600000,198.374,2
1684429200000,191.68,2
1684432800000,189.75,5
1684440000000,190.347,1
1684443600000,196.335,2
1684447200000,190.3,5
1684450800000,189.55,3
1684454400000,240.43,1
1684458000000,189.199,4
1684461600000,198.896,4
1684465200000,187.344,3
1684468800000,205.473,2
1684479600000,188.26,3
1684483200000,194.082,3
1684494000000,206.806,3
1684497600000,187.1,1
1684501200000,186.54,1
1684504800000,204.843,1
1684508400000,194.075,2
1684515600000,198.52,4
1684519200000,211.2,3
1684522800000,175.204,1
1684526400000,199.47,3
1684530000000,177.222,1
1684533600000,177.222,3
1684537200000,186.123,3
1684540800000,177,1
1684544400000,189.749,3
1684548000000,178.054,1
1684551600000,195.521,4
1684555200000,177.34,3
1684558800000,195.768,2
1684569600000,179.58,1
1684576800000,188.067,2
1684587600000,192.036,1
1684591200000,196.281,2
1684594800000,194.205,1
1684598400000,191.405,4
1684602000000,180,3
1684605600000,209.539,2
1684609200000,185.185,5
1684612800000,180.341,5
1684616400000,180.324,4
1684620000000,187.709,3
1684623600000,186.123,3
1684627200000,188.225,4
1684630800000,178.25,1
1684634400000,194.905,2
1684638000000,220.11,1
1684641600000,211.49,1
1684645200000,199.988,1
