timestamp,price_dollar,sells
1682575200000,13.705,12
1682578800000,13.758,9
1682582400000,13.715,14
1682586000000,13.61,11
1682589600000,13.71,7
1682593200000,13.61,7
1682596800000,13.746,11
1682600400000,13.77,7
1682604000000,13.795,13
1682607600000,13.57,10
1682611200000,13.82,11
1682614800000,13.87,29
1682618400000,13.69,11
1682622000000,13.88,17
1682625600000,13.93,16
1682629200000,13.5,19
1682632800000,13.96,14
1682636400000,13.69,9
1682640000000,13.562,16
1682643600000,14.05,16
1682647200000,14.016,14
1682650800000,13.94,11
1682654400000,14.06,15
1682658000000,14.1,9
1682661600000,14.1,7
1682665200000,13.26,12
1682668800000,13.65,11
1682672400000,13.55,8
1682676000000,14.274,18
1682679600000,13.37,7
1682683200000,14.11,13
1682686800000,14.07,12
1682690400000,14.29,10
1682694000000,13.877,12
1682697600000,14.07,19
1682701200000,14.13,16
1682704800000,14.12,18
1682708400000,14.12,21
1682712000000,14.035,18
1682715600000,14.09,12
1682719200000,13.68,13
1682722800000,13.751,13
1682726400000,13.41,14
1682730000000,13.71,15
1682733600000,13.798,23
1682737200000,13.89,11
1682740800000,12.73,15
1682744400000,12.74,7
1682748000000,15.41,2
1682751600000,13.495,10
1682755200000,12.8,9
1682758800000,13.5,13
1682762400000,12.829,10
1682766000000,12.77,8
1682769600000,13.209,9
1682773200000,13.448,16
1682776800000,13,7
1682780400000,12.81,15
1682784000000,12.95,21
1682787600000,12.73,15
1682791200000,12.68,10
1682794800000,12.73,17
1682798400000,12.53,19
1682802000000,12.653,23
1682805600000,12.583,12
1682809200000,12.085,6
1682812800000,12.301,19
1682816400000,13.16,15
1682820000000,12.059,13
1682823600000,12.07,15
1682827200000,12.396,21
1682830800000,12.114,7
1682834400000,12.203,16
1682838000000,12,7
1682841600000,12.1,19
1682845200000,12.12,5
1682848800000,12.195,14
1682852400000,14.303,9
1682856000000,12.125,12
1682859600000,12.665,8
1682863200000,12.53,12
1682866800000,12.05,8
1682870400000,12.015,16
1682874000000,11.92,18
1682877600000,12.05,11
1682881200000,11.9,13
1682884800000,11.85,19
1682888400000,11.96,13
1682892000000,11.85,30
1682895600000,11.665,16
1682899200000,11.5,18
1682902800000,11.68,8
1682906400000,11.878,8
1682910000000,11.735,10
1682913600000,11.745,10
1682917200000,11.838,8
1682920800000,11.948,7
1682924400000,11.99,7
1682928000000,11.53,4
1682931600000,11.73,11
1682935200000,11.839,19
1682938800000,13.559,14
1682942400000,13.205,12
1682946000000,11.76,15
1682949600000,11.74,16
1682953200000,11.68,20
1682956800000,11.884,10
1682960400000,11.722,15
1682964000000,11.718,15
1682967600000,11.712,12
1682971200000,11.789,10
1682974800000,11.756,13
1682978400000,11.785,24
1682982000000,11.69,15
1682985600000,11.655,16
1682989200000,11.781,10
1682992800000,11.79,17
1682996400000,11.815,8
1683000000000,11.99,11
1683003600000,12.175,8
1683007200000,11.855,7
1683010800000,11.942,6
1683014400000,11.9,5
1683018000000,11.845,10
1683021600000,11.885,10
1683025200000,11.998,7
1683028800000,11.93,13
1683032400000,11.93,9
1683036000000,12.466,18
1683039600000,11.89,13
1683043200000,12.03,13
1683046800000,12.045,14
1683050400000,12.1,18
1683054000000,12.16,18
1683057600000,12.97,11
1683061200000,12.19,21
1683064800000,12.188,18
1683068400000,12.188,12
1683072000000,12.183,18
1683075600000,11.735,4
1683079200000,12,12
1683082800000,12.089,16
1683086400000,12.798,20
1683090000000,15.63,2
1683093600000,12.622,8
1683097200000,11.63,5
1683100800000,13.146,6
1683104400000,12.352,9
1683108000000,12.365,8
1683111600000,12.349,12
1683115200000,12.335,14
1683118800000,12.515,10
1683122400000,12.39,13
1683126000000,12.325,10
1683129600000,12.399,16
1683133200000,12.43,23
1683136800000,12.42,17
1683140400000,12.55,10
1683144000000,12.51,16
1683147600000,12.51,13
1683151200000,12.43,6
1683154800000,12.47,13
1683158400000,12.51,20
1683162000000,12.54,17
1683165600000,12.5,12
1683169200000,12.6,17
1683172800000,13.05,14
1683176400000,12.62,9
1683180000000,12.65,14
1683183600000,13.739,13
1683187200000,12.906,10
1683190800000,13.774,11
1683194400000,13.575,6
1683198000000,12.65,6
1683201600000,13.12,8
1683205200000,12.715,16
1683208800000,13.001,12
1683212400000,12.83,16
1683216000000,12.819,10
1683219600000,13.172,12
1683223200000,12.876,16
1683226800000,13.092,22
1683230400000,12.69,19
1683234000000,12.8,15
1683237600000,13.06,15
1683241200000,13.843,26
1683244800000,13.063,10
1683248400000,12.867,17
1683252000000,13.103,13
1683255600000,13.099,24
1683259200000,13.08,24
1683262800000,13.1,19
1683266400000,13.113,13
1683270000000,12.625,6
1683273600000,12.76,21
1683277200000,12.759,17
1683280800000,12.571,16
1683284400000,12.571,8
1683288000000,12.571,15
1683291600000,12.564,17
1683295200000,12.563,10
1683298800000,12.393,14
1683302400000,12.32,11
1683306000000,12,18
1683309600000,12.142,18
1683313200000,12.11,16
1683316800000,12.14,34
1683320400000,12,17
1683324000000,12.202,27
1683327600000,12.23,8
1683331200000,12.07,11
1683334800000,12.07,9
1683338400000,12.498,18
1683342000000,12.07,13
1683345600000,12.544,8
1683349200000,12.07,11
1683352800000,12.004,13
1683356400000,11.9,11
1683360000000,11.987,13
1683363600000,11.9,12
1683367200000,11.9,21
1683370800000,12.24,15
1683374400000,11.93,16
1683378000000,11.775,8
1683381600000,11.895,8
1683385200000,11.87,12
1683388800000,11.96,23
1683392400000,11.98,16
1683396000000,11.979,23
1683399600000,12,19
1683403200000,11.834,22
1683406800000,12,29
1683410400000,12.04,16
1683414000000,12.11,25
1683417600000,12.232,12
1683421200000,12.13,18
1683424800000,12.3,18
1683428400000,12,9
1683432000000,12.19,8
1683435600000,12.22,13
1683439200000,12.02,9
1683442800000,12.2,11
1683446400000,12.1,17
1683450000000,12.28,11
1683453600000,12.28,10
1683457200000,12.07,13
1683460800000,12.17,14
1683464400000,12.1,13
1683468000000,12.275,20
1683471600000,12.235,18
1683475200000,12.011,15
1683478800000,12.123,18
1683482400000,12,17
1683486000000,12.04,14
1683489600000,12.05,20
1683493200000,11.995,18
1683496800000,11.98,12
1683500400000,12.05,15
1683504000000,11.915,12
1683507600000,11.97,11
1683511200000,12.05,5
1683514800000,12.11,15
1683518400000,12.006,13
1683522000000,12.16,9
1683525600000,12.16,9
1683529200000,11.925,8
1683532800000,12.15,9
1683536400000,12.16,10
1683540000000,12.19,9
1683543600000,11.99,9
1683547200000,12.145,16
1683550800000,12.16,12
1683554400000,12.135,16
1683558000000,12.1,16
1683561600000,12.1,10
1683565200000,12.19,18
1683568800000,11.995,20
1683572400000,12.191,13
1683576000000,12,12
1683579600000,12,17
1683583200000,12.22,16
1683586800000,11.945,12
1683590400000,12.1,13
1683594000000,12.2,17
1683597600000,12.053,8
1683601200000,12.15,11
1683604800000,12,22
1683608400000,12.255,12
1683612000000,12.195,4
1683615600000,12.25,17
1683619200000,12.27,11
1683622800000,12.297,15
1683626400000,11.995,6
1683630000000,12.227,6
1683633600000,12.292,14
1683637200000,12.08,11
1683640800000,12.32,13
1683644400000,12.33,21
1683648000000,12.21,19
1683651600000,11.96,19
1683655200000,12.34,19
1683658800000,12.34,13
1683662400000,12.15,15
1683666000000,12.155,14
1683669600000,12.185,14
1683673200000,12.33,17
1683676800000,12.14,14
1683680400000,12.3,15
1683684000000,12.24,11
1683687600000,12,11
1683691200000,12.28,12
1683694800000,12.2,10
1683698400000,12.245,10
1683702000000,11.63,13
1683705600000,12.215,10
1683709200000,12.095,4
1683712800000,12,14
1683716400000,12.071,6
1683720000000,11.86,9
1683723600000,11.86,20
1683727200000,11.86,9
1683730800000,11.59,18
1683734400000,11.165,10
1683738000000,11.24,16
1683741600000,11.45,23
1683745200000,11.43,16
1683748800000,11.77,21
1683752400000,11.85,22
1683756000000,11.41,9
1683759600000,10.95,12
1683763200000,11.075,24
1683766800000,11.05,13
1683770400000,11.47,9
1683774000000,12.26,19
1683777600000,11.045,10
1683781200000,11.5,5
1683784800000,11.09,4
1683788400000,11.293,8
1683792000000,11.09,11
1683795600000,11.045,8
1683799200000,11.41,12
1683802800000,11.09,7
1683806400000,11.235,6
1683810000000,10.98,6
1683813600000,11.141,6
1683817200000,11.045,12
1683820800000,10.98,13
1683824400000,10.96,11
1683828000000,11,21
1683831600000,10.99,18
1683835200000,11.01,12
1683838800000,11,19
1683842400000,10.95,10
1683846000000,11,16
1683849600000,10.78,11
1683853200000,11.04,13
1683856800000,11.04,21
1683860400000,10.854,11
1683864000000,11.04,11
1683867600000,11.05,14
1683871200000,11.06,11
1683874800000,10.86,14
1683878400000,10.78,15
1683882000000,11.05,19
1683885600000,11.045,12
1683889200000,11.04,8
1683892800000,10.7,8
1683896400000,10.525,12
1683900000000,10.775,18
1683903600000,10.224,14
1683907200000,10.55,12
1683910800000,10.224,11
1683914400000,10.195,16
1683918000000,10.2,17
1683921600000,10.2,24
1683925200000,10.05,16
1683928800000,10.267,13
1683932400000,10.05,12
1683936000000,10.05,14
1683939600000,9.843,10
1683943200000,9.705,12
1683946800000,9.711,12
1683950400000,9.705,17
1683954000000,9.55,10
1683957600000,9.525,8
1683961200000,9.804,16
1683964800000,9.718,6
1683968400000,9.435,14
1683972000000,9.33,15
1683975600000,9.33,9
1683979200000,9.245,12
1683982800000,9,5
1683986400000,9.335,9
1683990000000,9.23,16
1683993600000,9.3,16
1683997200000,8.62,21
1684000800000,8.333,12
1684004400000,8.62,8
1684008000000,8.62,23
1684011600000,8.43,15
1684015200000,8.639,16
1684018800000,8.6,12
1684022400000,8.6,17
1684026000000,8.6,11
1684029600000,8.61,6
1684033200000,8.415,16
1684036800000,8.552,9
1684040400000,8.448,12
1684044000000,8,7
1684047600000,7.846,10
1684051200000,8.082,11
1684054800000,7.947,11
1684058400000,7.947,9
1684062000000,7.96,10
1684065600000,7.985,8
1684069200000,8,13
1684072800000,8.149,6
1684076400000,8.215,30
1684080000000,8.509,44
1684083600000,9.457,13
1684087200000,8.142,10
1684090800000,8.12,15
1684094400000,8.45,11
1684098000000,8.185,14
1684101600000,8.59,16
1684105200000,8.55,15
1684108800000,8.1,13
1684112400000,8.47,18
1684116000000,8.51,11
1684119600000,9.165,15
1684123200000,9.7,17
1684126800000,9.447,10
1684130400000,9.454,10
1684134000000,8.9,7
1684137600000,9.36,13
1684141200000,8.83,16
1684144800000,8.97,4
1684148400000,8.76,15
1684152000000,8.71,3
1684155600000,9.099,16
1684159200000,8.92,12
1684162800000,8.94,10
1684166400000,8.925,16
1684170000000,8.9,19
1684173600000,9.081,17
1684177200000,9.288,8
1684180800000,8.918,12
1684184400000,8.932,22
1684188000000,8.825,18
1684191600000,8.962,18
1684195200000,8.91,11
1684198800000,8.76,9
1684202400000,8.981,14
1684206000000,8.905,8
1684209600000,9.51,19
1684213200000,9.588,11
1684216800000,9.194,8
1684220400000,9.05,7
1684224000000,8.984,4
1684227600000,9.92,25
1684231200000,9,9
1684234800000,8.98,6
1684238400000,9.03,14
1684242000000,9.01,18
1684245600000,9.23,6
1684249200000,9.219,14
1684252800000,9.05,15
1684256400000,9.27,17
1684260000000,9.16,8
1684263600000,8.97,15
1684267200000,8.79,14
1684270800000,9.08,22
1684274400000,9,11
1684278000000,9,9
1684281600000,9.02,15
1684285200000,9.12,12
1684288800000,9.31,9
1684292400000,9.13,13
1684296000000,9,12
1684299600000,9.385,20
1684303200000,9,5
1684306800000,9.15,11
1684310400000,9.675,12
1684314000000,9.12,12
1684317600000,9.11,3
1684321200000,9.11,9
1684324800000,9.217,8
1684328400000,9.135,10
1684332000000,9.15,11
1684335600000,9.15,16
1684339200000,9.16,23
1684342800000,9.188,25
1684346400000,9.43,24
1684350000000,9.79,11
1684353600000,9.176,21
1684357200000,9.136,10
1684360800000,9.57,16
1684364400000,8.8,23
1684368000000,8.92,8
1684371600000,8.94,14
1684375200000,10.002,6
1684378800000,9.885,6
1684382400000,9.8,5
1684386000000,10.419,16
1684389600000,8.97,5
1684393200000,10.336,2
1684396800000,9.483,4
1684400400000,9.04,6
1684404000000,10.002,7
1684407600000,9.427,5
1684411200000,9.689,7
1684414800000,9.941,13
1684418400000,9.583,17
1684422000000,9.32,12
1684425600000,9.473,12
1684429200000,9.4,15
1684432800000,9.4,20
1684436400000,9.2,17
1684440000000,9.4,15
1684443600000,9.39,12
1684447200000,9.29,13
1684450800000,9.47,18
1684454400000,9.36,11
1684458000000,9.33,12
1684461600000,9.544,13
1684465200000,9.5,9
1684468800000,9.525,16
1684472400000,9.49,6
1684476000000,9.6,15
1684479600000,9.705,6
1684483200000,9.47,8
1684486800000,9.62,8
1684490400000,9.48,5
1684494000000,9.616,11
1684497600000,9.627,10
1684501200000,9.651,22
1684504800000,9.68,11
1684508400000,9.54,15
1684512000000,9.76,18
1684515600000,9.6,11
1684519200000,9.79,21
1684522800000,9.918,17
1684526400000,9.82,22
1684530000000,9.54,23
1684533600000,9.684,14
1684537200000,10.23,10
1684540800000,9.965,10
1684544400000,9.7,9
1684548000000,9.83,17
1684551600000,9.83,12
1684555200000,10.132,6
1684558800000,9.858,9
1684562400000,9.882,7
1684566000000,9.88,8
1684569600000,9.85,10
1684573200000,9.593,6
1684576800000,9.815,16
1684580400000,9.913,14
1684584000000,9.85,8
1684587600000,9.98,5
1684591200000,9.97,9
1684594800000,9.969,10
1684598400000,9.96,18
1684602000000,10,15
1684605600000,9.815,12
1684609200000,10.06,13
1684612800000,9.927,27
1684616400000,10.09,18
1684620000000,10.046,20
1684623600000,10.004,13
1684627200000,10,15
1684630800000,10.02,6
1684634400000,10,18
1684638000000,10.178,10
1684641600000,10,22
1684645200000,10.114,7
1684648800000,10.15,13
1684652400000,10.139,8
1684656000000,9.999,8
1684659600000,10.18,16
1684663200000,10.262,4
1684666800000,10.046,11
1684670400000,10.16,13
1684674000000,10.137,14
1684677600000,10.083,13
1684681200000,10.21,11
1684684800000,10.162,11
1684688400000,10.183,30
1684692000000,10.13,23
1684695600000,10.21,27
1684699200000,10.26,20
1684702800000,10.26,16
1684706400000,9.96,13
1684710000000,10.09,9
1684713600000,9.775,8
1684717200000,10.235,12
1684720800000,10.102,4
1684724400000,10.2,13
1684728000000,10,7
1684731600000,9.98,6
1684735200000,10.11,16
1684738800000,9.98,13
1684742400000,9.36,5
1684746000000,9.96,11
1684749600000,10.63,10
1684753200000,10.006,17
1684756800000,10.345,6
1684760400000,10.006,11
1684764000000,9.96,20
1684767600000,9.765,14
1684771200000,9.58,13
1684774800000,9.924,16
1684778400000,9.875,14
1684782000000,9.946,16
1684785600000,9.927,16
1684789200000,9.901,22
1684792800000,9.86,28
1684796400000,9.85,19
1684800000000,9.897,10
1684803600000,9.8,17
1684807200000,9.81,9
1684810800000,9.83,17
1684814400000,9.02,5
1684818000000,9.6,8
1684821600000,9.88,8
