timestamp,price_dollar,sells
1682755200000,29.294,3
1682758800000,31.089,3
1682766000000,28.486,2
1682773200000,30.251,2
1682776800000,27.719,4
1682780400000,25.7,3
1682784000000,25.001,3
1682787600000,26.35,2
1682791200000,27.382,3
1682794800000,28.207,2
1682802000000,27.17,4
1682805600000,25.032,2
1682809200000,23.81,2
1682820000000,25,1
1682823600000,26.435,2
1682827200000,28.893,1
1682838000000,27.896,1
1682841600000,25.053,1
1682848800000,28.074,4
1682852400000,28.074,2
1682859600000,27.634,1
1682863200000,28.433,2
1682866800000,27.507,1
1682874000000,28.46,2
1682877600000,25.078,1
1682884800000,25.852,3
1682888400000,25.306,1
1682892000000,24.99,3
1682895600000,23.755,3
1682899200000,25.086,2
1682902800000,23.756,2
1682906400000,23.72,1
1682910000000,23,1
1682913600000,22.804,1
1682917200000,23.75,1
1682928000000,23.26,1
1682935200000,24.569,1
1682938800000,23.414,1
1682946000000,23.809,2
1682949600000,24.775,3
1682953200000,23.4,3
1682956800000,25.001,2
1682960400000,26.546,4
1682964000000,23.289,3
1682967600000,27.384,5
1682971200000,27.386,3
1682974800000,27.425,1
1682978400000,27.101,2
1682985600000,24.5,2
1682989200000,23,1
1682992800000,24.719,2
1682996400000,25.264,2
1683000000000,26.52,1
1683003600000,26.54,1
1683014400000,27.001,1
1683021600000,26.333,1
1683025200000,24.589,3
1683028800000,25.341,1
1683032400000,26.575,3
1683039600000,22.91,2
1683043200000,24.738,4
1683046800000,26.55,4
1683057600000,24.466,4
1683061200000,22.07,4
1683064800000,24.872,3
1683068400000,22.7,3
1683072000000,22.378,1
1683075600000,21.069,2
1683082800000,23.557,2
1683086400000,22.011,1
1683090000000,22.114,1
1683100800000,22.679,1
1683111600000,23.669,2
1683118800000,23.454,2
1683126000000,24.267,1
1683129600000,24.711,3
1683133200000,23.482,1
1683136800000,24.986,2
1683140400000,22.31,1
1683144000000,25.612,4
1683147600000,26.813,2
1683151200000,22.356,1
1683154800000,22.341,1
1683158400000,22.333,1
1683169200000,22.005,2
1683172800000,23.391,2
1683176400000,23.804,1
1683180000000,24.475,2
1683183600000,24.378,2
1683190800000,24.921,1
1683198000000,23.638,4
1683201600000,23.012,1
1683208800000,23.233,5
1683212400000,23.46,2
1683216000000,23.639,6
1683219600000,24.282,3
1683223200000,25.198,4
1683230400000,22.342,5
1683234000000,25.186,5
1683237600000,25.15,3
1683241200000,22.612,3
1683244800000,22.746,4
1683248400000,22.423,3
1683252000000,22.425,4
1683255600000,22.307,3
1683259200000,22.303,5
1683262800000,22.299,3
1683266400000,22.299,3
1683273600000,22.143,4
1683277200000,23.05,5
1683280800000,22.307,6
1683284400000,22.305,4
1683288000000,22.303,3
1683291600000,22.303,5
1683295200000,22.872,4
1683298800000,21.542,1
1683302400000,22.032,5
1683306000000,22.307,7
1683309600000,22.039,4
1683313200000,23.56,6
1683316800000,23.345,6
1683320400000,22.259,2
1683324000000,22.009,5
1683327600000,22.421,1
1683331200000,22.33,2
1683338400000,24.541,3
1683352800000,22.441,3
1683360000000,22.463,5
1683363600000,22.999,4
1683367200000,22.84,2
1683370800000,22.204,6
1683374400000,24.18,3
1683378000000,22.463,1
1683381600000,23.501,4
1683385200000,22.463,3
1683388800000,22.407,6
1683392400000,24.884,3
1683396000000,22.426,4
1683399600000,22.463,3
1683403200000,25.04,3
1683406800000,21.816,2
1683410400000,24.717,4
1683414000000,25.411,3
1683417600000,21.02,2
1683421200000,24.47,1
1683424800000,26.77,1
1683428400000,19.512,1
1683432000000,26,1
1683435600000,20.21,1
1683450000000,26.278,1
1683457200000,24.255,1
1683460800000,23.903,2
1683464400000,25.192,5
1683471600000,25.018,2
1683475200000,20.79,3
1683478800000,20.699,1
1683482400000,21.917,2
1683486000000,23.064,3
1683489600000,20.145,4
1683493200000,23.749,5
1683496800000,24.151,1
1683500400000,21.415,2
1683504000000,22.55,2
1683514800000,19.227,2
1683518400000,19.888,1
1683522000000,19.819,2
1683529200000,20.151,1
1683532800000,21.207,2
1683536400000,21.047,2
1683540000000,24.845,2
1683547200000,22.597,2
1683550800000,23.907,3
1683554400000,22.911,3
1683558000000,23.259,3
1683561600000,23.418,2
1683565200000,23.761,2
1683568800000,23.757,3
1683572400000,22.853,4
1683576000000,23.776,4
1683579600000,23.181,6
1683583200000,22.368,2
1683586800000,23.371,1
1683590400000,19.444,2
1683594000000,21.444,2
1683597600000,18,1
1683601200000,19.726,1
1683604800000,23.32,1
1683612000000,21.014,3
1683615600000,19.73,2
1683622800000,19.542,3
1683626400000,19.089,1
1683630000000,19.314,1
1683633600000,20.513,4
1683637200000,20.776,2
1683640800000,21.656,3
1683644400000,19.569,3
1683648000000,19.527,3
1683651600000,19.264,3
1683655200000,21.848,4
1683658800000,22.417,2
1683662400000,22.586,3
1683666000000,22.59,2
1683669600000,19.147,3
1683676800000,22.776,3
1683687600000,22.8,1
1683691200000,19.982,2
1683720000000,20.556,2
1683723600000,21.912,3
1683727200000,21.855,4
1683730800000,21.598,4
1683734400000,19.247,3
1683738000000,22.75,3
1683741600000,19.706,3
1683745200000,19.21,1
1683748800000,19.174,2
1683752400000,20.362,7
1683756000000,22.827,1
1683759600000,19.009,1
1683763200000,18.951,1
1683770400000,22.455,2
1683774000000,22,1
1683777600000,22.744,1
1683781200000,22.427,1
1683795600000,18.955,3
1683806400000,20.653,1
1683810000000,21.476,4
1683813600000,18.79,1
1683817200000,22.44,7
1683820800000,19.979,4
1683824400000,22.346,2
1683828000000,22.285,3
1683831600000,22.287,2
1683835200000,22.43,2
1683838800000,20.674,2
1683842400000,20.427,2
1683846000000,19.274,1
1683849600000,18.976,1
1683856800000,19.98,1
1683860400000,20.99,1
1683864000000,21.79,3
1683867600000,20.644,2
1683878400000,18.83,1
1683882000000,18.83,3
1683889200000,21.721,2
1683900000000,21.057,4
1683903600000,20.532,4
1683907200000,20.579,4
1683910800000,21.08,5
1683914400000,19.614,3
1683918000000,21.251,6
1683921600000,20.726,5
1683925200000,20.359,6
1683928800000,21.224,2
1683932400000,19.772,2
1683939600000,21.999,2
1683943200000,19.602,2
1683946800000,17.845,1
1683950400000,17.426,2
1683954000000,21.284,1
1683957600000,17.006,1
1683961200000,17.9,1
1683968400000,20.485,1
1683972000000,20.487,1
1683975600000,19.979,1
1683979200000,19.621,4
1683982800000,19.221,3
1683986400000,17.845,1
1683990000000,19.113,3
1683993600000,17.825,1
1683997200000,20.568,2
1684000800000,20.436,4
1684004400000,20.511,1
1684008000000,20.727,4
1684011600000,18.496,3
1684015200000,19.87,7
1684022400000,16.7,1
1684026000000,19.975,1
1684029600000,19.705,1
1684033200000,16.8,1
1684040400000,19.905,2
1684044000000,19.82,1
1684047600000,19.826,1
1684051200000,20.718,3
1684054800000,17.456,2
1684058400000,18.839,3
1684065600000,20.727,1
1684072800000,18.68,3
1684076400000,18.924,1
1684080000000,18.761,3
1684083600000,20.011,5
1684087200000,16.985,3
1684090800000,20.961,1
1684094400000,20.627,3
1684101600000,18.498,1
1684105200000,18.74,3
1684108800000,20.47,1
1684112400000,20.387,1
1684123200000,20.306,2
1684130400000,17.227,1
1684137600000,18.353,2
1684141200000,17.469,1
1684144800000,19.865,1
1684148400000,17.127,1
1684152000000,20.387,5
1684155600000,20.493,3
1684159200000,18.429,4
1684162800000,18.532,4
1684166400000,19.168,4
1684170000000,20.376,2
1684173600000,18.746,2
1684177200000,19.519,4
1684180800000,20.844,2
1684184400000,20.197,3
1684188000000,19.581,3
1684191600000,18.059,1
1684195200000,20.523,2
1684202400000,19.828,1
1684209600000,17.405,2
1684213200000,17.307,1
1684220400000,20.191,1
1684224000000,20.112,2
1684227600000,18.493,2
1684231200000,20.104,1
1684234800000,20.776,2
1684238400000,20.378,2
1684242000000,19.36,1
1684245600000,20.015,3
1684249200000,20.118,1
1684252800000,18.605,4
1684256400000,18.964,2
1684260000000,20.815,4
1684263600000,20.383,4
1684267200000,20.767,5
1684270800000,20.543,2
1684274400000,20.645,4
1684278000000,20.65,3
1684288800000,17.414,1
1684292400000,19.75,3
1684296000000,18.651,2
1684299600000,17.423,1
1684303200000,19.99,3
1684310400000,20.002,1
1684314000000,20.592,1
1684317600000,20.654,1
1684321200000,19.862,2
1684328400000,18.118,1
1684332000000,20.702,2
1684335600000,18.593,2
1684339200000,17.413,2
1684342800000,20.195,1
1684346400000,20.441,4
1684350000000,17.871,8
1684353600000,18.702,2
1684360800000,18.889,4
1684364400000,17.38,3
1684368000000,20.079,3
1684371600000,17.859,2
1684375200000,18.575,2
1684386000000,19.52,3
1684393200000,18.064,1
1684404000000,20.169,2
1684407600000,19.791,3
1684411200000,19.8,1
1684414800000,19.861,1
1684422000000,19.752,4
1684425600000,19.403,1
1684429200000,19.344,6
1684432800000,17.4,3
1684436400000,19.874,3
1684440000000,18.69,5
1684443600000,17.436,5
1684447200000,18.697,2
1684450800000,18.319,2
1684461600000,17.029,2
1684468800000,18.549,2
1684476000000,17.316,3
1684479600000,19.71,1
1684483200000,19.839,1
1684486800000,19.839,1
1684490400000,17.036,1
1684494000000,17.796,2
1684501200000,16.766,1
1684504800000,19.785,3
1684512000000,19.822,2
1684515600000,19.558,3
1684519200000,19.826,5
1684522800000,19.844,6
1684526400000,19.628,3
1684530000000,19.903,5
1684533600000,19.864,3
1684537200000,17.581,3
1684540800000,19.387,3
1684544400000,17.961,1
1684555200000,18.726,2
1684558800000,19.62,2
1684562400000,19.398,2
