timestamp,price_dollar,sells
1662512400000,0.065,683
1662598800000,0.062,381
1662685200000,0.062,414
1662771600000,0.062,431
1662858000000,0.06,440
1662944400000,0.059,413
1663030800000,0.058,289
1663117200000,0.062,714
1663203600000,0.061,329
1663290000000,0.059,338
1663376400000,0.062,402
1663462800000,0.061,515
1663549200000,0.059,356
1663635600000,0.057,289
1663722000000,0.057,366
1663808400000,0.061,382
1663894800000,0.058,419
1663981200000,0.06,517
1664067600000,0.059,376
1664154000000,0.059,323
1664240400000,0.056,290
1664326800000,0.055,239
1664413200000,0.058,327
1664499600000,0.054,272
1664586000000,0.056,436
1664672400000,0.056,335
1664758800000,0.057,665
1664845200000,0.059,520
1664931600000,0.06,354
1665018000000,0.062,523
1665104400000,0.058,309
1665190800000,0.057,481
1665277200000,0.059,358
1665363600000,0.061,350
1665450000000,0.059,347
1665536400000,0.058,420
1665622800000,0.061,497
1665709200000,0.057,330
1665795600000,0.06,509
1665882000000,0.061,504
1665968400000,0.062,464
1666054800000,0.061,275
1666141200000,0.063,477
1666227600000,0.062,448
1666314000000,0.062,594
1666400400000,0.061,535
1666486800000,0.062,565
1666573200000,0.059,326
1666659600000,0.058,403
1666746000000,0.058,352
1666832400000,0.058,339
1666918800000,0.06,433
1667005200000,0.058,302
1667091600000,0.058,337
1667178000000,0.06,293
1667264400000,0.061,347
1667350800000,0.057,307
1667437200000,0.061,360
1667523600000,0.059,299
1667610000000,0.06,408
1667696400000,0.061,402
1667782800000,0.058,287
1667869200000,0.062,401
1667955600000,0.057,336
1668042000000,0.059,307
1668128400000,0.06,356
1668214800000,0.06,458
1668301200000,0.058,396
1668387600000,0.061,462
1668474000000,0.06,360
1668560400000,0.059,277
1668646800000,0.061,316
1668733200000,0.061,266
1668819600000,0.063,428
1668906000000,0.06,434
1668992400000,0.06,290
1669078800000,0.062,332
1669165200000,0.058,275
1669251600000,0.058,271
1669338000000,0.061,347
1669424400000,0.057,432
1669510800000,0.058,431
1669597200000,0.055,252
1669683600000,0.061,442
1669770000000,0.057,295
1669856400000,0.058,249
1669942800000,0.057,220
1670029200000,0.056,332
1670115600000,0.059,347
1670202000000,0.058,249
1670288400000,0.057,260
1670374800000,0.059,270
1670461200000,0.058,302
1670547600000,0.061,313
1670634000000,0.059,331
1670720400000,0.061,327
1670806800000,0.061,337
1670893200000,0.059,308
1670979600000,0.058,289
1671066000000,0.06,254
1671152400000,0.058,291
1671238800000,0.058,386
1671325200000,0.059,273
1671411600000,0.057,288
1671498000000,0.053,223
1671584400000,0.059,327
1671670800000,0.058,395
1671757200000,0.054,383
1671843600000,0.053,317
1671930000000,0.053,368
1672016400000,0.055,388
1672102800000,0.052,349
1672189200000,0.053,320
1672275600000,0.051,287
1672362000000,0.048,321
1672448400000,0.049,368
1672534800000,0.05,388
1672621200000,0.054,401
1672707600000,0.05,372
1672794000000,0.049,337
1672880400000,0.05,472
1672966800000,0.049,316
1673053200000,0.054,465
1673139600000,0.053,408
1673226000000,0.052,344
1673312400000,0.052,299
1673398800000,0.054,401
1673485200000,0.056,584
1673571600000,0.054,492
1673658000000,0.057,442
1673744400000,0.055,503
1673830800000,0.058,420
1673917200000,0.057,364
1674003600000,0.056,321
1674090000000,0.061,402
1674176400000,0.056,353
1674262800000,0.057,479
1674349200000,0.062,650
1674435600000,0.058,431
1674522000000,0.061,491
1674608400000,0.06,484
1674694800000,0.062,501
1674781200000,0.065,764
1674867600000,0.064,814
1674954000000,0.065,575
1675040400000,0.065,657
1675126800000,0.067,694
1675213200000,0.063,436
1675299600000,0.066,656
1675386000000,0.062,472
1675472400000,0.067,649
1675558800000,0.066,744
1675645200000,0.062,451
1675731600000,0.067,578
1675818000000,0.065,542
1675904400000,0.065,571
1675990800000,0.065,604
1676077200000,0.067,761
1676163600000,0.068,890
1676250000000,0.072,630
1676336400000,0.07,609
1676422800000,0.07,741
1676509200000,0.074,827
1676595600000,0.072,832
1676682000000,0.075,983
1676768400000,0.076,901
1676854800000,0.077,711
1676941200000,0.075,741
1677027600000,0.075,741
1677114000000,0.074,667
1677200400000,0.073,699
1677286800000,0.073,754
1677373200000,0.076,948
1677459600000,0.073,700
1677546000000,0.076,624
1677632400000,0.075,671
1677718800000,0.075,635
1677805200000,0.076,842
1677891600000,0.078,960
1677978000000,0.077,935
1678064400000,0.073,700
1678150800000,0.074,758
1678237200000,0.073,658
1678323600000,0.071,640
1678410000000,0.073,726
1678496400000,0.076,949
1678582800000,0.077,1526
1678669200000,0.074,779
1678755600000,0.075,824
1678842000000,0.077,896
1678928400000,0.071,1086
1679014800000,0.073,976
1679101200000,0.073,964
1679187600000,0.074,967
1679274000000,0.071,835
1679360400000,0.07,619
1679446800000,0.069,821
1679533200000,0.072,1065
1679619600000,0.073,1070
1679706000000,0.073,991
1679792400000,0.075,1343
1679878800000,0.074,1140
1679965200000,0.074,973
1680051600000,0.077,1093
1680138000000,0.076,763
1680224400000,0.076,512
1680310800000,0.081,868
1680397200000,0.083,1295
1680483600000,0.084,1201
1680570000000,0.085,905
1680656400000,0.083,1092
1680742800000,0.088,1077
1680829200000,0.09,1138
1680915600000,0.091,968
1681002000000,0.092,1234
1681088400000,0.088,1076
1681174800000,0.093,1128
1681261200000,0.091,878
1681347600000,0.09,743
1681434000000,0.092,760
1681520400000,0.094,666
1681606800000,0.094,712
1681693200000,0.091,939
1681779600000,0.09,802
1681866000000,0.092,763
1681952400000,0.093,1504
1682038800000,0.091,1317
1682125200000,0.091,573
1682172000000,0.094,44
1682175600000,0.09,54
1682179200000,0.097,100
1682182800000,0.099,71
1682186400000,0.099,83
1682190000000,0.1,116
1682193600000,0.098,88
1682197200000,0.088,61
1682200800000,0.083,36
1682204400000,0.086,61
1682208000000,0.099,39
1682211600000,0.1,85
1682215200000,0.099,27
1682218800000,0.11,45
1682222400000,0.091,28
1682226000000,0.083,14
1682229600000,0.098,60
1682233200000,0.096,44
1682236800000,0.094,47
1682240400000,0.088,40
1682244000000,0.092,46
1682247600000,0.096,60
1682251200000,0.089,49
1682254800000,0.11,118
1682258400000,0.088,53
1682262000000,0.11,267
1682265600000,0.088,57
1682269200000,0.088,99
1682272800000,0.093,77
1682276400000,0.095,107
1682280000000,0.088,56
1682283600000,0.095,91
1682287200000,0.088,81
1682290800000,0.095,41
1682294400000,0.091,35
1682298000000,0.087,22
1682301600000,0.082,18
1682305200000,0.083,41
1682308800000,0.08,23
1682312400000,0.08,15
1682316000000,0.085,20
1682319600000,0.096,94
1682323200000,0.1,22
1682326800000,0.096,22
1682330400000,0.1,41
1682334000000,0.088,37
1682337600000,0.098,38
1682341200000,0.098,96
1682344800000,0.088,57
1682348400000,0.092,37
1682352000000,0.091,78
1682355600000,0.088,61
1682359200000,0.089,51
1682362800000,0.088,82
1682366400000,0.093,64
1682370000000,0.083,56
1682373600000,0.099,92
1682377200000,0.076,23
1682380800000,0.093,36
1682384400000,0.081,35
1682388000000,0.082,60
1682391600000,0.084,34
1682395200000,0.081,35
1682398800000,0.086,57
1682402400000,0.083,32
1682406000000,0.09,73
1682409600000,0.083,53
1682413200000,0.083,45
1682416800000,0.083,36
1682420400000,0.083,46
1682424000000,0.089,89
1682427600000,0.088,63
1682431200000,0.083,63
1682434800000,0.082,68
1682438400000,0.083,96
1682442000000,0.086,105
1682445600000,0.083,88
1682449200000,0.088,96
1682452800000,0.079,90
1682456400000,0.092,117
1682460000000,0.082,42
1682463600000,0.08,16
1682467200000,0.083,43
1682470800000,0.088,31
1682474400000,0.075,29
1682478000000,0.075,13
1682481600000,0.079,31
1682485200000,0.077,21
1682488800000,0.088,18
1682492400000,0.075,15
1682496000000,0.079,17
1682499600000,0.088,37
1682503200000,0.075,30
1682506800000,0.083,31
1682510400000,0.083,44
1682514000000,0.088,54
1682517600000,0.083,39
1682521200000,0.081,48
1682524800000,0.076,22
1682528400000,0.078,50
1682532000000,0.079,69
1682535600000,0.083,58
1682539200000,0.083,66
1682542800000,0.082,50
1682546400000,0.073,30
1682550000000,0.08,41
1682553600000,0.076,23
1682557200000,0.07,24
1682560800000,0.08,28
1682564400000,0.08,12
1682568000000,0.08,18
1682571600000,0.077,14
1682575200000,0.076,12
1682578800000,0.08,11
1682582400000,0.076,14
1682586000000,0.09,92
1682589600000,0.084,75
1682593200000,0.076,22
1682596800000,0.077,20
1682600400000,0.085,41
1682604000000,0.089,49
1682607600000,0.088,87
1682611200000,0.087,61
1682614800000,0.077,65
1682618400000,0.089,128
1682622000000,0.089,68
1682625600000,0.076,61
1682629200000,0.086,59
1682632800000,0.076,141
1682636400000,0.089,62
1682640000000,0.075,20
1682643600000,0.087,30
1682647200000,0.087,48
1682650800000,0.086,29
1682654400000,0.1,32
1682658000000,0.088,17
1682661600000,0.09,19
1682665200000,0.087,34
1682668800000,0.077,18
1682672400000,0.076,28
1682676000000,0.08,54
1682679600000,0.085,46
1682683200000,0.081,43
1682686800000,0.076,43
1682690400000,0.076,37
1682694000000,0.08,42
1682697600000,0.084,63
1682701200000,0.088,74
1682704800000,0.076,55
1682708400000,0.088,61
1682712000000,0.081,60
1682715600000,0.082,57
1682719200000,0.095,167
1682722800000,0.076,46
1682726400000,0.076,36
1682730000000,0.076,29
1682733600000,0.082,29
1682737200000,0.081,37
1682740800000,0.087,42
1682744400000,0.086,31
1682748000000,0.082,30
1682751600000,0.088,45
1682755200000,0.081,24
1682758800000,0.09,28
1682762400000,0.088,58
1682766000000,0.076,65
1682769600000,0.084,44
1682773200000,0.088,65
1682776800000,0.086,91
1682780400000,0.084,44
1682784000000,0.087,55
1682787600000,0.088,74
1682791200000,0.08,34
