timestamp,price_dollar,sells
1605574800000,0.692,365
1605661200000,0.071,371
1605747600000,0.072,442
1605834000000,0.071,430
1605920400000,0.07,415
1606006800000,0.071,493
1606093200000,0.071,334
1606179600000,0.073,397
1606266000000,0.074,348
1606352400000,0.067,330
1606438800000,0.066,358
1606525200000,0.069,471
1606611600000,0.064,329
1606698000000,0.065,329
1606784400000,0.067,275
1606870800000,0.065,273
1606957200000,0.069,364
1607043600000,0.062,387
1607130000000,0.063,374
1607216400000,0.069,468
1607302800000,0.07,457
1607389200000,0.069,379
1607475600000,0.07,334
1607562000000,0.07,475
1607648400000,0.072,449
1607734800000,0.072,437
1607821200000,0.07,362
1607907600000,0.072,415
1607994000000,0.073,329
1608080400000,0.071,472
1608166800000,1.189,374
1608253200000,0.071,459
1608339600000,0.075,517
1608426000000,0.072,328
1608512400000,0.072,326
1608598800000,0.073,327
1608685200000,0.072,293
1608771600000,0.069,391
1608858000000,0.07,456
1608944400000,0.071,422
1609030800000,0.072,369
1609117200000,0.07,371
1609203600000,0.072,455
1609290000000,0.075,464
1609376400000,0.07,452
1609462800000,0.071,447
1609549200000,0.071,399
1609635600000,0.074,508
1609722000000,0.075,537
1609808400000,0.075,412
1609894800000,0.075,574
1609981200000,0.074,433
1610067600000,0.075,445
1610154000000,0.078,564
1610240400000,0.081,535
1610326800000,0.081,433
1610413200000,0.079,383
1610499600000,0.088,589
1610586000000,0.08,457
1610672400000,0.082,497
1610758800000,0.083,502
1610845200000,0.081,382
1610931600000,0.082,430
1611018000000,0.08,392
1611104400000,0.08,480
1611190800000,0.086,567
1611277200000,0.085,431
1611363600000,0.083,585
1611450000000,0.083,482
1611536400000,0.081,420
1611622800000,0.08,408
1611709200000,0.081,453
1611795600000,0.072,527
1611882000000,0.071,422
1611968400000,0.072,406
1612054800000,0.072,418
1612141200000,0.072,445
1612227600000,0.072,615
1612314000000,0.069,420
1612400400000,0.073,465
1612486800000,0.076,421
1612573200000,0.074,354
1612659600000,0.069,345
1612746000000,0.072,462
1612832400000,0.07,450
1612918800000,0.074,530
1613005200000,0.071,536
1613091600000,0.07,448
1613178000000,0.067,439
1613264400000,0.067,479
1613350800000,0.071,427
1613437200000,0.069,574
1613523600000,0.071,479
1613610000000,0.07,521
1613696400000,0.07,569
1613782800000,0.072,533
1613869200000,0.074,404
1613955600000,0.071,430
1614042000000,0.072,565
1614128400000,0.075,605
1614214800000,0.079,573
1614301200000,0.07,480
1614387600000,0.074,672
1614474000000,0.072,530
1614560400000,0.076,552
1614646800000,0.075,540
1614733200000,0.075,598
1614819600000,0.072,455
1614906000000,0.071,587
1614992400000,0.073,658
1615078800000,0.075,582
1615165200000,0.077,559
1615251600000,0.076,523
1615338000000,0.075,528
1615424400000,0.075,543
1615510800000,0.076,732
1615597200000,0.079,877
1615683600000,0.077,487
1615770000000,0.076,421
1615856400000,0.079,463
1615942800000,0.075,703
1616029200000,0.076,610
1616115600000,0.073,553
1616202000000,0.078,739
1616288400000,0.075,722
1616374800000,0.076,670
1616461200000,0.074,550
1616547600000,0.073,501
1616634000000,0.073,542
1616720400000,0.073,489
1616806800000,0.073,506
1616893200000,0.072,555
1616979600000,0.074,837
1617066000000,0.069,478
1617152400000,0.071,586
1617238800000,0.068,523
1617325200000,0.074,642
1617411600000,0.07,493
1617498000000,0.071,445
1617584400000,0.074,650
1617670800000,0.074,750
1617757200000,0.065,349
1617843600000,0.064,482
1617930000000,0.061,626
1618016400000,0.062,577
1618102800000,0.061,344
1618189200000,0.062,522
1618275600000,0.061,359
1618362000000,0.059,66
1618448400000,0.06,472
1618534800000,0.064,472
1618621200000,0.061,361
1618707600000,0.064,344
1618794000000,0.062,351
1618880400000,0.061,309
1618966800000,0.063,337
1619053200000,0.064,419
1619139600000,0.066,296
1619226000000,0.061,332
1619312400000,0.064,362
1619398800000,0.06,311
1619485200000,0.062,311
1619571600000,0.063,330
1619658000000,0.063,348
1619744400000,0.063,291
1619830800000,0.061,269
1619917200000,0.06,286
1620003600000,0.062,392
1620090000000,0.061,479
1620176400000,0.064,596
1620262800000,0.07,633
1620349200000,0.066,524
1620435600000,0.068,580
1620522000000,0.067,432
1620608400000,0.064,480
1620694800000,0.067,508
1620781200000,0.066,578
1620867600000,0.068,556
1620954000000,0.068,678
1621040400000,0.067,579
1621126800000,0.068,677
1621213200000,0.064,515
1621299600000,0.07,502
1621386000000,0.066,498
1621472400000,0.069,606
1621558800000,0.071,723
1621645200000,0.069,670
1621731600000,0.066,531
1621818000000,0.068,582
1621904400000,0.068,524
1621990800000,0.068,555
1622077200000,0.068,574
1622163600000,0.07,559
1622250000000,0.07,588
1622336400000,0.071,491
1622422800000,0.068,415
1622509200000,0.069,394
1622595600000,0.068,474
1622682000000,0.072,560
1622768400000,0.069,489
1622854800000,0.068,435
1622941200000,0.07,420
1623027600000,0.067,479
1623114000000,0.071,552
1623200400000,0.068,481
1623286800000,0.067,464
1623373200000,0.07,591
1623459600000,0.067,415
1623546000000,0.07,496
1623632400000,0.068,477
1623718800000,0.065,460
1623805200000,0.067,458
1623891600000,0.065,467
1623978000000,0.065,490
1624064400000,0.064,469
1624150800000,0.065,461
1624237200000,0.064,436
1624323600000,0.064,506
1624410000000,0.063,419
1624496400000,0.061,461
1624582800000,0.059,516
1624669200000,0.06,423
1624755600000,0.059,396
1624842000000,0.058,381
1624928400000,0.059,404
1625014800000,0.059,386
1625101200000,0.057,343
1625187600000,0.059,445
1625274000000,0.059,457
1625360400000,0.06,324
1625446800000,0.056,407
1625533200000,0.057,353
1625619600000,0.057,451
1625706000000,0.056,437
1625792400000,0.058,372
1625878800000,0.058,418
1625965200000,0.058,372
1626051600000,0.059,496
1626138000000,0.057,290
1626224400000,0.06,397
1626310800000,0.056,320
1626397200000,0.056,319
1626483600000,0.055,287
1626570000000,0.059,365
1626656400000,0.057,450
1626742800000,0.057,383
1626829200000,0.054,389
1626915600000,0.055,357
1627002000000,0.054,376
1627088400000,0.056,393
1627174800000,0.058,346
1627261200000,0.057,343
1627347600000,0.056,93
1627434000000,0.059,343
1627520400000,0.055,320
1627606800000,0.054,312
1627693200000,0.055,322
1627779600000,0.053,221
1627866000000,0.052,366
1627952400000,0.055,358
1628038800000,0.06,312
1628125200000,0.057,217
1628211600000,0.056,459
1628298000000,0.056,360
1628384400000,0.054,492
1628470800000,0.054,310
1628557200000,0.056,315
1628643600000,0.054,413
1628730000000,0.055,453
1628816400000,0.056,315
1628902800000,0.055,451
1628989200000,0.05,298
1629075600000,0.053,380
1629162000000,0.053,301
1629248400000,0.053,331
1629334800000,0.053,377
1629421200000,0.056,530
1629507600000,0.054,388
1629594000000,0.054,421
1629680400000,0.054,480
1629766800000,0.055,438
1629853200000,0.054,356
1629939600000,0.054,286
1630026000000,0.053,359
1630112400000,0.054,358
1630198800000,0.054,426
1630285200000,0.053,298
1630371600000,0.054,363
1630458000000,0.053,201
1630544400000,0.052,435
1630630800000,0.057,413
1630717200000,0.055,529
1630803600000,0.053,350
1630890000000,0.053,385
1630976400000,0.053,384
1631062800000,0.051,327
1631149200000,0.051,316
1631235600000,0.053,411
1631322000000,0.052,458
1631408400000,0.05,357
1631494800000,0.051,347
1631581200000,0.054,347
1631667600000,0.05,294
1631754000000,0.051,360
1631840400000,0.051,335
1631926800000,0.05,465
1632013200000,0.053,431
1632099600000,0.051,470
1632186000000,0.048,277
1632272400000,0.05,565
1632358800000,0.047,459
1632445200000,0.046,436
1632531600000,0.044,365
1632618000000,0.048,313
1632704400000,0.046,329
1632790800000,0.047,327
1632877200000,0.051,429
1632963600000,0.048,307
1633050000000,0.049,294
1633136400000,0.05,382
1633222800000,0.051,352
1633309200000,0.051,400
1633395600000,0.051,271
1633482000000,0.05,358
1633568400000,0.052,494
1633654800000,0.052,437
1633741200000,0.052,409
1633827600000,0.051,321
1633914000000,0.054,272
1634000400000,0.051,261
1634086800000,0.053,282
1634173200000,0.051,373
1634259600000,0.051,361
1634346000000,0.052,414
1634432400000,0.051,260
1634518800000,0.051,242
1634605200000,0.05,253
1634691600000,0.049,224
1634778000000,0.051,323
1634864400000,0.045,306
1634950800000,0.047,352
1635037200000,0.046,222
1635123600000,0.046,326
1635210000000,0.046,306
1635296400000,0.05,319
1635382800000,0.047,306
1635469200000,0.045,275
1635555600000,0.048,349
1635642000000,0.045,288
1635728400000,0.045,505
1635814800000,0.044,278
1635901200000,0.045,344
1635987600000,0.049,488
1636074000000,0.044,231
1636160400000,0.049,324
1636246800000,0.048,313
1636333200000,0.044,234
1636419600000,0.048,317
1636506000000,0.045,331
1636592400000,0.046,329
1636678800000,0.049,349
1636765200000,0.048,333
1636851600000,0.046,353
1636938000000,0.048,267
1637024400000,0.046,249
1637110800000,0.047,265
1637197200000,0.044,386
1637283600000,0.048,320
1637370000000,0.05,444
1637456400000,0.048,315
1637542800000,0.046,284
1637629200000,0.047,322
1637715600000,0.049,303
1637802000000,0.045,250
1637888400000,0.044,329
1637974800000,0.045,320
1638061200000,0.042,297
1638147600000,0.042,319
1638234000000,0.041,256
1638320400000,0.042,352
1638406800000,0.044,281
1638493200000,0.044,462
1638579600000,0.043,275
1638666000000,0.042,453
1638752400000,0.045,226
1638838800000,0.044,244
1638925200000,0.043,350
1639011600000,0.043,260
1639098000000,0.042,306
1639184400000,0.045,332
1639270800000,0.044,354
1639357200000,0.046,440
1639443600000,0.046,302
1639530000000,0.044,262
1639616400000,0.046,322
1639702800000,0.043,253
1639789200000,0.419,248
1639875600000,0.047,371
1639962000000,0.043,247
1640048400000,0.047,425
1640134800000,0.045,202
1640221200000,0.045,213
1640307600000,0.048,301
1640394000000,0.042,210
1640480400000,0.044,275
1640566800000,0.044,268
1640653200000,0.044,263
1640739600000,0.043,262
1640826000000,0.044,351
1640912400000,0.043,271
1640998800000,0.046,383
1641085200000,0.045,409
1641171600000,0.046,450
1641258000000,0.046,365
1641344400000,0.044,276
1641430800000,0.047,345
1641517200000,0.044,317
1641603600000,0.049,367
1641690000000,0.047,333
1641776400000,0.048,399
1641862800000,0.047,323
1641949200000,0.05,408
1642035600000,0.049,334
1642122000000,0.052,476
1642208400000,0.052,433
1642294800000,0.05,460
1642381200000,0.047,386
1642467600000,0.051,316
1642554000000,0.052,571
1642640400000,0.052,329
1642726800000,0.051,451
1642813200000,0.052,540
1642899600000,0.055,690
1642986000000,0.053,530
1643072400000,0.053,607
1643158800000,0.053,476
1643245200000,0.056,499
1643331600000,0.053,578
1643418000000,0.054,568
1643504400000,0.054,550
1643590800000,0.049,418
1643677200000,0.053,518
1643763600000,0.054,459
1643850000000,0.056,463
1643936400000,0.057,603
1644022800000,0.059,606
1644109200000,0.056,442
1644195600000,0.06,598
1644282000000,0.058,472
1644368400000,0.061,635
1644454800000,0.06,579
1644541200000,0.061,442
1644627600000,0.06,634
1644714000000,0.062,438
1644800400000,0.062,356
1644886800000,0.061,510
1644973200000,0.061,389
1645059600000,0.067,438
1645146000000,0.066,475
1645232400000,0.063,473
1645318800000,0.063,495
1645405200000,0.06,392
1645491600000,0.064,391
1645578000000,0.064,463
1645664400000,0.064,476
1645750800000,0.062,412
1645837200000,0.059,435
1645923600000,0.06,425
1646010000000,0.061,514
1646096400000,0.058,502
1646182800000,0.059,432
1646269200000,0.06,454
1646355600000,0.057,367
1646442000000,0.061,548
1646528400000,0.059,397
1646614800000,0.06,440
1646701200000,0.058,510
1646787600000,0.055,351
1646874000000,0.058,606
1646960400000,0.063,483
1647046800000,0.063,452
1647133200000,0.061,563
1647219600000,0.062,360
1647306000000,0.06,367
1647392400000,0.059,318
1647478800000,0.061,367
1647565200000,0.064,392
1647651600000,0.067,538
1647738000000,0.064,533
1647824400000,0.063,341
1647910800000,0.065,343
1647997200000,0.067,538
1648083600000,0.064,329
1648170000000,0.067,521
1648256400000,0.067,371
1648342800000,0.065,471
1648429200000,0.066,389
1648515600000,0.063,404
1648602000000,0.066,343
1648688400000,0.068,359
1648774800000,0.063,321
1648861200000,0.063,408
1648947600000,0.064,406
1649034000000,0.065,368
1649120400000,0.063,387
1649206800000,0.064,330
1649293200000,0.064,316
1649379600000,0.063,402
1649466000000,0.062,474
1649552400000,0.064,467
1649638800000,0.063,487
1649725200000,0.063,502
1649811600000,0.062,310
1649898000000,0.06,358
1649984400000,0.064,572
1650070800000,0.063,534
1650157200000,0.063,432
1650243600000,0.065,426
1650330000000,0.06,376
1650416400000,0.066,333
1650502800000,0.059,287
1650589200000,0.061,433
1650675600000,0.061,458
1650762000000,0.061,349
1650848400000,0.062,315
1650934800000,0.062,427
1651021200000,0.058,367
1651107600000,0.06,332
1651194000000,0.06,363
1651280400000,0.06,510
1651366800000,0.06,738
1651453200000,0.061,361
1651539600000,0.062,423
1651626000000,0.058,545
1651712400000,0.054,425
1651798800000,0.054,472
1651885200000,0.054,463
1651971600000,0.054,370
1652058000000,0.053,296
1652144400000,0.052,321
1652230800000,0.053,347
1652317200000,0.053,400
1652403600000,0.054,404
1652490000000,0.053,492
1652576400000,0.05,352
1652662800000,0.052,406
1652749200000,0.049,590
1652835600000,0.049,279
1652922000000,0.052,321
1653008400000,0.053,375
1653094800000,0.052,432
1653181200000,0.051,399
1653267600000,0.05,358
1653354000000,0.051,420
1653440400000,0.052,477
1653526800000,0.048,274
1653613200000,0.047,389
1653699600000,0.052,615
1653786000000,0.049,390
1653872400000,0.049,432
1653958800000,0.047,380
1654045200000,0.052,649
1654131600000,0.054,609
1654218000000,0.05,575
1654304400000,0.046,394
1654390800000,0.052,549
1654477200000,0.051,512
1654563600000,0.049,395
1654650000000,0.048,395
1654736400000,0.05,375
1654822800000,0.048,408
1654909200000,0.05,472
1654995600000,0.046,321
1655082000000,0.041,385
1655168400000,0.044,375
1655254800000,0.043,324
1655341200000,0.046,481
1655427600000,0.045,379
1655514000000,0.047,537
1655600400000,0.045,310
1655686800000,0.043,347
1655773200000,0.042,302
1655859600000,0.043,464
1655946000000,0.042,424
1656032400000,0.041,291
1656118800000,0.042,400
1656205200000,0.04,639
1656291600000,0.038,312
1656378000000,0.041,314
1656464400000,0.041,459
1656550800000,0.04,344
1656637200000,0.037,369
1656723600000,0.043,501
1656810000000,0.042,487
1656896400000,0.043,592
1656982800000,0.045,597
1657069200000,0.041,434
1657155600000,0.042,410
1657242000000,0.044,391
1657328400000,0.043,414
1657414800000,0.048,396
1657501200000,0.051,493
1657587600000,0.047,343
1657674000000,0.051,436
1657760400000,0.052,431
1657846800000,0.055,547
1657933200000,0.05,468
1658019600000,0.051,476
1658106000000,0.053,400
1658192400000,0.053,392
1658278800000,0.058,324
1658365200000,0.054,425
1658451600000,0.054,496
1658538000000,0.052,416
1658624400000,0.056,485
1658710800000,0.057,364
1658797200000,0.055,395
1658883600000,0.054,370
1658970000000,0.056,402
1659056400000,0.054,377
1659142800000,0.055,420
1659229200000,0.056,320
1659315600000,0.056,337
1659402000000,0.055,375
1659488400000,0.054,353
1659574800000,0.056,527
1659661200000,0.056,339
1659747600000,0.057,339
1659834000000,0.057,402
1659920400000,0.055,443
1660006800000,0.058,203
1660093200000,0.059,434
1660179600000,0.059,412
1660266000000,0.057,325
1660352400000,0.061,374
1660438800000,0.06,404
1660525200000,0.059,370
1660611600000,0.06,367
1660698000000,0.057,419
1660784400000,0.053,422
1660870800000,0.056,294
1660957200000,0.059,372
1661043600000,0.058,436
1661130000000,0.056,269
1661216400000,0.058,356
1661302800000,0.06,333
1661389200000,0.062,438
1661475600000,0.061,370
1661562000000,0.059,322
1661648400000,0.059,339
1661734800000,0.062,355
1661821200000,0.06,366
1661907600000,0.057,282
1661994000000,0.059,340
1662080400000,0.061,321
1662166800000,0.064,483
1662253200000,0.059,393
1662339600000,0.061,406
1662426000000,0.061,386
1662512400000,0.057,370
1662598800000,0.06,284
1662685200000,0.059,331
1662771600000,0.064,442
1662858000000,0.063,322
1662944400000,0.06,346
1663030800000,0.062,303
1663117200000,0.061,353
1663203600000,0.054,310
1663290000000,0.06,566
1663376400000,0.059,342
1663462800000,0.061,454
1663549200000,0.059,284
1663635600000,0.061,272
1663722000000,0.058,248
1663808400000,0.059,290
1663894800000,0.062,380
1663981200000,0.063,381
1664067600000,0.061,404
1664154000000,0.06,396
1664240400000,0.057,260
1664326800000,0.061,354
1664413200000,0.058,272
1664499600000,0.056,239
1664586000000,0.058,361
1664672400000,0.056,269
1664758800000,0.06,276
1664845200000,0.059,264
1664931600000,0.054,177
1665018000000,0.059,282
1665104400000,0.06,276
1665190800000,0.058,243
1665277200000,0.061,264
1665363600000,0.057,267
1665450000000,0.059,244
1665536400000,0.059,170
1665622800000,0.059,265
1665709200000,0.056,188
1665795600000,0.06,325
1665882000000,0.06,265
1665968400000,0.061,385
1666054800000,0.057,216
1666141200000,0.059,267
1666227600000,0.062,274
1666314000000,0.063,282
1666400400000,0.06,247
1666486800000,0.062,251
1666573200000,0.058,266
1666659600000,0.058,225
1666746000000,0.057,192
1666832400000,0.06,244
1666918800000,0.06,240
1667005200000,0.061,344
1667091600000,0.057,211
1667178000000,0.058,232
1667264400000,0.058,293
1667350800000,0.056,223
1667437200000,0.06,185
1667523600000,0.058,209
1667610000000,0.058,188
1667696400000,0.059,283
1667782800000,0.059,238
1667869200000,0.058,145
1667955600000,0.054,172
1668042000000,0.058,186
1668128400000,0.061,303
1668214800000,0.061,279
1668301200000,0.062,307
1668387600000,0.063,341
1668474000000,0.06,514
1668560400000,0.062,258
1668646800000,0.062,207
1668733200000,0.061,291
1668819600000,0.059,212
1668906000000,0.062,239
1668992400000,0.061,295
1669078800000,0.061,172
1669165200000,0.06,261
1669251600000,0.055,256
1669338000000,0.057,205
1669424400000,0.058,257
1669510800000,0.058,302
1669597200000,0.053,163
1669683600000,0.053,136
1669770000000,0.058,335
1669856400000,0.056,158
1669942800000,0.058,176
1670029200000,0.06,215
1670115600000,0.059,259
1670202000000,0.06,784
1670288400000,0.059,124
1670374800000,0.059,127
1670461200000,0.06,167
1670547600000,0.061,143
1670634000000,0.058,165
1670720400000,0.061,418
1670806800000,0.06,115
1670893200000,0.06,95
1670979600000,0.063,740
1671066000000,0.061,169
1671152400000,0.059,182
1671238800000,0.059,171
1671325200000,0.063,488
1671411600000,0.058,121
1671498000000,0.055,108
1671584400000,0.055,115
1671670800000,0.057,188
1671757200000,0.055,323
1671843600000,0.057,332
1671930000000,0.053,300
1672016400000,0.051,202
1672102800000,0.054,210
1672189200000,0.049,146
1672275600000,0.051,253
1672362000000,0.053,240
1672448400000,0.05,182
1672534800000,0.049,232
1672621200000,0.049,188
1672707600000,0.05,273
1672794000000,0.051,315
1672880400000,0.054,326
1672966800000,0.052,271
1673053200000,0.053,311
1673139600000,0.053,294
1673226000000,0.054,250
1673312400000,0.051,197
1673398800000,0.053,201
1673485200000,0.055,277
1673571600000,0.053,202
1673658000000,0.056,328
1673744400000,0.055,285
1673830800000,0.054,182
1673917200000,0.057,315
1674003600000,0.056,230
1674090000000,0.056,269
1674176400000,0.059,285
1674262800000,0.059,334
1674349200000,0.058,289
1674435600000,0.06,217
1674522000000,0.059,248
1674608400000,0.059,369
1674694800000,0.062,232
1674781200000,0.062,251
1674867600000,0.065,369
1674954000000,0.063,320
1675040400000,0.059,195
1675126800000,0.064,209
1675213200000,0.066,303
1675299600000,0.06,239
1675386000000,0.066,312
1675472400000,0.064,350
1675558800000,0.064,358
1675645200000,0.061,226
1675731600000,0.062,248
1675818000000,5.699,297
1675904400000,0.068,285
1675990800000,0.068,456
1676077200000,0.067,470
1676163600000,0.071,509
1676250000000,0.071,358
1676336400000,0.067,304
1676422800000,0.073,368
1676509200000,0.074,332
1676595600000,0.072,392
1676682000000,0.073,495
1676768400000,0.073,465
1676854800000,0.072,344
1676941200000,0.076,462
1677027600000,0.075,442
1677114000000,0.076,411
1677200400000,0.074,382
1677286800000,0.075,470
1677373200000,0.077,612
1677459600000,0.071,358
1677546000000,0.075,384
1677632400000,0.074,387
1677718800000,0.075,418
1677805200000,0.075,380
1677891600000,0.076,491
1677978000000,0.074,473
1678064400000,0.08,428
1678150800000,0.072,388
1678237200000,0.072,391
1678323600000,0.073,540
1678410000000,0.071,457
1678496400000,0.074,475
1678582800000,0.073,511
1678669200000,0.072,403
1678755600000,0.072,487
1678842000000,0.076,622
1678928400000,0.072,422
1679014800000,0.073,569
1679101200000,0.071,603
1679187600000,0.069,517
1679274000000,0.075,626
1679360400000,0.07,450
1679446800000,0.071,593
1679533200000,0.071,767
1679619600000,0.072,838
1679706000000,0.073,653
1679792400000,0.074,936
1679878800000,0.075,817
1679965200000,0.074,815
1680051600000,0.076,784
1680138000000,0.076,803
1680224400000,0.077,750
1680310800000,0.081,1219
1680397200000,0.086,1271
1680483600000,0.082,1024
1680570000000,0.085,815
1680656400000,0.087,738
1680742800000,0.086,676
1680829200000,0.087,590
1680915600000,0.092,876
1681002000000,0.09,933
1681088400000,0.09,847
1681174800000,0.094,932
1681261200000,0.092,593
1681347600000,0.09,537
1681434000000,0.09,661
1681520400000,0.089,397
1681606800000,0.091,612
1681693200000,0.097,733
1681779600000,0.096,601
1681866000000,0.093,561
1681952400000,0.091,770
1682038800000,0.09,286
1682078400000,0.094,50
1682082000000,0.098,22
1682085600000,0.1,39
1682089200000,0.095,38
1682092800000,0.101,44
1682096400000,0.098,62
1682100000000,0.085,45
1682103600000,0.097,53
1682107200000,0.085,29
1682110800000,0.085,24
1682114400000,0.091,53
1682118000000,0.085,31
1682121600000,0.085,27
1682125200000,0.072,12
1682128800000,0.091,28
1682132400000,0.096,21
1682136000000,0.1,58
1682139600000,0.085,12
1682143200000,0.1,35
1682146800000,0.086,25
1682150400000,0.085,20
1682154000000,0.085,10
1682157600000,0.11,60
1682161200000,0.085,19
1682164800000,0.085,27
1682168400000,0.098,51
1682172000000,0.095,41
1682175600000,0.098,26
1682179200000,0.11,71
1682182800000,0.085,48
1682186400000,0.088,30
1682190000000,0.094,93
1682193600000,0.096,33
1682197200000,0.099,44
1682200800000,0.085,61
1682204400000,0.085,23
1682208000000,0.11,46
1682211600000,0.085,23
1682215200000,0.083,18
1682218800000,0.08,18
1682222400000,0.09,16
1682226000000,0.09,25
1682229600000,0.102,53
1682233200000,0.1,28
1682236800000,0.098,29
1682240400000,0.085,18
1682244000000,0.096,23
