timestamp,price_dollar,sells
1583629200000,0.062,871
1583715600000,0.057,843
1583802000000,0.058,572
1583888400000,0.059,708
1583974800000,0.056,628
1584061200000,0.052,786
1584147600000,0.058,744
1584234000000,0.058,779
1584320400000,0.059,753
1584406800000,0.059,711
1584493200000,0.057,759
1584579600000,0.06,635
1584666000000,0.06,591
1584752400000,0.061,600
1584838800000,0.061,663
1584925200000,0.057,621
1585011600000,0.056,613
1585098000000,0.057,728
1585184400000,0.057,721
1585270800000,0.059,743
1585357200000,0.064,810
1585443600000,0.071,383
1585530000000,0.072,471
1585616400000,0.06,928
1585702800000,0.063,1056
1585789200000,0.058,613
1585875600000,0.057,583
1585962000000,0.058,857
1586048400000,0.059,626
1586134800000,0.059,564
1586221200000,0.059,515
1586307600000,0.061,504
1586394000000,0.059,452
1586480400000,0.061,608
1586566800000,0.059,521
1586653200000,0.059,461
1586739600000,0.062,636
1586826000000,0.062,461
1586912400000,0.065,461
1586998800000,0.072,400
1587085200000,0.064,425
1587171600000,0.062,363
1587258000000,0.063,439
1587344400000,0.068,388
1587430800000,0.067,366
1587517200000,0.064,334
1587603600000,0.065,367
1587690000000,0.066,338
1587776400000,0.065,329
1587862800000,0.068,315
1587949200000,0.067,285
1588035600000,0.067,301
1588122000000,0.065,336
1588208400000,0.072,359
1588294800000,0.073,347
1588381200000,0.074,325
1588467600000,0.076,366
1588554000000,0.083,390
1588640400000,0.089,242
1588726800000,0.097,326
1588813200000,0.095,190
1588899600000,0.097,266
1588986000000,0.102,266
1589072400000,0.103,232
1589158800000,0.101,229
1589245200000,0.098,177
1589331600000,0.094,195
1589418000000,0.096,250
1589504400000,0.099,213
1589590800000,0.101,230
1589677200000,0.107,258
1589763600000,0.117,282
1589850000000,0.115,226
1589936400000,0.111,178
1590022800000,0.118,303
1590109200000,0.123,298
1590195600000,0.125,131
1590282000000,0.123,142
1590368400000,0.119,173
1590454800000,0.108,185
1590541200000,0.107,277
1590627600000,0.104,162
1590714000000,0.107,135
1590800400000,3.32,180
1590886800000,0.103,173
1590973200000,0.103,240
1591059600000,0.104,276
1591146000000,0.11,161
1591232400000,0.108,161
1591318800000,0.11,151
1591405200000,0.111,186
1591491600000,0.114,183
1591578000000,0.109,114
1591664400000,0.111,179
1591750800000,0.109,163
1591837200000,0.109,147
1591923600000,0.106,200
1592010000000,0.106,192
1592096400000,0.498,190
1592182800000,0.115,124
1592269200000,0.108,126
1592355600000,0.108,145
1592442000000,0.1,117
1592528400000,0.098,108
1592614800000,0.103,156
1592701200000,0.102,85
1592787600000,0.099,104
1592874000000,0.093,142
1592960400000,0.099,162
1593046800000,0.097,167
1593133200000,0.09,191
1593219600000,0.087,122
1593306000000,0.087,171
1593392400000,0.086,131
1593478800000,0.088,213
1593565200000,0.088,207
1593651600000,0.086,159
1593738000000,0.094,257
1593824400000,0.096,329
1593910800000,0.102,175
1593997200000,0.101,197
1594083600000,0.11,147
1594170000000,0.101,118
1594256400000,0.105,124
1594342800000,0.108,98
1594429200000,0.104,97
1594515600000,0.101,95
1594602000000,0.103,184
1594688400000,0.109,113
1594774800000,0.111,140
1594861200000,0.11,83
1594947600000,0.115,99
1595034000000,0.119,156
1595120400000,0.115,95
1595206800000,0.709,172
1595293200000,0.113,262
1595379600000,0.115,267
1595466000000,0.124,182
1595552400000,0.186,115
1595638800000,0.118,162
1595725200000,0.116,81
1595811600000,0.123,130
1595898000000,0.127,655
1595984400000,0.13,155
1596070800000,0.131,248
1596157200000,0.133,85
1596243600000,0.804,82
1596330000000,0.136,111
1596416400000,0.128,75
1596502800000,0.132,121
1596589200000,0.125,125
1596675600000,0.132,109
1596762000000,0.73,137
1596848400000,0.127,90
1596934800000,0.133,115
1597021200000,0.128,98
1597107600000,0.122,97
1597194000000,0.128,93
1597280400000,0.123,103
1597366800000,0.123,83
1597453200000,0.122,83
1597539600000,0.125,93
1597626000000,0.125,101
1597712400000,0.124,88
1597798800000,0.126,152
1597885200000,0.121,97
1597971600000,0.121,118
1598058000000,0.122,102
1598144400000,0.121,71
1598230800000,0.122,97
1598317200000,0.114,84
1598403600000,0.115,113
1598490000000,0.116,115
1598576400000,0.12,123
1598662800000,0.119,182
1598749200000,0.11,93
1598835600000,0.113,91
1598922000000,0.113,79
1599008400000,0.123,78
1599094800000,0.118,115
1599181200000,0.119,116
1599267600000,0.12,130
1599354000000,0.119,96
1599440400000,0.118,131
1599526800000,0.114,65
1599613200000,0.117,90
1599699600000,0.118,93
1599786000000,0.116,85
1599872400000,0.123,96
1599958800000,0.116,99
1600045200000,6.897,49
1600131600000,0.11,101
1600218000000,0.116,64
1600304400000,0.114,93
1600390800000,0.114,83
1600477200000,0.182,96
1600563600000,0.26,108
1600650000000,0.123,125
1600736400000,0.116,64
1600822800000,0.119,102
1600909200000,0.116,53
1600995600000,0.296,86
1601082000000,0.122,99
1601168400000,0.127,206
1601254800000,0.128,112
1601341200000,0.123,72
1601427600000,0.124,112
1601514000000,0.124,68
1601600400000,0.141,145
1601686800000,0.127,87
1601773200000,0.134,99
1601859600000,0.14,62
1601946000000,0.139,43
1602032400000,0.135,78
1602118800000,0.136,69
1602205200000,0.141,65
1602291600000,0.139,73
1602378000000,0.145,95
1602464400000,0.141,62
1602550800000,0.147,62
1602637200000,0.147,64
1602723600000,0.151,65
1602810000000,0.147,65
1602896400000,0.154,69
1602982800000,0.15,102
1603069200000,0.156,57
1603155600000,0.15,63
1603242000000,0.151,63
1603328400000,0.148,68
1603414800000,0.149,97
1603501200000,0.159,119
1603587600000,0.15,83
1603674000000,0.146,63
1603760400000,0.146,92
1603846800000,0.148,80
1603933200000,0.144,86
1604019600000,0.146,92
1604106000000,0.143,71
1604192400000,0.146,121
1604278800000,0.146,57
1604365200000,0.144,82
1604451600000,0.146,69
1604538000000,0.141,87
1604624400000,0.141,79
1604710800000,0.173,78
1604797200000,0.21,187
1604883600000,0.183,119
1604970000000,0.13,82
1605056400000,0.158,301
1605142800000,0.135,124
1605229200000,0.139,279
1605315600000,0.211,155
1605402000000,0.136,107
1605488400000,0.163,62
1605574800000,0.13,135
1605661200000,0.13,72
1605747600000,0.129,63
1605834000000,0.134,111
1605920400000,0.144,103
1606006800000,0.141,140
1606093200000,0.137,46
1606179600000,0.145,61
1606266000000,0.134,65
1606352400000,0.129,87
1606438800000,0.128,102
1606525200000,0.128,74
1606611600000,0.127,82
1606698000000,0.127,104
1606784400000,0.129,53
1606870800000,0.199,47
1606957200000,0.132,110
1607043600000,0.115,151
1607130000000,0.114,83
1607216400000,1.367,78
1607302800000,0.112,90
1607389200000,0.112,74
1607475600000,0.119,144
1607562000000,0.114,71
1607648400000,0.112,54
1607734800000,0.118,64
1607821200000,0.11,81
1607907600000,0.14,90
1607994000000,0.114,71
1608080400000,0.274,72
1608166800000,0.118,69
1608253200000,1.18,119
1608339600000,0.127,83
1608426000000,0.123,62
1608512400000,0.127,46
1608598800000,0.142,37
1608685200000,0.116,44
1608771600000,0.115,78
1608858000000,0.112,77
1608944400000,0.119,77
1609030800000,0.12,82
1609117200000,0.114,60
1609203600000,0.123,110
1609290000000,0.128,112
1609376400000,0.132,111
1609462800000,0.17,91
1609549200000,0.164,98
1609635600000,14.798,70
1609722000000,0.165,82
1609808400000,0.162,59
1609894800000,0.18,68
1609981200000,0.209,109
1610067600000,0.194,63
1610154000000,0.196,68
1610240400000,0.201,64
1610326800000,0.776,33
1610413200000,0.196,45
1610499600000,0.206,52
1610586000000,0.185,66
1610672400000,0.19,45
1610758800000,0.193,61
1610845200000,0.199,63
1610931600000,0.187,53
1611018000000,0.195,86
1611104400000,0.194,72
1611190800000,0.194,53
1611277200000,0.19,81
1611363600000,0.188,53
1611450000000,0.199,70
1611536400000,0.192,47
1611622800000,0.196,54
1611709200000,0.304,35
1611795600000,0.179,106
1611882000000,0.175,56
1611968400000,0.186,80
1612054800000,0.191,83
1612141200000,0.191,99
1612227600000,0.265,88
1612314000000,0.24,129
1612400400000,0.255,99
1612486800000,0.243,67
1612573200000,0.238,68
1612659600000,0.247,60
1612746000000,0.257,59
1612832400000,0.256,69
1612918800000,0.251,87
1613005200000,0.236,106
1613091600000,0.225,69
1613178000000,0.22,77
1613264400000,0.21,51
1613350800000,0.211,82
1613437200000,0.204,68
1613523600000,0.213,50
1613610000000,0.219,66
1613696400000,0.212,30
1613782800000,0.219,59
1613869200000,0.225,64
1613955600000,0.223,54
1614042000000,0.229,62
1614128400000,0.244,85
1614214800000,0.236,42
1614301200000,0.237,32
1614387600000,0.238,55
1614474000000,0.241,47
1614560400000,0.235,46
1614646800000,0.799,56
1614733200000,0.251,81
1614819600000,0.268,90
1614906000000,0.303,43
1614992400000,0.275,56
1615078800000,0.282,59
1615165200000,0.277,66
1615251600000,0.28,63
1615338000000,0.28,67
1615424400000,0.274,45
1615510800000,0.281,53
1615597200000,0.273,28
1615683600000,0.27,62
1615770000000,0.273,64
1615856400000,0.262,45
1615942800000,0.274,59
1616029200000,0.268,51
1616115600000,0.26,67
1616202000000,0.276,55
1616288400000,0.276,82
1616374800000,0.308,169
1616461200000,0.342,183
1616547600000,0.367,45
1616634000000,0.395,78
1616720400000,0.496,54
1616806800000,0.453,45
1616893200000,0.448,44
1616979600000,0.444,41
1617066000000,0.435,56
1617152400000,0.408,34
1617238800000,0.407,24
1617325200000,0.412,43
1617411600000,0.391,55
1617498000000,0.389,52
1617584400000,0.395,53
1617670800000,0.382,38
1617757200000,0.368,58
1617843600000,0.356,71
1617930000000,0.356,65
1618016400000,0.316,58
1618102800000,0.319,49
1618189200000,0.321,60
1618275600000,0.308,65
1618362000000,0.345,21
1618448400000,0.351,70
1618534800000,0.365,56
1618621200000,0.387,104
1618707600000,0.405,68
1618794000000,0.408,53
1618880400000,0.405,62
1618966800000,0.404,52
1619053200000,0.404,71
1619139600000,0.407,105
1619226000000,0.415,61
1619312400000,0.422,32
1619398800000,0.413,29
1619485200000,0.397,37
1619571600000,0.392,38
1619658000000,0.461,37
1619744400000,0.408,53
1619830800000,0.422,81
1619917200000,0.456,73
1620003600000,0.444,32
1620090000000,0.45,54
1620176400000,0.452,52
1620262800000,0.468,62
1620349200000,0.483,92
1620435600000,0.498,121
1620522000000,0.785,381
1620608400000,0.537,56
1620694800000,0.55,36
1620781200000,0.554,59
1620867600000,0.575,36
1620954000000,0.564,42
1621040400000,0.556,24
1621126800000,0.511,37
1621213200000,0.547,28
1621299600000,0.531,76
1621386000000,0.528,36
1621472400000,0.528,36
1621558800000,0.568,59
1621645200000,0.664,72
1621731600000,0.802,50
1621818000000,0.945,61
1621904400000,0.969,61
1621990800000,1.221,101
1622077200000,1.271,92
1622163600000,1.27,45
1622250000000,1.129,81
1622336400000,1.115,39
1622422800000,1.049,36
1622509200000,1.294,41
1622595600000,1.121,71
1622682000000,1.211,68
1622768400000,1.24,63
1622854800000,1.366,56
1622941200000,1.365,36
1623027600000,1.355,32
1623114000000,1.325,41
1623200400000,1.294,37
1623286800000,1.288,35
1623373200000,1.286,48
1623459600000,1.255,38
1623546000000,1.322,52
1623632400000,1.202,40
1623718800000,1.243,32
1623805200000,1.242,33
1623891600000,1.225,34
1623978000000,1.208,30
1624064400000,1.239,35
1624150800000,1.267,33
1624237200000,1.232,20
1624323600000,1.314,64
1624410000000,1.344,26
1624496400000,1.134,44
1624582800000,1.009,58
1624669200000,1.01,52
1624755600000,1.007,48
1624842000000,0.996,46
1624928400000,0.968,52
1625014800000,0.922,29
1625101200000,0.924,30
1625187600000,0.912,47
1625274000000,0.961,46
1625360400000,0.923,22
1625446800000,0.918,37
1625533200000,0.89,31
1625619600000,0.869,25
1625706000000,0.85,40
1625792400000,0.858,23
1625878800000,0.843,23
1625965200000,0.858,24
1626051600000,0.83,20
1626138000000,0.776,18
1626224400000,0.771,18
1626310800000,0.798,30
1626397200000,0.79,20
1626483600000,0.85,64
1626570000000,0.816,6
1626656400000,0.777,32
1626742800000,0.8,33
1626829200000,0.734,27
1626915600000,0.749,22
1627002000000,0.789,34
1627088400000,0.82,56
1627174800000,0.857,14
1627261200000,1.896,34
1627347600000,0.833,29
1627434000000,0.801,17
1627520400000,0.85,16
1627606800000,0.787,27
1627693200000,0.826,34
1627779600000,0.843,17
1627866000000,0.803,26
1627952400000,0.831,39
1628038800000,0.808,34
1628125200000,0.854,19
1628211600000,0.791,16
1628298000000,0.835,32
1628384400000,0.769,32
1628470800000,0.787,16
1628557200000,0.804,26
1628643600000,0.79,21
1628730000000,0.808,25
1628816400000,0.797,33
1628902800000,0.739,16
1628989200000,0.747,31
1629075600000,0.701,15
1629162000000,0.719,41
1629248400000,0.771,20
1629334800000,0.766,39
1629421200000,0.728,22
1629507600000,0.717,19
1629594000000,0.724,26
1629680400000,0.77,47
1629766800000,0.811,29
1629853200000,0.799,24
1629939600000,0.812,22
1630026000000,0.774,22
1630112400000,0.753,20
1630198800000,0.787,30
1630285200000,0.76,16
1630371600000,0.786,29
1630458000000,0.778,21
1630544400000,0.791,17
1630630800000,0.781,18
1630717200000,0.773,13
1630803600000,0.793,18
1630890000000,5.537,17
1630976400000,0.809,40
1631062800000,0.761,28
1631149200000,0.79,13
1631235600000,0.804,28
1631322000000,0.729,23
1631408400000,0.789,21
1631494800000,0.776,28
1631581200000,0.779,29
1631667600000,0.791,42
1631754000000,0.77,9
1631840400000,0.761,35
1631926800000,0.743,16
1632013200000,0.736,35
1632099600000,0.713,19
1632186000000,0.696,17
1632272400000,0.645,67
1632358800000,0.635,35
1632445200000,0.771,18
1632531600000,0.586,27
1632618000000,0.6,21
1632704400000,0.617,27
1632790800000,0.609,30
1632877200000,0.598,27
1632963600000,0.593,37
1633050000000,0.571,16
1633136400000,0.573,23
1633222800000,0.587,29
1633309200000,0.574,28
1633395600000,0.568,27
1633482000000,0.59,28
1633568400000,0.591,22
1633654800000,0.552,11
1633741200000,0.574,22
1633827600000,0.567,16
1633914000000,2.315,17
1634000400000,0.601,14
1634086800000,0.588,14
1634173200000,0.566,22
1634259600000,0.536,26
1634346000000,1.997,25
1634432400000,0.567,27
1634518800000,0.555,22
1634605200000,0.586,25
1634691600000,0.549,11
1634778000000,0.581,24
1634864400000,0.531,28
1634950800000,0.542,21
1635037200000,0.536,18
1635123600000,0.517,32
1635210000000,0.534,19
1635296400000,0.571,22
1635382800000,0.533,19
1635469200000,0.531,28
1635555600000,0.566,36
1635642000000,0.526,19
1635728400000,0.541,25
1635814800000,0.542,17
1635901200000,0.543,20
1635987600000,0.633,42
1636074000000,0.572,32
1636160400000,0.581,23
1636246800000,0.569,23
1636333200000,0.578,20
1636419600000,0.544,15
1636506000000,0.558,30
1636592400000,0.567,35
1636678800000,0.521,22
1636765200000,0.585,30
1636851600000,0.617,18
1636938000000,0.615,14
1637024400000,0.556,10
1637110800000,0.567,27
1637197200000,0.609,16
1637283600000,0.569,23
1637370000000,0.567,25
1637456400000,0.633,22
1637542800000,0.665,37
1637629200000,0.651,17
1637715600000,0.645,19
1637802000000,0.649,20
1637888400000,0.674,27
1637974800000,0.662,14
1638061200000,0.66,44
1638147600000,0.65,17
1638234000000,0.65,28
1638320400000,0.645,28
1638406800000,0.671,15
1638493200000,0.67,30
1638579600000,0.699,22
1638666000000,0.704,30
1638752400000,0.744,25
1638838800000,0.767,17
1638925200000,0.818,37
1639011600000,0.805,28
1639098000000,0.778,16
1639184400000,0.809,13
1639270800000,0.81,16
1639357200000,0.807,22
1639443600000,0.823,10
1639530000000,0.806,18
1639616400000,30.316,35
1639702800000,0.768,8
1639789200000,0.867,30
1639875600000,0.898,19
1639962000000,0.848,14
1640048400000,0.886,26
1640134800000,0.827,9
1640221200000,0.882,18
1640307600000,0.863,22
1640394000000,0.851,8
1640480400000,0.892,13
1640566800000,0.889,11
1640653200000,0.847,37
1640739600000,0.892,22
1640826000000,0.87,50
1640912400000,0.908,13
1640998800000,0.938,23
1641085200000,0.885,15
1641171600000,0.851,27
1641258000000,0.901,27
1641344400000,0.879,25
1641430800000,0.894,7
1641517200000,0.892,51
1641603600000,0.921,19
1641690000000,0.937,22
1641776400000,0.876,12
1641862800000,0.929,16
1641949200000,0.922,18
1642035600000,0.931,33
1642122000000,0.899,9
1642208400000,0.967,28
1642294800000,0.976,11
1642381200000,0.939,7
1642467600000,0.994,21
1642554000000,1.017,22
1642640400000,1.018,13
1642726800000,0.971,11
1642813200000,0.989,17
1642899600000,0.93,26
1642986000000,0.95,26
1643072400000,0.947,44
1643158800000,0.982,26
1643245200000,0.94,13
1643331600000,0.922,21
1643418000000,0.936,24
1643504400000,0.909,23
1643590800000,0.864,26
1643677200000,0.889,18
1643763600000,0.893,30
1643850000000,0.842,34
1643936400000,0.902,25
1644022800000,0.925,37
1644109200000,0.895,29
1644195600000,0.92,21
1644282000000,0.896,30
1644368400000,0.891,100
1644454800000,0.903,22
1644541200000,0.928,21
1644627600000,0.899,19
1644714000000,0.931,39
1644800400000,0.936,20
1644886800000,0.953,22
1644973200000,0.925,8
1645059600000,0.898,39
1645146000000,0.923,33
1645232400000,0.945,12
1645318800000,0.955,12
1645405200000,0.931,18
1645491600000,0.975,18
1645578000000,0.923,25
1645664400000,0.983,17
1645750800000,0.896,12
1645837200000,0.934,21
1645923600000,0.904,23
1646010000000,0.947,35
1646096400000,0.864,15
1646182800000,0.958,22
1646269200000,0.914,10
1646355600000,0.943,17
1646442000000,0.916,18
1646528400000,0.913,26
1646614800000,0.876,13
1646701200000,0.932,23
1646787600000,0.913,16
1646874000000,0.968,19
1646960400000,0.998,27
1647046800000,0.971,13
1647133200000,0.982,19
1647219600000,0.958,12
1647306000000,1.007,14
1647392400000,1.002,21
1647478800000,0.976,21
1647565200000,1.004,13
1647651600000,0.979,12
1647738000000,0.937,14
1647824400000,0.95,14
1647910800000,1.055,34
1647997200000,1.019,19
1648083600000,1.066,34
1648170000000,1.073,19
1648256400000,1.052,17
1648342800000,1.121,14
1648429200000,1.102,15
1648515600000,1.094,16
1648602000000,1.15,9
1648688400000,1.174,10
1648774800000,1.153,22
1648861200000,1.393,10
1648947600000,1.187,17
1649034000000,1.236,26
1649120400000,1.241,6
1649206800000,1.242,18
1649293200000,1.184,19
1649379600000,1.252,6
1649466000000,1.26,9
1649552400000,1.274,27
1649638800000,1.218,4
1649725200000,1.187,10
1649811600000,1.24,24
1649898000000,1.196,14
1649984400000,1.208,18
1650070800000,1.311,41
1650157200000,1.362,9
1650243600000,1.24,6
1650330000000,1.209,13
1650416400000,1.336,15
1650502800000,1.292,12
1650589200000,1.356,13
1650675600000,1.359,16
1650762000000,1.457,21
1650848400000,1.369,14
1650934800000,1.451,10
1651021200000,1.437,15
1651107600000,1.399,11
1651194000000,1.306,11
1651280400000,1.327,10
1651366800000,1.344,11
1651453200000,1.343,22
1651539600000,1.3,21
1651626000000,1.292,15
1651712400000,1.18,6
1651798800000,1.233,6
1651885200000,1.272,21
1651971600000,1.225,18
1652058000000,1.254,12
1652144400000,1.183,20
1652230800000,1.206,22
1652317200000,1.234,12
1652403600000,1.289,28
1652490000000,1.31,12
1652576400000,1.273,15
1652662800000,1.283,16
1652749200000,1.239,6
1652835600000,1.278,14
1652922000000,1.073,10
1653008400000,1.292,14
1653094800000,1.313,14
1653181200000,2.664,21
1653267600000,1.279,10
1653354000000,1.22,12
1653440400000,1.21,11
1653526800000,1.232,11
1653613200000,1.177,11
1653699600000,1.146,16
1653786000000,1.173,15
1653872400000,1.198,27
1653958800000,1.194,13
1654045200000,1.131,33
1654131600000,1.139,20
1654218000000,1.228,14
1654304400000,1.2,8
1654390800000,1.152,15
1654477200000,1.132,8
1654563600000,1.154,25
1654650000000,1.139,33
1654736400000,1.154,17
1654822800000,1.178,13
1654909200000,1.07,18
1654995600000,1.057,34
1655082000000,1.056,8
1655168400000,1.1,17
1655254800000,1.069,15
1655341200000,1.059,12
1655427600000,1.052,27
1655514000000,1.049,12
1655600400000,1.093,9
1655686800000,1.106,6
1655773200000,1.046,9
1655859600000,1.024,22
1655946000000,1.02,11
1656032400000,1.01,19
1656118800000,1.011,21
1656205200000,1.085,21
1656291600000,1.08,9
1656378000000,1.024,7
1656464400000,1.065,11
1656550800000,1.021,15
1656637200000,1.078,28
1656723600000,1.088,7
1656810000000,1.022,6
1656896400000,1.006,18
1656982800000,1.013,30
1657069200000,1.009,23
1657155600000,1.052,20
1657242000000,1.043,18
1657328400000,1.043,12
1657414800000,1.065,15
1657501200000,1.037,16
1657587600000,1.013,9
1657674000000,1.058,11
1657760400000,1.048,10
1657846800000,1.039,16
1657933200000,1.027,3
1658019600000,0.968,8
1658106000000,0.943,13
1658192400000,0.948,16
1658278800000,0.888,7
1658365200000,0.875,13
1658451600000,0.905,13
1658538000000,0.857,9
1658624400000,0.932,24
1658710800000,0.901,13
1658797200000,0.977,12
1658883600000,0.968,74
1658970000000,0.903,3
1659056400000,0.895,15
1659142800000,2.019,38
1659229200000,0.891,9
1659315600000,1.073,22
1659402000000,0.989,12
1659488400000,1.006,10
1659574800000,1.005,22
1659661200000,0.933,6
1659747600000,1.026,16
1659834000000,1.044,16
1659920400000,1.091,15
1660006800000,1.036,7
1660093200000,1.091,12
1660179600000,1.004,13
1660266000000,1.011,9
1660352400000,1.005,25
1660438800000,1.027,16
1660525200000,1.033,13
1660611600000,1.023,11
1660698000000,1.019,16
1660784400000,1.055,23
1660870800000,1.094,14
1660957200000,1.112,11
1661043600000,1.1,15
1661130000000,1.104,7
1661216400000,1.097,9
1661302800000,1.086,15
1661389200000,1.101,13
1661475600000,1.147,10
1661562000000,1.062,20
1661648400000,1.136,23
1661734800000,1.187,26
1661821200000,1.222,21
1661907600000,1.146,12
1661994000000,1.219,17
1662080400000,1.178,9
1662166800000,1.09,10
1662253200000,1.169,12
1662339600000,1.202,23
1662426000000,1.232,17
1662512400000,1.287,24
1662598800000,1.184,5
1662685200000,1.165,10
1662771600000,1.258,7
1662858000000,1.251,22
1662944400000,1.302,18
1663030800000,1.285,8
1663117200000,1.337,3
1663203600000,1.337,10
1663290000000,1.301,16
1663376400000,1.346,11
1663462800000,1.341,17
1663549200000,1.268,15
1663635600000,1.333,13
1663722000000,1.24,15
1663808400000,1.343,14
1663894800000,1.267,5
1663981200000,1.331,11
1664067600000,1.364,8
1664154000000,1.321,17
1664240400000,1.281,8
1664326800000,1.119,6
1664413200000,1.182,9
1664499600000,1.149,9
1664586000000,1.151,12
1664672400000,1.186,13
1664758800000,1.157,10
1664845200000,1.206,12
1664931600000,1.141,13
1665018000000,1.251,13
1665104400000,1.19,13
1665190800000,1.189,17
1665277200000,1.269,18
1665363600000,1.282,15
1665450000000,1.315,45
1665536400000,1.316,9
1665622800000,1.339,36
1665709200000,1.432,23
1665795600000,1.512,20
1665882000000,1.519,22
1665968400000,1.563,21
1666054800000,1.464,10
1666141200000,1.484,19
1666227600000,1.312,7
1666314000000,1.552,20
1666400400000,1.514,19
1666486800000,1.422,9
1666573200000,1.363,9
1666659600000,1.408,18
1666746000000,1.464,4
1666832400000,1.466,22
1666918800000,1.473,20
1667005200000,1.531,16
1667091600000,1.543,11
1667178000000,1.55,16
1667264400000,1.547,13
1667350800000,1.648,7
1667437200000,1.712,16
1667523600000,1.687,9
1667610000000,1.779,19
1667696400000,1.694,12
1667782800000,1.874,8
1667869200000,1.79,3
1667955600000,1.757,12
1668042000000,1.767,11
1668128400000,1.618,6
1668214800000,1.786,9
1668301200000,1.739,13
1668387600000,1.681,29
1668474000000,1.603,5
1668560400000,1.52,11
1668646800000,1.695,15
1668733200000,1.76,35
1668819600000,1.855,5
1668906000000,1.392,8
1668992400000,1.639,10
1669078800000,1.61,10
1669165200000,1.578,20
1669251600000,1.605,15
1669338000000,1.682,30
1669424400000,1.624,20
1669510800000,1.632,19
1669597200000,1.654,12
1669683600000,3.874,23
1669770000000,1.826,5
1669856400000,1.763,13
1669942800000,1.774,14
1670029200000,1.807,18
1670115600000,1.824,21
1670202000000,1.805,6
1670288400000,1.8,18
1670374800000,1.836,21
1670461200000,1.672,24
1670547600000,1.901,6
1670634000000,1.591,4
1670720400000,1.929,10
1670806800000,1.963,9
1670893200000,1.95,2
1670979600000,1.687,20
1671066000000,1.786,10
1671152400000,1.79,26
1671238800000,1.735,7
1671325200000,1.646,12
1671411600000,1.591,16
1671498000000,1.792,15
1671584400000,1.773,13
1671670800000,1.753,15
1671757200000,1.57,17
1671843600000,1.628,20
1671930000000,1.666,16
1672016400000,1.609,11
1672102800000,1.499,11
1672189200000,1.609,25
1672275600000,1.599,17
1672362000000,1.57,25
1672448400000,1.594,8
1672534800000,1.534,18
1672621200000,1.585,9
1672707600000,1.5,15
1672794000000,1.518,19
1672880400000,1.47,14
1672966800000,1.556,9
1673053200000,1.388,11
1673139600000,1.534,10
1673226000000,1.576,19
1673312400000,1.532,22
1673398800000,1.588,24
1673485200000,1.543,14
1673571600000,1.53,10
1673658000000,1.543,23
1673744400000,1.568,11
1673830800000,1.588,19
1673917200000,1.611,18
1674003600000,1.617,14
1674090000000,1.671,13
1674176400000,1.674,21
1674262800000,1.555,12
1674349200000,1.67,9
1674435600000,1.679,9
