timestamp,price_dollar,sells
1682114400000,4.65,2
1682118000000,4.595,4
1682121600000,3.84,1
1682125200000,3.73,1
1682128800000,4.546,2
1682132400000,4.874,10
1682136000000,4.811,2
1682139600000,4.84,1
1682143200000,4.34,11
1682146800000,4.689,5
1682150400000,5.045,2
1682154000000,4.458,3
1682157600000,5.052,9
1682161200000,5.486,3
1682168400000,5.507,3
1682172000000,4.92,2
1682175600000,5.615,1
1682179200000,4.926,1
1682182800000,4.561,6
1682186400000,4.37,1
1682190000000,4.515,4
1682193600000,4.557,2
1682197200000,4.74,3
1682200800000,4.745,8
1682204400000,4.588,4
1682208000000,4.645,4
1682211600000,5.325,3
1682218800000,4.34,3
1682222400000,5.002,1
1682226000000,4.37,1
1682233200000,4.926,5
1682236800000,4.99,1
1682244000000,4.902,3
1682247600000,4.31,4
1682251200000,4.62,3
1682254800000,4.525,2
1682258400000,4.651,4
1682262000000,4.39,3
1682265600000,4.52,2
1682269200000,4.898,5
1682272800000,5.01,3
1682276400000,4.39,3
1682280000000,4.18,2
1682283600000,4.4,5
1682287200000,4.45,4
1682290800000,4.764,3
1682294400000,4.29,5
1682298000000,4.38,3
1682305200000,4.4,3
1682312400000,4.622,3
1682316000000,4.33,2
1682319600000,4.46,1
1682323200000,4.697,2
1682326800000,4.42,1
1682334000000,4.728,2
1682337600000,4.263,2
1682341200000,4.838,1
1682344800000,4.13,2
1682348400000,4.847,1
1682352000000,4.643,4
1682355600000,4.224,2
1682359200000,4.692,4
1682362800000,4.752,2
1682366400000,4.206,5
1682370000000,4.21,5
1682373600000,4.432,5
1682377200000,4.175,2
1682380800000,4.648,1
1682388000000,4.915,6
1682391600000,4.37,5
1682395200000,4.6,1
1682398800000,4.37,4
1682402400000,4.38,9
1682406000000,4.38,3
1682409600000,5.265,6
1682413200000,4.376,2
1682416800000,4.295,6
1682420400000,4.34,3
1682424000000,4.27,6
1682427600000,4.22,1
1682431200000,4.15,5
1682434800000,3.99,5
1682438400000,4.25,5
1682442000000,4.239,9
1682445600000,4.459,1
1682449200000,4.279,4
1682452800000,4.231,4
1682456400000,4.04,2
1682460000000,4.18,1
1682463600000,4.432,4
1682467200000,4.006,1
1682478000000,3.995,4
1682481600000,3.765,2
1682485200000,4,2
1682488800000,4.27,8
1682492400000,4.37,1
1682499600000,4.45,1
1682503200000,4.443,2
1682506800000,3.803,2
1682510400000,4.041,4
1682514000000,3.99,1
1682517600000,4,2
1682521200000,4.39,3
1682524800000,4,5
1682528400000,4.423,5
1682532000000,4.319,9
1682535600000,4.345,2
1682539200000,3.79,5
1682542800000,3.895,4
1682546400000,4.43,5
1682550000000,4.254,2
1682553600000,4.552,2
1682557200000,4.325,2
1682560800000,4.71,1
1682564400000,3.94,2
1682568000000,4.7,2
1682575200000,3.851,2
1682578800000,3.96,3
1682582400000,4.214,1
1682586000000,4.91,2
1682589600000,4.6,1
1682593200000,4.029,3
1682596800000,4.363,2
1682600400000,4.176,2
1682604000000,4.295,3
1682607600000,4.534,1
1682611200000,4.597,3
1682614800000,4.431,1
1682618400000,4.497,3
1682622000000,3.95,3
1682625600000,4.191,5
1682629200000,4.135,2
1682632800000,7.23,6
1682636400000,4.397,6
1682640000000,4.5,1
1682643600000,4.6,5
1682647200000,3.92,1
1682650800000,4.41,1
1682654400000,4.62,4
1682661600000,3.99,1
1682668800000,4.9,1
1682672400000,4.757,5
1682676000000,4.635,4
1682679600000,4.757,3
1682683200000,4.885,1
1682690400000,4.871,4
1682694000000,4.454,2
1682697600000,4.83,1
1682701200000,3.931,2
1682704800000,4.41,3
1682708400000,4.622,4
1682712000000,4.558,2
1682715600000,4.16,5
1682719200000,4.346,3
1682722800000,4.794,1
1682726400000,4.676,2
1682730000000,4.225,2
1682733600000,4.63,3
1682740800000,4.79,1
1682744400000,4.651,2
1682751600000,4.547,2
1682755200000,4.396,1
1682758800000,4.964,2
1682762400000,3.903,1
1682769600000,4.22,1
1682773200000,4.296,4
1682776800000,4.52,3
1682780400000,4.22,2
1682784000000,4.22,1
1682787600000,4.429,4
1682791200000,4.569,2
1682794800000,4.18,9
1682798400000,4,8
1682802000000,4,1
1682805600000,4.188,5
1682809200000,4.836,16
1682812800000,4.035,4
1682816400000,4.72,4
1682820000000,4.94,1
1682823600000,4.503,2
1682830800000,4.888,1
1682834400000,4.08,3
1682838000000,4.819,3
1682841600000,4.722,4
1682845200000,5.09,1
1682852400000,4.915,4
1682856000000,4.577,4
1682863200000,4.981,2
1682866800000,4.508,7
1682870400000,7.308,2
1682874000000,4.523,1
1682877600000,4.116,4
1682881200000,4.11,3
1682884800000,4.703,3
1682888400000,4.75,3
1682892000000,4.818,7
1682895600000,4.812,6
1682899200000,4.415,3
1682902800000,4.91,3
1682906400000,4.11,1
1682910000000,4.5,1
1682913600000,4.11,3
1682917200000,4.243,2
1682920800000,3.942,2
1682924400000,4.397,1
1682928000000,4.813,3
1682931600000,2.847,2
1682935200000,4.83,1
1682942400000,4.697,2
1682946000000,4.217,4
1682949600000,3.655,1
1682953200000,4.632,3
1682956800000,4.401,7
1682960400000,4.767,7
1682964000000,4.287,2
1682967600000,4.258,5
1682971200000,4.222,6
1682974800000,4.124,2
1682982000000,4.101,2
1682985600000,4.129,1
1682996400000,4.057,2
1683000000000,4.106,3
1683003600000,4.5,1
1683007200000,4.509,1
1683010800000,3.565,1
1683014400000,4.49,1
1683018000000,4.643,5
1683021600000,4.17,6
1683025200000,4.085,4
1683028800000,4.32,2
1683032400000,4.085,4
1683036000000,3.864,3
1683039600000,4.148,1
1683043200000,4.148,5
1683046800000,4.716,1
1683050400000,4.106,3
1683054000000,4.361,2
1683057600000,4.684,2
1683061200000,4.173,4
1683064800000,4.54,1
1683068400000,4.067,4
1683072000000,4.555,1
1683079200000,4.295,2
1683082800000,4.57,3
1683086400000,4.571,3
1683090000000,4.219,2
1683093600000,4.264,1
1683097200000,5.103,1
1683104400000,8.118,2
1683111600000,4.29,2
1683115200000,4.007,4
1683118800000,4.219,4
1683122400000,4.118,1
1683126000000,4.55,10
1683129600000,4.412,4
1683133200000,4.251,5
1683136800000,4.524,6
1683140400000,4.72,7
1683144000000,4.737,3
1683147600000,4.11,4
1683151200000,4.19,5
1683154800000,4.765,1
1683158400000,4.9,7
1683162000000,4.19,1
1683165600000,3.806,1
1683169200000,4.833,2
1683172800000,4.531,2
1683176400000,4.238,2
1683180000000,3.898,1
1683187200000,4.843,3
1683194400000,4.851,4
1683198000000,4.51,2
1683201600000,4.88,1
1683205200000,4.14,1
1683208800000,4.412,4
1683212400000,4.216,1
1683216000000,4.174,2
1683219600000,4.195,4
1683223200000,4.655,4
1683226800000,4.711,5
1683230400000,4.375,4
1683237600000,4.735,2
1683241200000,3.69,1
1683244800000,4.846,4
1683248400000,4.54,2
1683252000000,4.245,3
1683255600000,4.304,5
1683259200000,4.11,1
1683262800000,4.11,3
1683266400000,4.152,3
1683270000000,4.3,5
1683273600000,4.05,3
1683277200000,4.07,5
1683280800000,4.31,5
1683284400000,3.117,3
1683288000000,3.893,2
1683291600000,4.07,2
1683295200000,3.957,2
1683298800000,4.33,1
1683302400000,3.8,3
1683306000000,4.167,8
1683309600000,3.86,1
1683313200000,4.04,5
1683316800000,4.062,6
1683320400000,4.07,9
1683324000000,4.02,4
1683327600000,3.869,2
1683331200000,4.07,3
1683334800000,4.16,2
1683338400000,4.05,1
1683342000000,4.566,1
1683345600000,3.955,2
1683349200000,4.348,1
1683352800000,4.327,2
1683356400000,4.09,2
1683360000000,4.136,2
1683363600000,4.106,4
1683367200000,4.077,2
1683370800000,4.332,7
1683374400000,4.327,9
1683378000000,4.215,4
1683381600000,4.173,1
1683385200000,3.937,4
1683388800000,4.464,4
1683392400000,4.125,4
1683396000000,4.559,5
1683399600000,3.877,3
1683403200000,4.316,3
1683406800000,3.831,3
1683410400000,4.129,3
1683414000000,3.821,4
1683417600000,4.009,1
1683421200000,3.83,3
1683424800000,4.002,2
1683428400000,3.855,2
1683432000000,3.63,1
1683439200000,4.101,3
1683442800000,4.321,4
1683450000000,4.579,12
1683453600000,3.87,1
1683457200000,4.656,3
1683460800000,4.649,3
1683464400000,4.635,1
1683468000000,3.86,1
1683471600000,4.124,5
1683475200000,4.562,2
1683478800000,4.726,9
1683482400000,4.8,3
1683486000000,3.94,1
1683489600000,4.34,3
1683493200000,3.94,1
1683496800000,4.064,3
1683500400000,3.95,3
1683504000000,4.04,2
1683507600000,3,3
1683511200000,4.048,3
1683514800000,4.067,3
1683525600000,3.635,2
1683529200000,3.99,2
1683547200000,3.944,4
1683550800000,3.61,3
1683554400000,3.971,2
1683558000000,3.74,4
1683565200000,3.88,3
1683568800000,3.91,9
1683572400000,3.894,2
1683576000000,3.874,4
1683579600000,3.95,4
1683583200000,4.072,3
1683586800000,3.88,1
1683594000000,3.91,3
1683597600000,4.104,2
1683601200000,3.81,1
1683604800000,4,2
1683608400000,3.84,1
1683612000000,4.07,1
1683615600000,4.025,2
1683619200000,4.09,1
1683622800000,4.14,1
1683626400000,4.899,1
1683630000000,4.215,1
1683633600000,4.004,4
1683637200000,4.135,4
1683640800000,4.228,3
1683644400000,4.084,5
1683648000000,4.237,7
1683651600000,4.2,1
1683655200000,4.22,4
1683658800000,3.92,2
1683662400000,3.942,6
1683666000000,4.13,2
1683669600000,3.83,1
1683673200000,3.983,1
1683676800000,4.007,2
1683680400000,4,2
1683687600000,4.154,2
1683694800000,4.2,1
1683705600000,2.464,2
1683709200000,1.138,1
1683712800000,3.765,2
1683723600000,3.994,3
1683730800000,3.865,2
1683734400000,3.88,3
1683738000000,4.016,6
1683741600000,3.72,2
1683745200000,1.138,1
1683748800000,3.991,2
1683752400000,4.094,4
1683756000000,3.88,2
1683763200000,3.87,3
1683766800000,3.84,1
1683770400000,4.15,1
1683774000000,4.3,3
1683777600000,2.744,2
1683795600000,3.62,4
1683799200000,3.94,3
1683802800000,4.02,3
1683806400000,3.94,3
1683810000000,4.106,7
1683813600000,4.369,8
1683817200000,3.88,4
1683820800000,4,2
1683824400000,3.79,3
1683828000000,4.66,3
1683835200000,4.226,5
1683838800000,4.344,2
1683842400000,3.92,3
1683849600000,4.34,3
1683853200000,4.3,3
1683856800000,4.335,2
1683860400000,4.367,2
1683864000000,4.143,4
1683867600000,4.387,2
1683871200000,4.309,1
1683878400000,4.147,6
1683882000000,3.91,3
1683885600000,3.91,1
1683896400000,3.935,2
1683903600000,3.68,3
1683907200000,4.111,3
1683910800000,3.864,1
1683914400000,3.735,4
1683918000000,4.02,7
1683921600000,4.14,1
1683925200000,3.74,6
1683928800000,4.089,1
1683932400000,4.39,5
1683936000000,3.76,3
1683939600000,4.411,2
1683950400000,4.1,2
1683954000000,3.76,5
1683964800000,3.735,4
1683968400000,4.012,1
1683972000000,5.461,2
1683975600000,3.994,6
1683979200000,4.285,1
1683982800000,4.2,3
1683986400000,3.75,3
1683990000000,4.004,4
1683993600000,4.228,3
1683997200000,4.026,5
1684000800000,4.078,3
1684004400000,3.77,2
1684011600000,4.122,1
1684015200000,3.933,2
1684018800000,3.935,2
1684022400000,4.279,1
1684026000000,3.869,2
1684029600000,3.548,2
1684033200000,4.012,1
1684036800000,3.73,2
1684040400000,2.476,2
1684044000000,4,1
1684051200000,3.76,3
1684054800000,3.823,4
1684058400000,4.013,2
1684062000000,3.5,1
1684065600000,3.74,4
1684069200000,3.892,6
1684072800000,3.81,5
1684076400000,3.84,3
1684080000000,3.819,2
1684083600000,3.58,5
1684087200000,3.752,5
1684090800000,3.836,2
1684094400000,4.745,2
1684098000000,3.79,2
1684105200000,3.805,3
1684108800000,3.69,2
1684112400000,3.665,2
1684116000000,3.772,6
1684119600000,3.882,3
1684123200000,4.014,6
1684126800000,4.024,1
1684130400000,3.887,4
1684134000000,4.05,1
1684141200000,4.169,2
1684144800000,4.044,2
1684148400000,4.038,2
1684152000000,3.797,2
1684155600000,4.176,10
1684159200000,4.122,3
1684162800000,3.6,3
1684166400000,3.733,2
1684170000000,3.878,4
1684173600000,4.063,4
1684177200000,3.948,7
1684180800000,3.832,4
1684184400000,3.863,2
1684188000000,4.219,3
1684191600000,4.295,1
1684195200000,3.5,3
1684202400000,3.955,4
1684213200000,3.8,1
1684216800000,3.773,2
1684220400000,3.89,1
1684224000000,3.696,2
1684227600000,3.665,3
1684231200000,1.12,1
1684238400000,3.99,3
1684242000000,4.001,3
1684245600000,4,1
1684249200000,3.687,2
1684252800000,4.066,3
1684256400000,3.62,1
1684260000000,4.034,3
1684263600000,3.702,2
1684267200000,3.588,1
1684270800000,3.61,5
1684274400000,3.488,4
1684278000000,3.54,1
1684281600000,4.218,1
1684285200000,3.7,1
1684292400000,3.813,1
1684296000000,3.86,1
1684299600000,3.609,3
1684306800000,0.865,1
1684310400000,3.82,4
1684317600000,3.606,2
1684324800000,3.653,1
1684328400000,3.39,3
1684332000000,3.148,7
1684335600000,3.545,6
1684339200000,3.628,4
1684342800000,3.477,8
1684346400000,3.696,3
1684350000000,3.613,2
1684353600000,3.797,4
1684357200000,3.403,4
1684360800000,3.675,2
1684364400000,3.584,4
1684371600000,3.54,1
1684375200000,3.65,3
1684378800000,3.582,1
1684382400000,3.12,3
1684386000000,3.75,1
1684393200000,3.105,1
1684396800000,3.58,1
1684400400000,3.753,3
1684404000000,3.59,3
1684407600000,3.34,2
1684411200000,3.59,1
1684414800000,3.726,3
1684418400000,3.579,1
1684422000000,3.48,3
1684425600000,3.543,6
1684432800000,1.009,1
1684436400000,3.688,4
1684440000000,3.661,4
1684443600000,3.632,2
1684447200000,3.75,3
1684450800000,3.559,6
1684454400000,3.865,12
1684458000000,3.99,2
1684461600000,4.071,2
1684472400000,3.554,2
1684476000000,3.543,2
1684483200000,1.111,1
1684490400000,4.11,3
1684494000000,4.199,3
1684497600000,4.116,3
1684501200000,3.791,3
1684504800000,4.104,1
1684508400000,2.93,1
1684512000000,3.552,4
1684515600000,4.043,1
1684519200000,3.553,2
1684522800000,3.946,4
1684526400000,4.036,1
1684530000000,3.224,1
1684533600000,3.733,2
1684537200000,3.9,1
1684540800000,3.943,6
1684544400000,3.689,4
1684548000000,3.769,4
1684551600000,3.54,1
1684555200000,3.98,5
