timestamp,price_dollar,sells
1640134800000,4.888,6
1640221200000,4.926,7
1640307600000,4.995,12
1640394000000,5.275,10
1640480400000,5.645,8
1640566800000,5.562,3
1640653200000,5.403,3
1640739600000,5.716,6
1640826000000,6.486,4
1640912400000,6.548,6
1640998800000,5.7,10
1641085200000,5.878,11
1641171600000,5.485,13
1641258000000,5.542,12
1641344400000,5.61,7
1641430800000,5.675,4
1641517200000,5.663,8
1641603600000,6.289,3
1641690000000,5.778,5
1641776400000,6.127,4
1641862800000,6.054,10
1641949200000,6.183,7
1642035600000,6.002,6
1642122000000,6.044,3
1642208400000,5.264,5
1642294800000,5.895,5
1642381200000,5.841,7
1642467600000,5.004,5
1642554000000,5.296,12
1642640400000,5.286,5
1642726800000,5.498,14
1642813200000,5.497,16
1642899600000,5.283,14
1642986000000,6.039,4
1643072400000,5.295,7
1643158800000,5.345,11
1643245200000,5.036,8
1643331600000,5.589,9
1643418000000,5.423,9
1643504400000,5.172,6
1643590800000,5.106,8
1643677200000,5.149,12
1643763600000,5.158,8
1643850000000,5.131,8
1643936400000,5.534,5
1644022800000,5.143,8
1644109200000,5.318,6
1644195600000,5.546,3
1644282000000,5.575,3
1644368400000,5.147,6
1644454800000,5.602,8
1644541200000,5.004,5
1644627600000,5.456,7
1644714000000,5.052,6
1644800400000,5.406,6
1644886800000,4.575,2
1644973200000,5.401,10
1645059600000,5.549,6
1645146000000,5.413,9
1645232400000,5.132,8
1645318800000,5.386,4
1645405200000,5.072,8
1645491600000,5.297,6
1645578000000,5.132,5
1645664400000,5.024,3
1645750800000,5.019,8
1645837200000,5.048,10
1645923600000,4.962,8
1646010000000,5.351,4
1646096400000,5.153,5
1646182800000,5.694,7
1646269200000,5.101,3
1646355600000,5.534,6
1646442000000,6.003,4
1646528400000,5.675,6
1646614800000,4.995,9
1646701200000,5.503,9
1646787600000,5.59,7
1646874000000,5.221,4
1646960400000,5.404,10
1647046800000,6.001,2
1647133200000,5.92,4
1647219600000,5.851,5
1647306000000,6.089,6
1647392400000,5.543,6
1647478800000,6.853,4
1647565200000,5.957,2
1647651600000,6.061,5
1647738000000,5.909,4
1647824400000,6.049,7
1647910800000,6.219,4
1647997200000,6.194,8
1648083600000,6.552,5
1648170000000,6.14,5
1648256400000,6.128,6
1648342800000,6.662,5
1648429200000,7.741,3
1648515600000,7.052,1
1648602000000,7.019,3
1648688400000,6.189,3
1648774800000,6.448,3
1648861200000,6.209,3
1648947600000,6.14,4
1649034000000,6.038,9
1649120400000,6.146,3
1649206800000,5.599,8
1649293200000,6.312,7
1649379600000,6.758,5
1649466000000,6.267,9
1649552400000,6.719,4
1649638800000,6.236,6
1649725200000,6.036,5
1649811600000,6.038,10
1649898000000,6.631,5
1649984400000,6.609,5
1650070800000,6.108,5
1650157200000,6.843,3
1650243600000,6.487,3
1650330000000,6.067,5
1650416400000,6.392,5
1650502800000,6.441,4
1650589200000,6.01,3
1650675600000,6.31,12
1650762000000,5.94,2
1650934800000,4.612,2
1651021200000,6.874,1
1651107600000,7.51,15
1651194000000,6.085,7
1651280400000,6.92,2
1651366800000,7.106,1
1651453200000,6.433,3
1651539600000,6.108,10
1651626000000,5.305,9
1651712400000,5.495,5
1651798800000,5.308,4
1651885200000,5.992,2
1651971600000,5.823,4
1652058000000,5.709,3
1652144400000,6.129,5
1652230800000,5.8,2
1652317200000,6.083,3
1652403600000,4.231,1
1652490000000,5.896,7
1652576400000,7.189,3
1652662800000,5.787,5
1652749200000,5.25,1
1652835600000,5.564,2
1652922000000,5.546,2
1653008400000,5.894,1
1653094800000,5.283,6
1653181200000,5.685,5
1653267600000,5.394,3
1653354000000,6.223,1
1653440400000,5.482,3
1653526800000,5.747,2
1653613200000,5.36,3
1653699600000,4.876,6
1653786000000,5.728,4
1653872400000,5.401,2
1653958800000,5.731,1
1654045200000,5.947,7
1654131600000,5.638,7
1654218000000,5.564,7
1654304400000,5.859,6
1654390800000,5.342,3
1654477200000,5.591,5
1654563600000,6.173,1
1654650000000,5.351,5
1654736400000,5.375,4
1654822800000,5.777,1
1654909200000,5.752,4
1654995600000,5.897,4
1655082000000,6.256,1
1655168400000,5.25,1
1655254800000,5.063,4
1655341200000,5.066,4
1655427600000,5.674,3
1655514000000,5.25,1
1655600400000,5.181,5
1655686800000,5.194,3
1655773200000,5.019,4
1655859600000,5.273,4
1655946000000,5.242,3
1656032400000,4.954,6
1656118800000,5.256,3
1656205200000,5.39,5
1656291600000,4.843,6
1656378000000,5.197,2
1656464400000,5.204,7
1656550800000,5.545,1
1656637200000,5.064,5
1656723600000,5.307,5
1656810000000,5.359,6
1656896400000,5.76,6
1656982800000,6.027,4
1657069200000,5.135,7
1657155600000,5.753,9
1657242000000,5.497,5
1657328400000,5.601,4
1657414800000,5.372,8
1657501200000,5.445,5
1657587600000,6.137,3
1657674000000,6.9,1
1657760400000,6.166,3
1657846800000,6.734,4
1657933200000,7.077,4
1658106000000,6.937,5
1658192400000,7.28,1
1658278800000,7.434,4
1658365200000,6.588,4
1658451600000,6.143,1
1658538000000,6.354,4
1658624400000,6.946,5
1658710800000,5.67,1
1658797200000,7.659,1
1658883600000,6.995,3
1658970000000,6.36,1
1659056400000,7.225,3
1659142800000,6.745,9
1659229200000,6.511,4
1659315600000,6.196,3
1659402000000,7.047,4
1659488400000,6.921,4
1659574800000,5.95,4
1659661200000,6.992,2
1659747600000,6.684,2
1659834000000,7.485,2
1659920400000,7.367,2
1660006800000,6.785,2
1660093200000,7.078,5
1660179600000,6.912,5
1660266000000,7.641,2
1660352400000,7.328,1
1660438800000,6.582,2
1660525200000,6.139,5
1660611600000,6.741,5
1660698000000,6.991,2
1660784400000,6.21,4
1660870800000,7,2
1660957200000,6.9,3
1661043600000,6.769,3
1661130000000,7.313,2
1661216400000,5.91,2
1661302800000,6.673,2
1661389200000,5.69,5
1661475600000,6.274,4
1661562000000,6.852,3
1661648400000,6.932,4
1661734800000,6.874,2
1661821200000,6.483,2
1661907600000,6.988,6
1661994000000,7.239,4
1662080400000,6.824,10
1662166800000,6.349,2
1662253200000,6.216,3
1662339600000,6.152,2
1662426000000,6.687,5
1662512400000,6.459,4
1662598800000,6.825,3
1662685200000,6.623,1
1662771600000,6.928,1
1662858000000,6.494,10
1662944400000,6.212,4
1663030800000,6.407,6
1663117200000,6.374,2
1663203600000,6.808,7
1663290000000,6.027,3
1663376400000,6.043,3
1663462800000,6.195,7
1663549200000,6.924,4
1663635600000,7.072,2
1663722000000,5.65,2
1663808400000,6.95,2
1663894800000,6.116,6
1663981200000,6.399,4
1664067600000,6.285,3
1664154000000,7.117,2
1664240400000,6.777,3
1664326800000,6.535,3
1664413200000,6.765,5
1664499600000,6.541,6
1664586000000,6.237,4
1664672400000,6.112,3
1664758800000,6.719,1
1664845200000,7.065,3
1664931600000,7.269,4
1665018000000,7.055,4
1665104400000,6.826,7
1665190800000,7.745,2
1665277200000,6.573,4
1665363600000,6.305,2
1665450000000,7.194,7
1665536400000,7.564,1
1665622800000,7.367,6
1665709200000,6.93,1
1665795600000,8.357,2
1665882000000,7.713,3
1665968400000,6.668,2
1666054800000,6.836,1
1666141200000,7.403,2
1666227600000,6.763,6
1666400400000,7.179,2
1666486800000,7.9,1
1666573200000,7.649,2
1666659600000,6.996,2
1666746000000,6.971,7
1666832400000,7.092,3
1666918800000,6.589,6
1667005200000,6.56,4
1667091600000,6.323,6
1667178000000,6.195,2
1667350800000,6.828,1
1667437200000,5.895,2
1667523600000,6.63,4
1667610000000,6.904,2
1667696400000,8.091,2
1667782800000,6.91,2
1667869200000,7.429,2
1667955600000,7.157,2
1668042000000,7.047,7
1668128400000,7.917,2
1668214800000,6.843,1
1668301200000,7.086,3
1668387600000,6.968,6
1668474000000,6.188,1
1668560400000,7.727,5
1668646800000,6.699,4
1668733200000,6.759,2
1668819600000,6.442,3
1668906000000,7.094,5
1668992400000,6.471,1
1669078800000,7.187,4
1669165200000,6.947,4
1669251600000,6.447,3
1669338000000,6.451,6
1669424400000,7.364,3
1669510800000,7.371,1
1669597200000,7.176,2
1669683600000,7.252,2
1669770000000,6.5,5
1669856400000,6.258,2
1670029200000,6.85,3
1670115600000,7.195,7
1670202000000,8.252,1
1670288400000,7.323,8
1670374800000,6.843,2
1670547600000,6.86,1
1670634000000,7.337,3
1670720400000,7.171,5
1670806800000,6.55,7
1670893200000,7.253,2
1670979600000,7.54,4
1671066000000,7.204,4
1671152400000,7.334,3
1671238800000,7.147,4
1671325200000,6.899,4
1671411600000,6.69,2
1671498000000,6.5,3
1671584400000,7.02,4
1671670800000,7.536,5
1671757200000,7.032,4
1671843600000,7.242,6
1671930000000,7.432,2
1672016400000,6.974,4
1672102800000,7.431,6
1672189200000,7.191,3
1672275600000,6.844,4
1672362000000,7.453,4
1672448400000,7.502,6
1672534800000,6.677,2
1672621200000,6.83,1
1672707600000,7.519,2
1672794000000,7.196,2
1672880400000,7.611,2
1672966800000,7.31,5
1673053200000,7.761,3
1673139600000,7.806,3
1673226000000,7.726,3
1673312400000,6.849,4
1673398800000,7.158,4
1673485200000,7.397,9
1673571600000,6.726,2
1673658000000,8.04,5
1673744400000,7.683,2
1673830800000,7.552,3
1673917200000,7.52,7
1674003600000,7.832,8
1674090000000,10.276,4
1674176400000,7.995,2
1674262800000,11.557,2
1674349200000,8.781,5
1674522000000,9.046,3
1674608400000,8.512,6
1674694800000,10,1
1674781200000,9.343,2
1674867600000,8.807,4
1674954000000,9.948,1
1675040400000,9.189,2
1675126800000,9.684,3
1675213200000,8.396,4
1675299600000,8.776,5
1675386000000,7.38,1
1675472400000,8.975,4
1675558800000,9.37,3
1675731600000,9.193,4
1675818000000,9.626,3
1675904400000,9.132,5
1675990800000,8.242,5
1676077200000,8.559,4
1676163600000,9.045,4
1676250000000,8.977,6
1676336400000,9.402,6
1676422800000,9.566,5
1676509200000,10.651,2
1676595600000,9.487,3
1676682000000,9.992,4
1676768400000,10.365,6
1676854800000,8.703,1
1676941200000,8.77,1
1677027600000,9.141,5
1677114000000,9.22,4
1677200400000,8.857,3
1677286800000,8.392,5
1677373200000,8.481,1
1677459600000,8.596,7
1677546000000,9.172,4
1677632400000,9.172,2
1677718800000,8.35,1
1677805200000,9.759,4
1677891600000,8.388,5
1677978000000,9.626,4
1678064400000,9.405,3
1678150800000,9.585,1
1678237200000,9.565,4
1678323600000,8.56,1
1678410000000,8.54,2
1678496400000,8.864,6
1678582800000,9.18,6
1678669200000,9.046,1
1678755600000,8.795,2
1678842000000,9.148,4
1678928400000,8.24,3
1679014800000,8.384,2
1679101200000,9.703,2
1679187600000,8.423,3
1679274000000,8.987,3
1679360400000,9.684,1
1679446800000,8.821,2
1679533200000,9.301,2
1679619600000,9.435,3
1679706000000,9.015,4
1679792400000,9.748,7
1679878800000,9.315,2
1679965200000,9.365,6
1680051600000,10.686,3
1680138000000,10.411,3
1680224400000,7.804,2
1680310800000,9.996,3
1680397200000,9.971,4
1680483600000,10.836,4
1680570000000,9.236,1
1680656400000,10.107,1
1680742800000,10.17,4
1680829200000,10.741,4
1680915600000,10.28,1
1681002000000,10.489,7
1681088400000,11.958,3
1681174800000,11.595,2
1681261200000,11.216,8
1681347600000,12.06,5
1681434000000,13.415,2
1681520400000,12.204,2
1681606800000,13.115,4
1681693200000,12.782,1
1681779600000,11.091,2
1681866000000,11.663,8
1681952400000,13.604,1
1682038800000,12.659,8
1682125200000,13.11,2
1682330400000,12.446,2
1682337600000,10.28,1
1682388000000,10.35,1
1682431200000,12.005,1
1682449200000,12.002,1
1682532000000,6.73,1
1682535600000,11.98,1
1682539200000,9.8,1
1682542800000,13.637,1
1682604000000,13.182,1
1682686800000,9.901,1
1682780400000,13.064,1
1682798400000,12.94,1
1682863200000,12.73,1
1682866800000,13.064,1
1682881200000,10.15,1
1682895600000,10.18,1
1682964000000,10.32,1
1683050400000,13.056,1
1683054000000,11.796,1
1683104400000,11.23,1
1683158400000,12.686,1
1683201600000,11.354,1
1683255600000,1.978,1
1683273600000,8.83,1
1683288000000,9.372,1
1683324000000,9.188,1
1683338400000,9.075,2
1683352800000,8.02,1
1683392400000,8.4,1
1683399600000,8.167,1
1683410400000,8.841,1
1683457200000,10.104,1
1683468000000,10.119,1
1683493200000,8.48,1
1683518400000,9.8,1
1683550800000,9.865,4
1683554400000,8.63,1
1683565200000,8.33,1
1683579600000,10.002,2
1683655200000,9.934,2
1683727200000,8.881,1
1683810000000,9.38,1
1683820800000,9.885,1
1683853200000,11.3,1
1683856800000,11.326,1
1683864000000,9.73,1
1683907200000,11.468,1
1683954000000,11.19,1
1683993600000,12.453,1
1684004400000,12.501,1
1684022400000,11.772,1
1684094400000,12.482,1
1684116000000,12.48,1
1684137600000,10.49,1
1684166400000,12.474,1
1684234800000,12.504,1
1684242000000,13.754,1
1684256400000,13.742,1
1684414800000,11.45,1
1684440000000,11.18,1
1684483200000,11.38,1
1684537200000,10.58,1
1684587600000,13.768,1
1684591200000,13.627,1
1684706400000,13.53,1
1684778400000,11.341,1
1684789200000,9.812,2
