timestamp,price_dollar,sells
1625878800000,0.183,53
1625965200000,0.173,71
1626051600000,0.174,88
1626138000000,0.175,87
1626224400000,0.182,66
1626310800000,0.172,79
1626397200000,0.181,64
1626483600000,0.16,58
1626570000000,0.171,116
1626656400000,0.175,52
1626742800000,0.166,97
1626829200000,0.171,49
1626915600000,0.166,70
1627002000000,0.167,81
1627088400000,0.173,44
1627174800000,0.163,57
1627261200000,0.167,106
1627347600000,0.173,19
1627434000000,0.168,52
1627520400000,0.177,130
1627606800000,0.176,57
1627693200000,0.182,46
1627779600000,0.173,72
1627866000000,0.172,53
1627952400000,0.181,95
1628038800000,0.191,63
1628125200000,0.192,64
1628211600000,0.183,88
1628298000000,0.169,50
1628384400000,0.171,42
1628470800000,0.165,46
1628557200000,0.174,56
1628643600000,0.17,65
1628730000000,0.169,70
1628816400000,0.169,56
1628902800000,0.158,76
1628989200000,0.176,161
1629075600000,0.165,42
1629162000000,0.168,60
1629248400000,0.171,58
1629334800000,0.154,43
1629421200000,0.162,73
1629507600000,0.17,63
1629594000000,0.159,60
1629680400000,0.153,53
1629766800000,0.152,34
1629853200000,0.16,89
1629939600000,0.158,64
1630026000000,0.149,47
1630112400000,0.156,69
1630198800000,0.16,83
1630285200000,0.186,53
1630371600000,0.148,49
1630458000000,0.151,50
1630544400000,0.151,46
1630630800000,0.165,62
1630717200000,0.156,55
1630803600000,0.162,74
1630890000000,0.17,55
1630976400000,0.158,57
1631062800000,0.172,101
1631149200000,0.175,47
1631235600000,0.172,86
1631322000000,0.162,46
1631408400000,0.166,39
1631494800000,0.169,46
1631581200000,0.82,62
1631667600000,0.172,63
1631754000000,0.172,82
1631840400000,0.175,57
1631926800000,0.164,91
1632013200000,0.171,35
1632099600000,0.165,53
1632186000000,0.17,108
1632272400000,0.16,80
1632358800000,0.146,54
1632445200000,0.135,62
1632531600000,0.142,72
1632618000000,0.133,78
1632704400000,0.128,50
1632790800000,0.126,63
1632877200000,0.136,60
1632963600000,0.149,51
1633050000000,0.137,26
1633136400000,0.135,53
1633222800000,0.134,63
1633309200000,0.144,79
1633395600000,0.138,46
1633482000000,0.133,62
1633568400000,0.143,43
1633654800000,0.137,58
1633741200000,0.145,66
1633827600000,0.145,53
1633914000000,0.154,75
1634000400000,0.15,68
1634086800000,0.14,34
1634173200000,0.141,31
1634259600000,0.138,56
1634346000000,0.131,125
1634432400000,0.152,76
1634518800000,0.149,81
1634605200000,0.147,31
1634691600000,0.143,39
1634778000000,0.156,77
1634864400000,0.142,46
1634950800000,0.135,97
1635037200000,0.139,37
1635123600000,0.128,68
1635210000000,0.123,53
1635296400000,0.117,53
1635382800000,0.124,33
1635469200000,0.114,56
1635555600000,0.114,88
1635642000000,0.119,68
1635728400000,0.123,56
1635814800000,0.119,51
1635901200000,0.119,54
1635987600000,0.127,134
1636074000000,0.126,30
1636160400000,0.131,75
1636246800000,0.119,64
1636333200000,0.131,58
1636419600000,0.13,54
1636506000000,0.133,58
1636592400000,0.117,62
1636678800000,0.126,59
1636765200000,0.136,68
1636851600000,0.128,48
1636938000000,0.125,38
1637024400000,0.125,20
1637110800000,0.126,53
1637197200000,0.136,32
1637283600000,0.133,55
1637370000000,0.726,42
1637456400000,0.546,41
1637542800000,0.139,123
1637629200000,0.138,75
1637715600000,0.142,42
1637802000000,0.112,38
1637888400000,0.13,67
1637974800000,0.133,68
1638061200000,0.135,51
1638147600000,0.144,48
1638234000000,0.13,40
1638320400000,0.131,48
1638406800000,0.125,37
1638493200000,0.129,36
1638579600000,0.127,124
1638666000000,0.127,49
1638752400000,0.137,101
1638838800000,0.146,108
1638925200000,0.149,78
1639011600000,0.159,40
1639098000000,0.156,50
1639184400000,0.161,38
1639270800000,0.145,65
1639357200000,0.159,49
1639443600000,0.177,71
1639530000000,0.16,48
1639616400000,0.15,53
1639702800000,0.14,40
1639789200000,0.145,36
1639875600000,0.141,45
1639962000000,0.143,65
1640048400000,0.151,42
1640134800000,0.149,38
1640221200000,0.15,41
1640307600000,0.161,37
1640394000000,0.16,59
1640480400000,0.161,41
1640566800000,0.157,47
1640653200000,0.169,35
1640739600000,0.177,40
1640826000000,0.158,58
1640912400000,0.17,71
1640998800000,0.171,39
1641085200000,0.181,40
1641171600000,0.172,65
1641258000000,0.161,31
1641344400000,0.162,39
1641430800000,0.163,37
1641517200000,0.161,31
1641603600000,0.166,62
1641690000000,0.161,69
1641776400000,0.179,87
1641862800000,0.173,37
1641949200000,0.176,49
1642035600000,0.162,47
1642122000000,0.186,120
1642208400000,0.191,64
1642294800000,0.186,42
1642381200000,0.176,65
1642467600000,0.171,34
1642554000000,0.172,45
1642640400000,0.166,58
1642726800000,0.166,61
1642813200000,0.166,61
1642899600000,0.168,91
1642986000000,0.176,27
1643072400000,0.167,46
1643158800000,0.176,79
1643245200000,0.168,50
1643331600000,0.161,59
1643418000000,0.159,65
1643504400000,0.171,61
1643590800000,0.162,53
1643677200000,0.189,74
1643763600000,0.161,49
1643850000000,0.173,57
1643936400000,0.161,55
1644022800000,0.174,46
1644109200000,0.173,75
1644195600000,0.165,45
1644282000000,0.175,60
1644368400000,0.189,95
1644454800000,0.177,56
1644541200000,0.174,39
1644627600000,0.169,86
1644714000000,0.172,87
1644800400000,0.187,82
1644886800000,0.177,54
1644973200000,0.174,40
1645059600000,0.176,58
1645146000000,0.181,33
1645232400000,0.182,61
1645318800000,0.18,34
1645405200000,0.182,42
1645491600000,0.179,38
1645578000000,0.182,66
1645664400000,0.167,43
1645750800000,0.158,34
1645837200000,0.173,57
1645923600000,0.176,41
1646010000000,0.18,82
1646096400000,0.18,29
1646182800000,0.183,50
1646269200000,0.164,42
1646355600000,0.181,39
1646442000000,0.173,67
1646528400000,0.168,47
1646614800000,0.168,42
1646701200000,0.167,49
1646787600000,0.165,43
1646874000000,0.157,58
1646960400000,0.16,64
1647046800000,0.172,55
1647133200000,0.167,54
1647219600000,0.172,52
1647306000000,0.164,37
1647392400000,0.16,54
1647478800000,0.159,67
1647565200000,0.164,52
1647651600000,0.165,44
1647738000000,0.157,59
1647824400000,0.163,56
1647910800000,0.174,31
1647997200000,0.176,44
1648083600000,0.171,59
1648170000000,0.175,60
1648256400000,0.176,61
1648342800000,0.175,71
1648429200000,0.17,37
1648515600000,0.175,34
1648602000000,0.19,39
1648688400000,0.182,44
1648774800000,0.165,31
1648861200000,0.188,50
1648947600000,0.194,44
1649034000000,0.191,49
1649120400000,0.197,35
1649206800000,0.195,25
1649293200000,0.197,28
1649379600000,0.189,38
1649466000000,0.194,28
1649552400000,0.194,44
1649638800000,0.191,51
1649725200000,0.195,52
1649811600000,0.205,28
1649898000000,0.186,41
1649984400000,0.188,40
1650070800000,0.201,35
1650157200000,0.192,49
1650243600000,0.196,40
1650330000000,0.198,28
1650416400000,0.203,41
1650502800000,0.191,32
1650589200000,0.175,37
1650675600000,0.193,50
1650762000000,0.198,31
1650848400000,0.204,72
1650934800000,0.191,44
1651021200000,0.194,47
1651107600000,0.186,74
1651194000000,0.195,43
1651280400000,0.203,75
1651366800000,0.2,91
1651453200000,0.182,32
1651539600000,0.191,41
1651626000000,0.19,48
1651712400000,0.191,58
1651798800000,0.186,27
1651885200000,0.245,35
1651971600000,0.188,52
1652058000000,0.196,32
1652144400000,0.193,38
1652230800000,0.186,35
1652317200000,0.183,42
1652403600000,0.196,56
1652490000000,0.185,32
1652576400000,0.179,42
1652662800000,0.19,39
1652749200000,0.193,51
1652835600000,0.179,23
1652922000000,0.188,53
1653008400000,0.184,31
1653094800000,0.179,45
1653181200000,0.189,40
1653267600000,0.193,40
1653354000000,0.196,28
1653440400000,0.194,32
1653526800000,0.195,25
1653613200000,0.193,21
1653699600000,0.2,59
1653786000000,0.203,19
1653872400000,0.206,75
1653958800000,0.203,34
1654045200000,0.191,23
1654131600000,0.187,37
1654218000000,0.191,38
1654304400000,0.189,25
1654390800000,0.19,31
1654477200000,0.186,21
1654563600000,0.183,22
1654650000000,0.197,25
1654736400000,0.192,28
1654822800000,0.194,34
1654909200000,0.205,55
1654995600000,0.187,38
1655082000000,0.177,26
1655168400000,0.192,36
1655254800000,0.181,25
1655341200000,0.201,51
1655427600000,0.197,62
1655514000000,0.2,24
1655600400000,0.206,22
1655686800000,0.211,41
1655773200000,0.199,26
1655859600000,0.209,25
1655946000000,0.196,26
1656032400000,0.198,31
1656118800000,0.199,28
1656205200000,0.195,23
1656291600000,0.201,11
1656378000000,0.189,18
1656464400000,0.2,31
1656550800000,0.186,20
1656637200000,0.183,24
1656723600000,0.194,36
1656810000000,0.196,46
1656896400000,0.199,31
1656982800000,0.175,12
1657069200000,0.186,48
1657155600000,0.192,57
1657242000000,0.185,28
1657328400000,0.211,65
1657414800000,0.216,22
1657501200000,0.212,35
1657587600000,0.227,27
1657674000000,0.235,9
1657760400000,0.207,37
1657846800000,0.222,25
1657933200000,0.234,25
1658019600000,0.213,31
1658106000000,0.218,37
1658192400000,0.234,35
1658278800000,0.231,9
1658365200000,0.233,29
1658451600000,0.225,23
1658538000000,0.231,21
1658624400000,0.224,32
1658710800000,0.219,36
1658797200000,0.223,20
1658883600000,0.222,28
1658970000000,0.202,29
1659056400000,0.227,12
1659142800000,0.206,18
1659229200000,0.223,40
1659315600000,0.222,23
1659402000000,0.208,34
1659488400000,0.215,22
1659574800000,0.218,19
1659661200000,0.229,16
1659747600000,0.221,18
1659834000000,0.222,35
1659920400000,0.223,29
1660006800000,0.23,19
1660093200000,0.223,42
1660179600000,0.22,47
1660266000000,0.235,34
1660352400000,0.244,19
1660438800000,0.234,20
1660525200000,0.233,24
1660611600000,0.243,23
1660698000000,0.23,51
1660784400000,0.216,25
1660870800000,0.19,21
1660957200000,0.219,33
1661043600000,0.216,28
1661130000000,0.215,20
1661216400000,0.219,26
1661302800000,0.227,24
1661389200000,0.216,23
1661475600000,0.237,77
1661562000000,0.226,17
1661648400000,0.231,81
1661734800000,0.24,41
1661821200000,0.24,22
1661907600000,0.221,15
1661994000000,0.22,33
1662080400000,0.235,16
1662166800000,0.232,62
1662253200000,0.244,31
1662339600000,0.242,16
1662426000000,0.247,25
1662512400000,0.225,31
1662598800000,0.237,22
1662685200000,0.236,25
1662771600000,0.247,30
1662858000000,0.241,17
1662944400000,0.218,21
1663030800000,0.222,25
1663117200000,0.213,22
1663203600000,0.222,15
1663290000000,0.226,32
1663376400000,0.208,14
1663462800000,0.205,18
1663549200000,0.225,23
1663635600000,0.217,15
1663722000000,0.203,34
1663808400000,0.232,38
1663894800000,0.234,26
1663981200000,0.223,16
1664067600000,0.214,24
1664154000000,0.209,20
1664240400000,0.216,24
1664326800000,0.233,12
1664413200000,0.208,16
1664499600000,0.219,16
1664586000000,0.217,16
1664672400000,0.208,34
1664758800000,0.253,23
1664845200000,0.232,17
1664931600000,0.222,17
1665018000000,0.224,25
1665104400000,0.235,13
1665190800000,0.229,21
1665277200000,0.232,21
1665363600000,0.209,16
1665450000000,0.238,11
1665536400000,0.239,6
1665622800000,0.217,24
1665709200000,0.222,11
1665795600000,0.228,29
1665882000000,0.221,21
1665968400000,0.213,17
1666054800000,0.227,23
1666141200000,0.229,15
1666227600000,0.224,15
1666314000000,0.242,23
1666400400000,0.235,25
1666486800000,0.243,17
1666573200000,0.23,9
1666659600000,0.207,25
1666746000000,0.238,33
1666832400000,0.221,22
1666918800000,0.25,16
1667005200000,0.231,13
1667091600000,0.243,22
1667178000000,0.227,16
1667264400000,0.243,12
1667350800000,0.234,30
1667437200000,0.234,13
1667523600000,0.226,21
1667610000000,0.217,11
1667696400000,0.226,10
1667782800000,0.217,6
1667869200000,0.24,14
1667955600000,0.247,15
1668042000000,0.24,12
1668128400000,0.223,21
1668214800000,0.22,15
1668301200000,0.245,22
1668387600000,0.25,26
1668474000000,0.259,15
1668560400000,0.245,14
1668646800000,0.236,10
1668733200000,0.252,14
1668819600000,0.245,23
1668906000000,0.247,15
1668992400000,0.235,9
1669078800000,0.247,23
1669165200000,0.196,12
1669251600000,0.241,17
1669338000000,0.235,21
1669424400000,0.239,22
1669510800000,0.226,11
1669597200000,0.211,13
1669683600000,0.212,19
1669770000000,0.224,14
1669856400000,0.23,17
1669942800000,0.23,16
1670029200000,0.226,18
1670115600000,0.239,21
1670202000000,0.244,19
1670288400000,0.239,12
1670374800000,0.218,13
1670461200000,0.248,15
1670547600000,0.234,26
1670634000000,0.247,14
1670720400000,0.244,10
1670806800000,0.239,28
1670893200000,0.288,41
1670979600000,0.252,12
1671066000000,0.285,9
1671152400000,0.252,19
1671238800000,0.259,12
1671325200000,0.245,6
1671411600000,0.268,21
1671498000000,0.255,17
1671584400000,0.253,6
1671670800000,0.23,14
1671757200000,0.263,19
1671843600000,0.215,25
1671930000000,0.21,9
1672016400000,0.216,17
1672102800000,0.231,17
1672189200000,0.231,16
1672275600000,0.213,19
1672362000000,0.217,26
1672448400000,0.206,14
1672534800000,0.217,12
1672621200000,0.227,23
1672707600000,0.216,15
1672794000000,0.224,32
1672880400000,0.242,10
1672966800000,0.244,7
1673053200000,0.243,32
1673139600000,0.262,15
1673226000000,0.264,15
1673312400000,0.252,13
1673398800000,0.264,26
1673485200000,0.241,9
1673571600000,0.27,14
1673658000000,0.278,16
1673744400000,0.257,12
1673830800000,0.284,19
1673917200000,0.288,10
1674003600000,0.288,10
1674090000000,0.261,11
1674176400000,0.247,28
1674262800000,0.239,17
1674349200000,0.293,16
1674435600000,0.293,15
1674522000000,0.294,21
1674608400000,0.326,19
1674694800000,0.279,17
1674781200000,0.278,18
1674867600000,0.251,15
1674954000000,0.29,27
1675040400000,0.283,19
1675126800000,0.282,14
1675213200000,0.29,39
1675299600000,0.255,8
1675386000000,0.297,13
1675472400000,0.304,26
1675558800000,0.29,14
1675645200000,0.308,17
1675731600000,0.306,16
1675818000000,0.292,19
1675904400000,0.313,22
1675990800000,0.304,19
1676077200000,0.318,28
1676163600000,0.307,32
1676250000000,0.303,32
1676336400000,2.708,65
1676422800000,0.361,27
1676509200000,0.309,15
1676595600000,0.293,20
1676682000000,0.305,22
1676768400000,0.307,13
1676854800000,0.319,16
1676941200000,0.301,22
1677027600000,0.302,31
1677114000000,0.295,27
1677200400000,0.293,23
1677286800000,0.299,37
1677373200000,0.301,23
1677459600000,0.281,15
1677546000000,0.283,12
1677632400000,0.71,28
1677718800000,0.288,23
1677805200000,0.269,29
1677891600000,0.297,37
1677978000000,0.306,28
1678064400000,0.302,28
1678150800000,0.295,17
1678237200000,0.307,22
1678323600000,0.304,24
1678410000000,0.297,27
1678496400000,0.316,24
1678582800000,0.299,30
1678669200000,0.292,21
1678755600000,0.291,36
1678842000000,0.31,42
1678928400000,0.294,26
1679014800000,0.279,49
1679101200000,0.28,40
1679187600000,0.274,57
1679274000000,0.293,66
1679360400000,0.281,23
1679446800000,0.291,41
1679533200000,0.302,27
1679619600000,0.299,39
1679706000000,0.312,37
1679792400000,0.276,27
1679878800000,0.294,41
1679965200000,0.301,37
1680051600000,0.301,29
1680138000000,0.326,43
1680224400000,0.406,7
1680310800000,0.344,39
1680397200000,0.337,44
1680483600000,0.324,39
1680570000000,35.469,18
1680656400000,0.353,35
1680742800000,0.359,48
1680829200000,0.382,20
1680915600000,0.383,37
1681002000000,0.371,32
1681088400000,0.36,37
1681174800000,0.365,29
1681261200000,0.361,66
1681347600000,0.407,22
1681434000000,0.391,17
1681520400000,0.401,15
1681606800000,0.398,18
1681693200000,0.401,27
1681779600000,0.4,15
1681866000000,0.407,25
1681952400000,0.44,21
1682002800000,0.43,3
1682006400000,0.443,4
1682010000000,0.46,2
1682013600000,0.39,1
1682017200000,0.402,1
1682024400000,0.404,2
1682028000000,0.405,2
1682031600000,0.45,5
1682042400000,0.456,4
1682053200000,0.37,1
1682060400000,0.447,1
1682064000000,0.385,1
1682067600000,0.315,2
1682071200000,0.402,2
1682074800000,0.381,3
1682078400000,0.462,2
1682082000000,0.467,1
1682100000000,0.475,1
1682103600000,0.41,2
1682107200000,0.43,3
1682110800000,0.308,1
1682114400000,0.432,2
1682121600000,0.395,2
1682132400000,0.479,5
1682139600000,0.308,3
1682143200000,0.451,2
1682146800000,0.486,1
1682154000000,0.454,5
1682157600000,0.42,2
1682164800000,0.459,1
1682175600000,0.36,1
1682179200000,0.43,9
1682182800000,0.454,1
1682186400000,0.454,6
1682190000000,0.39,1
1682193600000,0.438,2
1682200800000,0.42,1
1682211600000,0.43,3
1682215200000,0.41,2
1682218800000,0.39,1
1682222400000,0.41,1
1682229600000,0.42,1
1682233200000,0.41,1
1682244000000,0.43,1
1682247600000,0.395,2
1682251200000,0.454,1
1682258400000,0.41,2
1682265600000,0.361,2
1682269200000,0.39,4
1682276400000,0.36,1
1682283600000,0.43,3
1682287200000,0.339,2
1682290800000,0.4,3
1682294400000,0.43,1
1682298000000,0.43,1
1682301600000,0.43,1
1682305200000,0.452,1
1682308800000,0.39,1
1682312400000,0.45,1
1682330400000,0.426,2
1682334000000,0.43,6
1682337600000,0.405,6
1682344800000,0.42,2
1682348400000,0.43,3
1682352000000,0.167,1
1682355600000,0.43,1
1682359200000,0.447,1
1682362800000,0.453,6
1682366400000,0.439,2
1682370000000,0.38,3
1682373600000,0.43,13
1682377200000,0.461,1
1682380800000,0.43,1
1682384400000,0.43,3
1682388000000,0.369,2
1682391600000,0.42,3
1682395200000,0.4,3
1682406000000,0.43,3
1682409600000,0.356,1
1682413200000,0.562,1
1682424000000,0.253,1
1682427600000,0.367,2
1682431200000,0.342,2
1682434800000,0.394,2
1682438400000,0.278,3
1682442000000,0.41,4
1682445600000,0.457,2
1682449200000,0.347,2
1682452800000,0.42,1
1682456400000,0.4,2
1682460000000,0.38,1
1682467200000,0.44,1
1682470800000,0.425,2
1682478000000,0.34,1
1682481600000,0.362,2
1682499600000,0.342,3
1682510400000,0.405,1
1682517600000,0.387,2
1682521200000,0.328,2
1682524800000,0.386,4
1682528400000,0.385,1
1682532000000,0.344,2
1682535600000,0.375,2
1682539200000,0.355,4
1682542800000,0.36,1
1682546400000,0.44,4
1682550000000,0.417,4
1682553600000,0.38,1
1682568000000,0.38,1
1682582400000,0.4,3
1682586000000,0.4,3
1682589600000,0.414,1
1682593200000,0.414,2
1682611200000,0.401,2
1682614800000,0.41,1
1682618400000,0.343,1
1682622000000,0.369,1
1682625600000,0.449,6
1682629200000,0.39,3
1682632800000,0.492,2
1682647200000,0.319,1
1682650800000,0.319,1
1682665200000,0.405,2
1682668800000,0.408,2
1682686800000,0.41,3
1682694000000,0.38,1
1682697600000,0.319,1
1682701200000,0.438,2
1682708400000,0.448,15
1682712000000,0.493,20
1682715600000,0.477,2
1682719200000,0.342,2
1682722800000,0.53,1
1682726400000,0.364,1
1682730000000,0.364,1
1682733600000,0.526,1
1682737200000,0.42,1
1682740800000,0.42,1
1682744400000,0.451,2
1682766000000,0.42,1
1682769600000,0.517,1
1682776800000,0.505,2
1682780400000,0.518,1
1682787600000,0.46,1
1682791200000,0.506,1
1682794800000,0.515,1
1682798400000,0.343,1
1682802000000,0.43,1
1682809200000,0.42,1
1682827200000,0.454,1
1682830800000,0.42,1
1682845200000,0.441,4
1682848800000,0.405,2
1682852400000,0.43,2
1682856000000,0.499,8
1682859600000,0.392,2
1682866800000,0.43,1
1682874000000,0.42,1
1682877600000,0.43,2
1682881200000,0.42,3
1682884800000,0.425,2
1682892000000,0.431,2
1682895600000,0.478,2
1682910000000,0.465,2
1682913600000,0.42,1
1682917200000,0.42,1
1682928000000,0.429,1
1682935200000,0.4,2
1682942400000,0.38,5
1682949600000,0.465,2
1682953200000,0.38,1
1682956800000,0.43,1
1682964000000,0.39,1
1682971200000,0.462,3
1682974800000,0.441,3
1682978400000,0.421,2
1683000000000,0.441,2
1683003600000,0.462,2
1683010800000,0.5,1
1683014400000,0.345,1
1683032400000,0.43,1
1683043200000,0.43,4
1683075600000,0.307,1
1683090000000,0.457,1
1683108000000,0.415,2
1683111600000,0.42,1
1683115200000,0.43,2
1683118800000,0.46,1
1683129600000,0.368,2
1683133200000,0.463,4
1683136800000,0.42,1
1683144000000,0.46,4
1683147600000,0.49,11
1683158400000,0.4,1
1683169200000,0.4,1
1683172800000,0.43,1
1683190800000,0.484,1
1683194400000,0.43,3
1683212400000,0.47,3
1683223200000,0.462,4
1683226800000,0.595,4
1683230400000,0.462,2
1683234000000,0.4,1
1683237600000,0.404,2
1683248400000,0.42,1
1683270000000,0.42,1
1683284400000,0.498,8
1683302400000,0.373,2
1683306000000,0.507,1
1683313200000,0.483,2
1683316800000,0.49,1
1683320400000,0.425,2
1683327600000,0.41,1
1683331200000,0.43,1
1683334800000,0.39,3
1683338400000,0.379,1
1683342000000,0.42,3
1683345600000,0.43,3
1683356400000,0.453,1
1683360000000,0.43,1
1683363600000,0.43,1
1683370800000,0.41,3
1683374400000,0.361,1
1683378000000,0.43,1
1683381600000,0.41,1
1683385200000,0.43,1
1683388800000,0.41,3
1683399600000,0.43,5
1683403200000,0.452,3
1683406800000,0.41,1
1683410400000,0.439,1
1683417600000,0.382,2
1683421200000,0.452,1
1683432000000,0.395,2
1683439200000,0.384,2
1683442800000,0.4,1
1683453600000,0.435,2
1683457200000,0.336,2
1683464400000,0.399,2
1683468000000,0.39,11
1683471600000,0.359,2
1683478800000,0.445,2
1683482400000,0.456,2
1683486000000,0.46,1
1683489600000,0.46,1
1683500400000,0.47,1
1683504000000,0.27,1
1683507600000,0.348,2
1683511200000,0.39,1
1683514800000,0.393,2
1683529200000,0.383,2
1683532800000,0.337,1
1683536400000,0.39,2
1683540000000,0.471,6
1683543600000,0.384,1
1683547200000,0.478,6
1683550800000,0.39,1
1683554400000,0.41,1
1683561600000,0.39,3
1683568800000,0.39,1
1683579600000,0.441,1
1683586800000,0.4,1
1683601200000,0.309,1
1683608400000,0.397,1
1683612000000,0.4,1
1683615600000,0.397,1
1683626400000,0.416,3
1683630000000,0.41,3
1683640800000,0.39,1
1683648000000,0.368,1
1683651600000,0.41,1
1683655200000,0.383,1
1683658800000,0.434,4
1683662400000,0.383,2
1683666000000,0.42,1
1683669600000,0.403,2
1683676800000,0.295,1
1683680400000,0.42,3
1683687600000,0.419,2
1683705600000,0.4,1
1683712800000,0.45,9
1683727200000,0.42,1
1683741600000,0.41,2
1683745200000,0.38,2
1683748800000,0.378,1
1683759600000,0.45,1
1683770400000,0.4,1
1683777600000,0.38,1
1683788400000,0.41,1
1683795600000,0.445,2
1683799200000,0.35,2
1683806400000,0.439,1
1683820800000,0.486,1
1683828000000,0.333,1
1683831600000,0.43,1
