timestamp,price_dollar,sells
1636678800000,1.624,1
1636765200000,1.893,2
1636938000000,2.127,1
1637110800000,1.974,1
1637283600000,1.98,1
1637715600000,1.922,2
1637888400000,1.687,1
1637974800000,1.692,1
1638061200000,1.703,5
1638147600000,1.651,2
1638234000000,1.516,3
1638320400000,1.653,1
1638406800000,1.95,1
1638579600000,1.864,3
1638666000000,2.048,4
1638752400000,1.667,1
1638925200000,1.88,1
1639098000000,2.044,2
1639270800000,2.162,2
1639789200000,1.7,1
1639962000000,1.623,8
1640134800000,1.55,1
1640221200000,1.712,2
1640307600000,1.95,1
1640480400000,2.021,12
1640739600000,1.84,2
1640998800000,2.04,1
1641085200000,2.133,2
1641258000000,2.14,1
1641430800000,2.16,1
1641603600000,1.87,1
1641776400000,2.147,1
1641862800000,0.169,1
1642035600000,2.006,2
1642208400000,2.108,3
1642294800000,2.211,3
1642381200000,2.103,1
1642467600000,1.996,1
1642640400000,2.12,1
1642726800000,1.95,1
1642813200000,1.967,6
1642899600000,2.301,3
1643158800000,2.518,5
1643245200000,3.191,2
1643331600000,2.445,2
1643418000000,2.21,1
1643504400000,2.33,4
1643590800000,2.57,1
1643677200000,2.89,1
1643850000000,2.231,1
1643936400000,2.622,2
1644368400000,2.558,3
1644454800000,2.445,1
1644541200000,2.25,1
1644714000000,2.27,1
1644800400000,2.27,1
1645059600000,2.419,1
1645146000000,2.288,1
1645405200000,1.4,1
1645664400000,2.077,3
1645750800000,1.63,4
1645837200000,2.13,1
1645923600000,0.449,1
1646010000000,1.86,1
1646269200000,1.739,1
1646355600000,2.35,1
1646614800000,1.64,1
1646874000000,2.043,2
1646960400000,2.075,1
1647133200000,2.365,6
1647219600000,4.575,5
1647478800000,4.11,1
1647565200000,2.384,1
1647910800000,3.39,4
1647997200000,2.665,2
1648083600000,2.919,1
1648256400000,1.802,1
1648429200000,2.72,2
1648515600000,2.27,1
1648602000000,2.547,2
1648688400000,2.476,2
1648774800000,2.69,1
1648947600000,2.27,1
1649120400000,2.33,5
1649293200000,3.431,3
1649466000000,2.925,1
1649638800000,3.027,2
1649725200000,2.802,6
1649898000000,2.46,1
1649984400000,3.614,1
1650416400000,3.518,1
1650502800000,2.546,1
1650762000000,2.691,2
1650848400000,2.906,1
1651021200000,2.85,1
1651107600000,2.84,1
1651194000000,2.85,1
1651712400000,2.47,1
1651885200000,2.39,1
1651971600000,2.76,4
1652230800000,3.244,1
1652317200000,2.81,1
1652490000000,2.69,1
1652662800000,2.73,1
1652749200000,2.71,1
1653008400000,3.17,1
1653181200000,2.67,1
1653440400000,3.103,2
1653526800000,4.738,1
1653613200000,2.62,1
1653699600000,2.622,2
1653786000000,2.27,1
1654390800000,3,1
1654477200000,3.005,1
1654736400000,3.024,1
1655168400000,2.588,2
1655254800000,2.532,1
1655514000000,2.53,1
1655946000000,2.253,3
1656032400000,2.065,1
1656291600000,2.054,1
1656723600000,2.53,1
1656810000000,2.49,1
1657155600000,1.759,1
1657414800000,2.485,4
1657587600000,2.587,1
1657760400000,3.42,2
1658019600000,2.72,1
1658106000000,2.707,2
1658192400000,2.645,1
1658451600000,0.883,1
1658538000000,2.132,2
1658710800000,5.09,1
1658797200000,2.792,2
1659056400000,2.23,1
1659142800000,2.745,4
1659229200000,2.289,1
1659315600000,2.26,1
1659661200000,3.087,1
1659747600000,2.79,3
1659920400000,2.863,1
1660093200000,2.295,1
1660179600000,2.652,3
1660352400000,2.33,1
1660698000000,2.237,1
1660784400000,8.509,2
1660870800000,2.181,1
1661216400000,2.83,1
1661475600000,2.15,1
1661907600000,2.16,1
1662080400000,2.512,2
1662166800000,2.438,1
1662253200000,2.589,4
1662426000000,2.518,1
1662598800000,2.722,1
1662858000000,2.94,2
1663030800000,2.27,1
1663376400000,2.401,3
1663549200000,2.869,6
1663722000000,2.45,2
1663894800000,2.362,3
1664154000000,2.36,1
1664326800000,2.25,1
1664413200000,2.544,3
1664499600000,2.25,1
1664672400000,2.791,1
1664758800000,2.34,1
1665190800000,2.701,3
1665277200000,2.5,1
1665882000000,2.5,1
1665968400000,2.932,1
1666054800000,3.016,2
1666314000000,3,1
1666400400000,2.6,1
1666573200000,3.963,1
1667091600000,3,2
1667178000000,2.61,1
1667610000000,3.182,3
1667696400000,3.416,2
1667782800000,2.778,2
1668128400000,3.46,1
1668214800000,3.715,4
1668387600000,2.99,1
1668560400000,2.875,1
1668733200000,3.615,1
1668819600000,2.93,1
1668906000000,2.743,1
1669251600000,2.92,1
1669424400000,2.868,2
1669770000000,2.8,1
1669856400000,2.82,2
1670029200000,3.646,1
1670720400000,2.203,4
1671066000000,2.71,1
1671238800000,3.174,2
1671325200000,3.764,2
1671411600000,2.79,1
1671498000000,3.501,1
1671584400000,2.73,1
1671670800000,3.502,1
1671757200000,3.379,1
1672102800000,2.95,1
1672189200000,2.78,1
1672362000000,2.934,2
1672621200000,2.76,1
1672707600000,2.73,1
1672880400000,2.72,1
1672966800000,2.853,12
1673658000000,2.7,1
1674003600000,2.732,2
1674090000000,3.165,6
1674176400000,3.034,3
1674262800000,2.82,1
1674349200000,2.92,1
1674608400000,3.335,1
1674781200000,1.117,1
1674867600000,3.304,2
1675040400000,3.277,6
1675126800000,3.326,2
1675213200000,3.71,1
1675386000000,3.768,2
1675645200000,3.429,1
1675818000000,3.632,3
1675990800000,3.692,1
1676077200000,2.865,1
1676163600000,2.337,3
1676336400000,3.043,6
1676422800000,2.897,3
1676595600000,3.08,2
1676682000000,3.482,3
1676768400000,3.776,2
1676854800000,3.18,4
1677200400000,3.059,1
1677286800000,2.82,2
1677459600000,4.065,4
1677546000000,3.18,1
1677718800000,3.407,4
1677805200000,3.13,10
1677891600000,3.215,14
1677978000000,3.54,13
1678064400000,3.135,26
1678150800000,3.08,14
1678237200000,3.538,7
1678410000000,3.729,1
1678496400000,3.387,24
1678582800000,3.271,25
1678669200000,3.395,3
1678755600000,3.166,4
1678928400000,3.051,3
1679014800000,2.922,20
1679187600000,2.95,15
1679360400000,2.964,5
1679446800000,2.71,2
1679533200000,2.94,2
1679619600000,2.964,2
1679706000000,2.903,1
1679792400000,2.791,2
1679878800000,2.941,3
1679965200000,2.88,1
1680051600000,2.9,1
1680138000000,2.93,1
1680224400000,3.215,12
1680310800000,3.174,7
1680397200000,3.349,1
1680483600000,3.097,5
1680656400000,3.14,5
1680742800000,3.354,7
1680829200000,3.575,2
1680915600000,3.665,2
1681002000000,4.266,7
1681088400000,3.083,4
1681174800000,3.932,4
1681261200000,3.56,1
1681347600000,3.771,3
1681434000000,2.91,22
1681520400000,3.839,6
1681693200000,3.8,1
1681779600000,4.661,3
1681952400000,4.005,1
1682038800000,5.64,4
1682092800000,5.544,1
1682168400000,5.052,1
1682208000000,4.728,1
1682251200000,5.754,1
1682362800000,3.87,1
1682413200000,4.623,1
1682467200000,3.507,1
1682481600000,3.334,1
1682496000000,4.33,1
1682546400000,3.23,4
1682618400000,3.516,1
1682625600000,4.974,1
1682629200000,3.528,1
1682654400000,3.72,1
1682733600000,4.269,1
1682780400000,4.388,1
1682784000000,5.763,4
1682787600000,5.863,2
1682794800000,5.945,1
1682809200000,8.81,1
1682823600000,6.53,1
1682827200000,6.6,1
1682859600000,6.206,1
1682938800000,4.29,1
1683082800000,3.96,1
1683244800000,3.56,1
1683262800000,4.033,2
1683334800000,4.03,1
1683342000000,3.29,1
1683356400000,4.04,1
1683363600000,4.04,1
1683378000000,4.767,1
1683392400000,3.4,1
1683403200000,3.4,1
1683442800000,3.4,1
1683615600000,3.4,1
1683766800000,3.967,1
1683806400000,3.979,1
1683813600000,3.978,1
1683817200000,5.007,1
1684011600000,3.41,1
1684072800000,4.002,1
1684407600000,3.699,1
1684479600000,3.273,1
1684519200000,3.281,1
1684612800000,3.27,1
1684623600000,3.27,1
