timestamp,price_dollar,sells
1683180000000,85.566,2
1683183600000,83.046,1
1683187200000,88.04,2
1683190800000,87.937,5
1683194400000,89.596,1
1683198000000,83.09,3
1683201600000,88.355,6
1683205200000,83.493,4
1683208800000,88.454,6
1683212400000,82.341,4
1683216000000,80.8,3
1683219600000,81.45,6
1683223200000,81.865,4
1683226800000,84.289,4
1683230400000,81.35,4
1683234000000,87.2,3
1683237600000,87.046,3
1683241200000,86.731,8
1683244800000,98.34,2
1683248400000,81.663,1
1683252000000,82.007,5
1683255600000,85.52,2
1683259200000,84.954,2
1683262800000,82.028,5
1683266400000,84.961,2
1683270000000,84.745,2
1683273600000,87.792,4
1683277200000,81.54,1
1683280800000,82.813,1
1683284400000,99.646,1
1683288000000,88.146,3
1683291600000,87.989,7
1683295200000,86.652,3
1683298800000,88.145,5
1683302400000,88.82,3
1683306000000,86.64,1
1683309600000,86.16,9
1683313200000,86.61,5
1683316800000,83.562,1
1683320400000,89.172,6
1683324000000,83.458,3
1683327600000,84.921,4
1683331200000,91.531,8
1683334800000,87.854,6
1683338400000,82.765,2
1683342000000,88.29,3
1683345600000,83.01,2
1683349200000,82.503,4
1683352800000,83.61,5
1683360000000,80.499,1
1683363600000,83.616,4
1683367200000,85.202,1
1683370800000,82.615,2
1683374400000,85.65,7
1683378000000,84.44,4
1683381600000,81.289,3
1683385200000,85.65,2
1683388800000,84.89,3
1683392400000,84.595,6
1683396000000,84.893,3
1683399600000,83.978,8
1683403200000,82.8,3
1683406800000,81.855,3
1683410400000,92.798,6
1683414000000,85.009,4
1683417600000,81.07,1
1683421200000,82.507,2
1683424800000,82.006,1
1683428400000,85.327,1
1683432000000,81.696,8
1683439200000,81.732,6
1683442800000,81.76,3
1683446400000,83.988,2
1683450000000,82.706,1
1683453600000,82.294,3
1683457200000,81.503,4
1683460800000,90.4,2
1683464400000,82.085,4
1683468000000,82.365,4
1683471600000,93.354,2
1683475200000,85.008,7
1683478800000,83.66,4
1683482400000,82.299,2
1683486000000,83.144,7
1683489600000,83.144,3
1683493200000,81.92,3
1683496800000,83.249,3
1683500400000,85.93,1
1683504000000,83.475,2
1683507600000,136.515,2
1683511200000,85,1
1683514800000,79.749,2
1683518400000,83.018,1
1683525600000,82,1
1683529200000,81.94,3
1683532800000,81.99,3
1683536400000,83.018,1
1683540000000,83.358,3
1683543600000,82.374,5
1683550800000,83.018,5
1683554400000,105.176,2
1683558000000,87,5
1683561600000,86.04,2
1683565200000,89.258,4
1683568800000,87.247,2
1683572400000,85.19,1
1683576000000,88.411,6
1683579600000,89.933,5
1683583200000,87.418,2
1683586800000,86.025,2
1683590400000,125.78,5
1683594000000,86.31,2
1683597600000,99.323,1
1683601200000,91.35,11
1683604800000,94.245,4
1683608400000,92.968,8
1683612000000,92.959,4
1683615600000,199.31,1
1683619200000,96.55,5
1683622800000,88.829,1
1683626400000,91.44,2
1683630000000,92,1
1683637200000,88.532,1
1683644400000,97.014,3
1683648000000,100.73,7
1683651600000,127.169,2
1683655200000,96.61,3
1683658800000,96.61,3
1683662400000,99.075,2
1683666000000,100.608,7
1683669600000,100.247,4
1683673200000,103.957,1
1683676800000,96.6,3
1683680400000,102.45,4
1683684000000,96.011,3
1683687600000,100.849,4
1683694800000,100.96,2
1683698400000,158.66,5
1683705600000,102.72,1
1683709200000,83.72,2
1683712800000,102.27,1
1683716400000,101.767,3
1683720000000,106.73,3
1683723600000,113.279,5
1683727200000,103.117,1
1683730800000,75.527,2
1683734400000,103.618,1
1683738000000,103.23,2
1683741600000,101.992,2
1683745200000,103.304,1
1683748800000,106.964,5
1683752400000,103.33,1
1683759600000,104.91,5
1683763200000,102.585,2
1683770400000,135.539,2
1683777600000,115,1
1683781200000,109.466,2
1683792000000,110.009,1
1683795600000,105.006,3
1683799200000,101.67,1
1683802800000,108.21,1
1683806400000,102.7,1
1683810000000,109.536,3
1683813600000,95.82,1
1683817200000,105.707,4
1683820800000,109.472,3
1683824400000,102.932,4
1683828000000,103.21,5
1683831600000,101.878,2
1683835200000,100.65,3
1683838800000,102.215,3
1683842400000,125.285,4
1683846000000,99.663,4
1683853200000,105.41,2
1683856800000,119.967,2
1683860400000,106.495,2
1683864000000,96.308,2
1683867600000,125.003,1
1683871200000,97.29,3
1683874800000,134.17,3
1683882000000,100.959,2
1683885600000,106.632,1
1683889200000,96.52,1
1683892800000,116.346,2
1683896400000,105.637,2
1683900000000,104.85,4
1683903600000,107.004,1
1683907200000,107.304,2
1683910800000,98.21,6
1683914400000,105.09,2
1683918000000,99.723,4
1683921600000,107.219,4
1683925200000,96.81,2
1683928800000,97.367,3
1683932400000,108.47,1
1683936000000,100.057,3
1683946800000,96.805,2
1683950400000,96.142,2
1683954000000,107.768,1
1683957600000,81.694,1
1683961200000,98.725,1
1683968400000,97.931,1
1683972000000,105.006,3
1683979200000,113.178,6
1683982800000,107.635,4
1683986400000,97.468,3
1683990000000,101.07,6
1683993600000,97.893,3
1683997200000,100.059,3
1684004400000,100.28,1
1684008000000,100.06,5
1684011600000,97.14,1
1684015200000,96.78,5
1684018800000,97.14,1
1684022400000,100.32,2
1684026000000,94.985,2
1684033200000,74.738,1
1684036800000,98.745,2
1684040400000,91.96,1
1684044000000,82.925,2
1684047600000,93.999,1
1684051200000,91.987,3
1684058400000,93.569,4
1684062000000,91,3
1684065600000,90.118,4
1684069200000,91.583,2
1684072800000,89.35,5
1684076400000,88.647,4
1684080000000,91.606,3
1684083600000,93.132,3
1684087200000,89.181,3
1684090800000,76.895,2
1684094400000,84,1
1684101600000,83.46,5
1684105200000,84.216,4
1684108800000,87.015,1
1684112400000,88.007,1
1684116000000,85,7
1684119600000,80.512,4
1684123200000,85,5
1684126800000,131.005,4
1684130400000,84.12,1
1684134000000,126.697,1
1684137600000,126.965,2
1684141200000,86.204,3
1684144800000,126.16,2
1684148400000,84.15,1
1684152000000,84.191,3
1684159200000,92.994,2
1684162800000,87.66,3
1684166400000,128.633,4
1684170000000,86.52,1
1684173600000,86.986,2
1684177200000,91.199,4
1684180800000,84.96,1
1684184400000,79.028,2
1684188000000,87.161,3
1684191600000,85.25,3
1684195200000,85,1
1684198800000,87.089,1
1684202400000,85.266,5
1684209600000,80.23,2
1684216800000,80.025,2
1684227600000,85.73,2
1684231200000,74.75,1
1684238400000,86.592,3
1684245600000,102.45,2
1684249200000,85.915,2
1684252800000,94.29,2
1684256400000,86.05,2
1684263600000,89.156,5
1684267200000,86.556,4
1684270800000,86.13,5
1684274400000,88.07,2
1684278000000,86.21,2
1684285200000,91.234,2
1684288800000,89.01,1
1684292400000,85.545,2
1684299600000,124.981,1
1684303200000,125,1
1684310400000,127.189,1
1684314000000,128.263,3
1684317600000,88.346,2
1684324800000,86.17,3
1684328400000,101.95,3
1684339200000,87.26,1
1684342800000,88.095,2
1684346400000,87.26,6
1684350000000,81.135,2
1684353600000,88.213,4
1684357200000,89.705,2
1684360800000,90.968,2
1684364400000,88.803,2
1684368000000,74.61,1
1684371600000,87.1,1
1684378800000,102.09,2
1684382400000,128.7,1
1684389600000,107.73,2
1684393200000,85.031,2
1684396800000,88.175,4
1684400400000,88.2,3
1684404000000,93.277,1
1684411200000,88.2,1
1684414800000,88.008,1
1684418400000,96.317,2
1684422000000,88.008,1
1684429200000,89.01,3
1684432800000,88.688,5
1684436400000,87.388,1
1684440000000,88.915,6
1684443600000,89.265,2
1684447200000,88.025,2
1684450800000,128.304,7
1684454400000,89.16,3
1684458000000,90.382,1
1684461600000,93.663,2
1684468800000,92.113,2
1684476000000,93.475,2
1684479600000,144.15,1
1684486800000,99.354,1
1684490400000,96.712,1
1684494000000,99.75,3
1684497600000,92.907,2
1684501200000,91.25,1
1684504800000,92.49,1
1684512000000,143.408,1
1684515600000,89.773,1
1684519200000,94.761,8
1684522800000,95,3
1684526400000,95.98,4
1684530000000,89.6,1
1684533600000,95.3,4
1684537200000,104.544,4
1684540800000,95.263,1
1684544400000,95.29,1
1684548000000,93.88,1
1684555200000,95.5,3
1684558800000,96.513,2
1684562400000,97,5
1684569600000,97.028,2
1684573200000,116.25,2
