timestamp,price_dollar,sells
1417914000000,0.071,36
1418000400000,0.063,56
1418086800000,0.064,43
1418173200000,0.063,58
1418259600000,0.065,61
1418346000000,0.071,39
1418432400000,0.061,69
1418518800000,0.066,49
1418605200000,0.064,67
1418691600000,0.055,59
1418778000000,0.063,33
1418864400000,0.065,44
1418950800000,0.064,44
1419037200000,0.061,42
1419123600000,0.052,60
1419210000000,0.054,41
1419296400000,0.056,29
1419382800000,0.058,66
1419469200000,0.068,35
1419555600000,0.064,59
1419642000000,0.066,37
1419728400000,0.072,60
1419814800000,0.067,39
1419901200000,0.071,61
1419987600000,0.069,77
1420074000000,0.084,56
1420160400000,0.072,65
1420246800000,0.082,66
1420333200000,0.083,53
1420419600000,0.08,67
1420506000000,0.082,77
1420592400000,0.081,32
1420678800000,0.092,47
1420765200000,0.079,44
1420851600000,0.076,64
1420938000000,0.081,91
1421024400000,0.08,54
1421110800000,0.078,57
1421197200000,0.084,64
1421283600000,0.086,64
1421370000000,0.085,37
1421456400000,0.087,79
1421542800000,0.085,63
1421629200000,0.1,47
1421715600000,0.089,36
1421802000000,0.093,49
1421888400000,0.094,42
1421974800000,0.098,59
1422061200000,0.099,72
1422147600000,0.094,59
1422234000000,0.091,60
1422320400000,0.103,45
1422406800000,0.101,33
1422493200000,0.09,49
1422579600000,0.09,50
1422666000000,0.09,50
1422752400000,0.097,72
1422838800000,0.092,48
1422925200000,0.094,56
1423011600000,0.093,42
1423098000000,0.11,30
1423184400000,0.097,60
1423270800000,0.101,38
1423357200000,0.087,47
1423443600000,0.1,39
1423530000000,0.09,28
1423616400000,0.083,34
1423702800000,0.088,32
1423789200000,0.083,43
1423875600000,0.096,60
1423962000000,0.101,34
1424048400000,0.087,37
1424134800000,0.096,46
1424221200000,0.104,21
1424307600000,0.093,31
1424394000000,0.098,38
1424480400000,0.1,32
1424566800000,0.105,32
1424653200000,0.102,24
1424739600000,0.106,29
1424826000000,0.121,41
1424912400000,4.899,22
1424998800000,0.104,29
1425085200000,0.112,35
1425171600000,0.122,51
1425258000000,0.116,30
1425344400000,0.11,28
1425430800000,0.116,29
1425517200000,0.117,24
1425603600000,0.11,19
1425690000000,0.096,27
1425776400000,0.101,26
1425862800000,0.101,34
1425949200000,0.099,24
1426035600000,0.365,27
1426122000000,0.108,12
1426208400000,0.094,26
1426294800000,0.104,25
1426381200000,0.077,34
1426467600000,0.108,43
1426554000000,13.065,23
1426640400000,0.115,31
1426726800000,0.113,17
1426813200000,0.123,11
1426899600000,0.118,19
1426986000000,0.13,24
1427072400000,0.112,31
1427158800000,0.129,20
1427245200000,0.148,15
1427331600000,0.128,22
1427418000000,0.116,14
1427504400000,0.125,37
1427590800000,0.124,30
1427677200000,0.12,26
1427763600000,0.126,25
1427850000000,0.128,23
1427936400000,0.147,26
1428022800000,0.137,41
1428109200000,0.17,15
1428195600000,0.135,18
1428282000000,0.18,38
1428368400000,0.152,13
1428454800000,0.162,17
1428541200000,0.152,26
1428627600000,0.151,27
1428714000000,0.172,26
1428800400000,0.168,29
1428886800000,0.176,14
1428973200000,0.165,12
1429059600000,0.185,14
1429146000000,0.147,33
1429232400000,0.147,19
1429318800000,0.255,35
1429405200000,0.146,20
1429491600000,0.137,19
1429578000000,0.155,32
1429664400000,0.171,22
1429750800000,0.159,17
1429837200000,0.15,26
1429923600000,0.15,31
1430010000000,0.142,25
1430096400000,0.141,19
1430182800000,0.156,30
1430269200000,0.171,27
1430355600000,0.174,18
1430442000000,0.151,17
1430528400000,0.153,29
1430614800000,0.197,29
1430701200000,0.168,25
1430787600000,0.179,16
1430874000000,0.162,12
1430960400000,0.168,23
1431046800000,0.156,31
1431133200000,0.174,24
1431219600000,0.185,13
1431306000000,0.174,33
1431392400000,0.204,15
1431478800000,0.195,10
1431565200000,0.191,20
1431651600000,0.19,16
1431738000000,0.178,20
1431824400000,0.186,34
1431910800000,0.176,12
1431997200000,0.188,13
1432083600000,0.169,22
1432170000000,0.196,13
1432256400000,0.204,10
1432342800000,0.218,13
1432429200000,0.277,29
1432515600000,0.198,11
1432602000000,0.166,16
1432688400000,0.824,14
1432774800000,0.161,29
1432861200000,0.118,20
1432947600000,0.14,17
1433034000000,0.144,17
1433120400000,2.25,33
1433206800000,0.153,24
1433293200000,0.155,10
1433379600000,0.145,15
1433466000000,0.119,20
1433552400000,0.128,26
1433638800000,0.125,18
1433725200000,0.147,23
1433811600000,0.134,8
1433898000000,0.146,23
1433984400000,0.136,6
1434070800000,0.13,10
1434157200000,0.136,12
1434243600000,0.125,22
1434330000000,0.124,17
1434416400000,0.113,17
1434502800000,0.12,18
1434589200000,0.126,19
1434675600000,0.13,10
1434762000000,0.114,26
1434848400000,0.128,21
1434934800000,0.118,19
1435021200000,0.129,24
1435107600000,0.148,15
1435194000000,0.15,19
1435280400000,0.163,15
1435366800000,0.162,12
1435453200000,0.175,5
1435539600000,0.156,14
1435626000000,0.166,14
1435712400000,0.159,15
1435798800000,0.17,10
1435885200000,0.178,21
1435971600000,0.22,15
1436058000000,0.244,9
1436144400000,0.186,13
1436230800000,0.197,12
1436317200000,0.203,18
1436403600000,0.201,12
1436490000000,0.212,17
1436576400000,0.221,11
1436662800000,0.162,7
1436749200000,0.174,16
1436835600000,0.182,16
1436922000000,0.192,22
1437008400000,0.189,15
1437094800000,0.229,18
1437181200000,0.217,9
1437267600000,0.233,17
1437354000000,0.216,12
1437440400000,0.211,14
1437526800000,0.216,12
1437613200000,0.214,11
1437699600000,0.186,8
1437786000000,0.179,9
1437872400000,0.184,12
1437958800000,0.184,19
1438045200000,0.188,13
1438131600000,0.186,15
1438218000000,0.2,13
1438304400000,0.2,9
1438390800000,0.209,18
1438477200000,0.191,9
1438563600000,0.197,14
1438650000000,0.208,16
1438736400000,0.185,14
1438822800000,0.184,18
1438909200000,0.179,15
1438995600000,0.198,19
1439082000000,0.193,13
1439168400000,0.202,15
1439254800000,0.22,9
1439341200000,0.211,22
1439427600000,0.195,27
1439514000000,0.209,18
1439600400000,0.196,13
1439686800000,0.185,10
1439773200000,0.193,22
1439859600000,0.219,6
1439946000000,0.175,11
1440032400000,0.172,13
1440118800000,0.134,27
1440205200000,0.153,16
1440291600000,0.122,19
1440378000000,0.111,23
1440464400000,0.143,15
1440550800000,0.163,20
1440637200000,0.155,18
1440723600000,0.164,34
1440810000000,0.2,12
1440896400000,0.178,16
1440982800000,0.185,15
1441069200000,0.178,20
1441155600000,0.184,10
1441242000000,0.213,24
1441328400000,0.195,6
1441414800000,0.21,21
1441501200000,0.207,19
1441587600000,0.215,15
1441674000000,0.212,7
1441760400000,0.199,12
1441846800000,0.205,15
1441933200000,0.249,5
1442019600000,0.215,21
1442106000000,0.193,18
1442192400000,0.2,13
1442278800000,0.215,14
1442365200000,0.23,6
1442451600000,0.209,23
1442538000000,0.169,17
1442624400000,0.189,32
1442710800000,0.221,21
1442797200000,0.215,10
1442883600000,0.212,18
1442970000000,0.229,13
1443056400000,0.208,9
1443142800000,0.229,11
1443229200000,0.215,15
1443315600000,0.234,9
1443402000000,0.224,18
1443488400000,0.215,7
1443574800000,0.232,11
1443661200000,0.241,10
1443747600000,0.211,17
1443834000000,0.222,10
1443920400000,0.201,5
1444006800000,0.224,9
1444093200000,0.249,4
1444179600000,0.223,10
1444266000000,0.196,6
1444352400000,0.213,12
1444438800000,0.245,6
1444525200000,0.247,21
1444611600000,0.235,4
1444698000000,1.221,3
1444784400000,0.241,17
1444870800000,0.221,7
1444957200000,0.206,11
1445043600000,0.251,9
1445130000000,0.259,14
1445216400000,0.196,9
1445302800000,1.76,8
1445389200000,0.217,11
1445475600000,0.207,10
1445562000000,0.263,26
1445648400000,0.361,2
1445734800000,0.274,8
1445821200000,0.22,5
1445907600000,1.513,22
1445994000000,0.217,1
1446080400000,0.216,12
1446166800000,0.18,3
1446253200000,0.204,16
1446339600000,0.195,7
1446426000000,0.176,6
1446512400000,0.212,15
1446598800000,0.208,19
1446685200000,0.249,3
1446771600000,0.28,11
1446858000000,0.248,15
1446944400000,0.268,13
1447030800000,0.267,3
1447117200000,0.257,6
1447203600000,0.219,4
1447290000000,0.247,22
1447376400000,0.241,5
1447462800000,0.311,7
1447549200000,0.289,8
1447635600000,0.255,3
1447722000000,0.297,2
1447808400000,0.241,3
1447894800000,0.288,10
1447981200000,0.286,17
1448067600000,0.279,5
1448154000000,0.294,10
1448240400000,0.283,3
1448326800000,0.276,4
1448413200000,0.294,12
1448499600000,0.225,3
1448586000000,0.223,13
1448672400000,0.213,6
1448758800000,0.216,17
1448845200000,0.25,3
1448931600000,0.183,9
1449018000000,0.24,20
1449104400000,0.251,11
1449190800000,0.279,18
1449277200000,0.357,7
1449363600000,0.446,11
1449450000000,0.441,9
1449536400000,0.47,3
1449622800000,0.309,4
1449709200000,0.288,2
1449795600000,0.302,5
1449882000000,0.341,7
1449968400000,0.326,9
1450054800000,0.451,3
1450141200000,0.365,4
1450314000000,0.355,3
1450400400000,0.348,5
1450486800000,0.299,2
1450573200000,0.291,7
1450659600000,0.312,5
1450746000000,0.269,5
1450832400000,0.241,11
1450918800000,0.213,8
1451005200000,0.252,16
1451091600000,0.294,4
1451178000000,0.278,10
1451264400000,0.245,11
1451350800000,0.246,8
1451437200000,0.251,9
1451523600000,0.235,7
1451610000000,0.239,11
1451696400000,0.261,14
1451782800000,0.279,7
1451869200000,0.233,6
1451955600000,0.272,11
1452042000000,0.279,9
1452128400000,0.308,5
1452214800000,0.306,9
1452301200000,0.329,3
1452387600000,0.323,13
1452474000000,0.307,11
1452560400000,0.257,3
1452646800000,0.359,1
1452733200000,0.312,2
1452819600000,0.264,9
1452906000000,0.279,8
1452992400000,0.3,3
1453078800000,0.249,4
1453165200000,0.307,11
1453251600000,0.295,3
1453338000000,0.329,3
1453424400000,0.328,3
1453510800000,0.291,7
1453597200000,0.285,6
1453683600000,0.277,4
1453770000000,0.319,8
1453856400000,0.324,13
1453942800000,0.37,1
1454029200000,0.301,6
1454115600000,0.321,4
1454202000000,0.298,7
1454288400000,0.291,11
1454374800000,0.308,13
1454461200000,0.304,7
1454547600000,0.331,2
1454634000000,0.284,4
1454720400000,0.296,7
1454806800000,0.278,10
1454893200000,0.291,3
1454979600000,0.287,1
1455066000000,0.231,8
1455152400000,0.245,6
1455238800000,0.262,14
1455325200000,0.309,6
1455411600000,0.325,5
1455498000000,0.36,4
1455584400000,0.328,5
1455670800000,0.298,5
1455757200000,0.292,5
1455843600000,0.295,2
1455930000000,0.26,4
1456016400000,0.27,17
1456102800000,0.27,10
1456189200000,0.274,5
1456275600000,0.266,6
1456362000000,0.311,11
1456448400000,0.322,8
1456534800000,0.301,3
1456707600000,0.268,10
1456794000000,0.279,8
1456880400000,0.29,4
1456966800000,0.307,8
1457053200000,0.288,2
1457139600000,0.314,8
1457226000000,0.368,17
1457312400000,0.357,3
1457398800000,0.338,6
1457485200000,0.393,5
1457571600000,0.525,2
1457658000000,0.51,1
1457744400000,0.456,3
1457830800000,0.533,2
1458003600000,0.51,1
1458090000000,0.536,8
1458176400000,0.345,4
1458262800000,2.14,5
1458349200000,0.411,6
1458435600000,0.565,8
1458694800000,0.509,1
1458781200000,0.557,7
1458867600000,0.513,2
1458954000000,0.569,2
1459040400000,0.479,2
1459126800000,0.535,4
1459213200000,0.564,4
1459299600000,0.633,14
1459472400000,0.609,3
1459558800000,0.628,4
1459645200000,2.381,32
1459731600000,4.225,6
1459818000000,2.174,4
1459904400000,2.535,5
1459990800000,2.238,2
1460077200000,1.907,2
1460163600000,1.65,3
1460250000000,1.952,1
1460336400000,1.896,2
1460422800000,1.663,4
1460509200000,1.659,14
1460595600000,1.124,3
1460682000000,1.159,7
1460768400000,0.833,5
1460854800000,0.92,6
1460941200000,0.912,1
1461114000000,0.84,2
1461200400000,0.71,2
1461286800000,0.725,1
1461373200000,0.713,1
1461459600000,0.688,25
1461632400000,0.85,7
1461718800000,0.795,3
1461805200000,1.051,4
1461891600000,1.391,25
1462064400000,1.354,1
1462150800000,0.787,3
1462237200000,1.305,23
1462323600000,0.895,1
1462410000000,0.914,13
1462582800000,1.018,1
1462669200000,1.128,12
1462842000000,1.22,1
1462928400000,0.84,1
1463014800000,0.89,1
1463101200000,0.92,1
1463187600000,0.706,3
1463274000000,0.79,5
1463360400000,0.866,3
1463446800000,0.856,9
1463533200000,0.791,1
1463619600000,0.807,4
1463706000000,0.86,2
1463792400000,0.84,1
1463878800000,0.572,2
1463965200000,0.642,1
1464051600000,0.611,2
1464138000000,0.514,1
1464224400000,0.445,1
1464310800000,0.533,3
1464397200000,0.572,2
1464483600000,0.581,2
1464742800000,0.432,3
1464829200000,0.49,1
1464915600000,0.49,10
1465002000000,0.506,16
1465088400000,0.684,9
1465174800000,0.643,1
1465347600000,0.389,3
1465434000000,0.548,4
1465606800000,0.351,2
1465693200000,0.427,3
1465779600000,0.427,8
1465866000000,0.47,6
1465952400000,0.562,2
1466038800000,0.561,1
1466211600000,0.567,6
1466470800000,0.43,1
1466557200000,0.35,1
1466643600000,0.35,1
1466730000000,0.402,4
1466816400000,0.331,3
1466902800000,0.296,6
1466989200000,0.318,4
1467075600000,0.48,11
1467162000000,0.259,3
1467248400000,0.347,5
1467334800000,0.313,1
1467421200000,0.43,2
1467507600000,0.299,4
1467594000000,0.41,2
1467680400000,0.327,5
1467766800000,0.28,1
1467853200000,0.415,2
1467939600000,0.354,2
1468026000000,0.3,2
1468112400000,0.339,6
1468198800000,0.286,1
1468285200000,0.358,4
1468371600000,0.367,2
1468458000000,0.394,2
1468544400000,0.388,2
1468630800000,0.393,5
1468717200000,0.41,8
1468803600000,0.4,2
1468890000000,0.409,3
1468976400000,0.418,2
1469062800000,0.424,2
1469149200000,0.412,2
1469235600000,0.434,2
1469322000000,0.438,2
1469408400000,0.352,1
1469494800000,0.41,3
1469581200000,0.391,2
1469667600000,0.422,5
1469754000000,0.44,2
1469840400000,0.446,2
1469926800000,0.442,2
1470186000000,0.336,1
1470272400000,0.457,2
1470358800000,0.412,1
1470445200000,0.419,3
1470531600000,0.424,5
1470618000000,0.455,2
1470704400000,0.367,1
1470877200000,0.32,1
1470963600000,0.357,2
1471050000000,0.391,4
1471136400000,0.383,2
1471222800000,0.424,2
1471395600000,0.342,2
1471482000000,0.413,1
1471568400000,0.387,1
1471654800000,0.373,5
1471827600000,0.35,2
1471914000000,0.358,7
1472000400000,0.357,2
1472086800000,0.353,9
1472173200000,0.365,3
1472259600000,0.352,5
1472346000000,0.381,3
1472432400000,0.33,4
1472518800000,0.373,5
1472605200000,0.382,4
1472691600000,0.365,2
1472778000000,0.355,3
1472864400000,0.411,10
1472950800000,0.401,105
1473037200000,0.341,3
1473123600000,0.42,10
1473296400000,1.91,1
1473382800000,1.386,5
1473469200000,2.205,7
1473555600000,2.639,7
1473642000000,0.441,15
1473728400000,0.595,11
1473814800000,0.713,1
1473987600000,0.582,2
1474074000000,0.526,5
1474246800000,0.42,1
1474333200000,0.302,2
1474419600000,0.371,3
1474506000000,0.4,2
1474592400000,0.372,7
1474678800000,0.356,6
1474765200000,0.344,7
1474851600000,0.36,6
1474938000000,0.355,2
1475024400000,0.34,3
1475110800000,0.347,7
1475197200000,0.345,1
1475283600000,0.343,3
1475370000000,0.333,8
1475456400000,0.356,1
1475542800000,0.377,6
1475629200000,0.341,1
1475715600000,0.372,1
1475802000000,0.458,1
1475888400000,0.458,1
1475974800000,0.448,1
1476061200000,0.434,2
1476147600000,0.4,1
1476234000000,0.456,1
1476320400000,0.457,1
1476493200000,0.284,2
1476666000000,0.32,1
1476838800000,0.277,1
1476925200000,0.345,1
1477011600000,0.391,4
1477270800000,0.315,2
1477530000000,0.339,2
1477702800000,0.334,1
1477789200000,0.338,2
1477875600000,0.327,1
1477962000000,0.328,1
1478048400000,0.33,1
1478221200000,0.344,2
1478394000000,0.385,2
1478480400000,0.398,5
1478566800000,0.42,1
1478653200000,0.2,1
1478739600000,0.416,2
1478912400000,0.367,2
1478998800000,0.354,2
1479085200000,0.32,1
1479171600000,0.334,1
1479258000000,0.375,1
1479344400000,0.393,6
1479430800000,0.395,3
1479517200000,0.39,2
1479603600000,0.431,1
1479690000000,0.373,3
1479776400000,0.548,25
1479862800000,1.567,1
1479949200000,0.38,1
1480035600000,0.401,2
1480122000000,0.887,1
1480208400000,0.554,4
1480294800000,0.575,1
1480381200000,0.86,1
1480467600000,7.622,5
1480726800000,0.634,3
1480899600000,0.751,2
1480986000000,0.723,3
1481158800000,0.708,1
1481331600000,0.58,1
1481418000000,1.492,2
1481504400000,0.587,2
1481763600000,0.491,3
1481850000000,0.523,4
1481936400000,0.477,5
1482022800000,0.504,3
1482109200000,0.53,2
1482195600000,0.456,2
1482282000000,0.518,1
1482368400000,0.553,3
1482541200000,0.53,1
1482627600000,0.48,4
1482714000000,0.401,4
1482800400000,0.446,3
1482886800000,0.409,3
1482973200000,0.52,1
1483059600000,0.431,3
1483146000000,0.404,4
1483232400000,0.416,3
1483318800000,0.406,3
1483405200000,0.436,1
1483491600000,0.502,5
1483578000000,0.468,1
1483664400000,0.452,4
1483750800000,0.385,2
1483837200000,0.369,3
1483923600000,0.49,1
1484010000000,0.53,2
1484096400000,0.518,3
1484269200000,0.538,3
1484355600000,0.556,3
1484442000000,0.472,1
1484528400000,0.553,1
1484614800000,0.49,2
1484701200000,0.533,3
1484874000000,0.479,2
1485046800000,0.426,4
1485133200000,0.522,1
1485219600000,0.507,5
1485306000000,0.506,3
1485392400000,0.516,4
1485478800000,0.53,3
1485565200000,0.533,2
1485651600000,0.674,3
1485738000000,0.53,2
1486083600000,0.454,1
1486170000000,0.526,7
1486342800000,0.58,1
1486515600000,0.554,2
1486602000000,0.55,1
1486688400000,0.514,3
1486774800000,0.534,2
1486861200000,0.543,3
1486947600000,0.563,1
1487034000000,0.542,2
1487120400000,0.506,6
1487206800000,0.561,2
1487293200000,0.611,3
1487466000000,1.198,2
1487638800000,0.662,5
1487898000000,0.565,2
1487984400000,0.99,1
1488070800000,0.626,1
1488589200000,0.601,2
1488934800000,0.328,1
1489021200000,0.666,2
1489107600000,0.493,5
1489194000000,0.851,1
1489280400000,0.851,1
1489626000000,0.778,2
1489798800000,0.62,1
1489885200000,0.641,1
1489971600000,0.564,3
1490144400000,0.647,2
1490317200000,0.46,1
1490403600000,0.527,2
1490490000000,0.571,7
1490662800000,0.618,1
1490835600000,0.683,2
1491094800000,0.75,2
1491181200000,0.533,1
1491267600000,0.734,1
1491354000000,0.748,2
1491440400000,0.086,1
1491613200000,0.446,1
1491699600000,0.616,2
1491786000000,0.71,1
1492045200000,0.72,1
1492131600000,0.733,5
1492304400000,0.821,2
1492563600000,0.748,3
1492822800000,0.677,2
1492909200000,0.781,4
1493168400000,0.805,1
1493341200000,0.844,1
1493600400000,0.785,1
1493773200000,0.554,4
1493859600000,0.62,1
1493946000000,0.579,3
1494032400000,0.655,9
1494118800000,0.653,2
1494205200000,0.8,1
1494464400000,0.804,8
1494550800000,0.701,2
1494723600000,0.563,1
1494810000000,0.727,6
1494982800000,0.604,2
1495069200000,0.697,5
1495155600000,0.689,1
1495242000000,0.632,2
1495328400000,0.597,1
1495414800000,0.693,3
1495501200000,0.803,6
1495674000000,0.583,2
1495760400000,0.833,9
1495846800000,0.94,1
1496106000000,0.69,1
1496192400000,0.66,1
1496278800000,0.81,10
1496451600000,0.769,14
1496538000000,1.461,2
1496710800000,2.022,1
1496883600000,2.288,1
1497056400000,2.131,3
1497142800000,1.593,4
1497229200000,0.89,1
1497315600000,2.261,7
1497402000000,2.678,2
1497747600000,1.35,1
1497834000000,1.154,3
1497920400000,1.4,1
1498093200000,0.842,1
1498179600000,0.824,3
1498266000000,0.828,1
1498352400000,0.828,1
1498611600000,0.836,2
1498784400000,0.847,1
1498957200000,0.835,3
1499043600000,0.821,1
1499130000000,0.62,1
1499216400000,0.57,1
1499302800000,0.57,1
1499389200000,0.569,3
1499475600000,0.569,1
1499562000000,0.586,2
1499821200000,0.536,7
1499907600000,0.599,4
1499994000000,0.66,1
1500080400000,0.683,4
1500166800000,0.614,10
1500253200000,0.679,1
1500339600000,0.593,4
1500426000000,0.566,3
1500512400000,0.605,3
1500685200000,0.602,4
1500771600000,0.613,5
1500858000000,0.602,1
1501030800000,0.559,2
1501117200000,0.559,1
1501203600000,0.61,5
1501376400000,0.599,4
1501549200000,0.469,2
1501635600000,0.718,11
1501808400000,0.53,1
1501894800000,0.567,2
1501981200000,0.52,1
1502067600000,0.569,3
1502154000000,0.636,2
1502240400000,0.631,1
1502326800000,0.55,1
1502499600000,0.619,2
1502586000000,0.562,1
1502672400000,0.54,1
1502845200000,0.596,1
1502931600000,0.626,5
1503104400000,0.65,1
1503190800000,0.675,1
1503363600000,0.647,3
1503450000000,0.482,1
1503536400000,0.66,1
1503622800000,0.661,2
1503709200000,0.66,1
1503795600000,0.66,1
1503968400000,0.612,3
1504054800000,0.637,1
1504227600000,0.589,3
1504314000000,0.657,1
1504400400000,0.66,1
1504486800000,0.583,1
1504573200000,0.511,1
1504659600000,0.654,1
1504746000000,0.68,1
1504832400000,0.65,2
1504918800000,0.656,2
1505005200000,0.684,4
1505178000000,0.623,1
1505350800000,0.704,2
1505437200000,0.75,1
1505523600000,0.697,2
1505610000000,0.751,2
1505782800000,0.701,1
1505869200000,0.622,2
1505955600000,0.583,1
1506128400000,0.69,1
1506214800000,0.682,3
1506387600000,0.777,1
1506646800000,0.588,1
1506733200000,0.709,1
1506819600000,0.652,2
1506992400000,0.654,2
1507078800000,0.704,1
1507165200000,0.701,1
1507251600000,0.781,9
1507338000000,0.807,1
1507424400000,0.828,1
1507597200000,0.782,1
1507683600000,0.859,1
1508202000000,0.814,2
1508374800000,0.858,15
1508461200000,1.001,3
1508547600000,0.762,2
1508634000000,1.139,1
1508720400000,1.144,1
1508806800000,1.115,2
1508979600000,1.494,5
1509066000000,1.445,1
1509152400000,1.599,1
1509325200000,1.371,4
1509411600000,1.531,1
1509498000000,1.514,2
1509670800000,1.506,3
1509930000000,1.504,1
1510102800000,1.495,1
1510275600000,1.495,1
1510448400000,1.571,10
1510534800000,1.991,1
1510707600000,2.009,1
1510794000000,1.564,1
1511139600000,2.007,1
1512262800000,1.7,1
1513126800000,1.54,7
1513386000000,8.814,1
1513472400000,0.565,1
1513645200000,1.695,3
1513990800000,2.934,3
1514077200000,1.544,7
1514163600000,2.139,3
1514422800000,1.32,1
1514509200000,1.47,1
1514595600000,1.157,5
1514768400000,1.056,2
1514854800000,1.08,1
1514941200000,1.092,2
1515027600000,1.144,1
1515200400000,1.41,7
1515373200000,2.119,1
1515459600000,1.15,1
1515546000000,1.403,2
1515718800000,1.403,1
1515891600000,1.43,1
1516150800000,1.489,2
1516237200000,1.555,2
1516323600000,1.759,1
1516410000000,1.765,1
1516496400000,1.44,1
1516669200000,1.86,2
1516755600000,1.884,4
1516842000000,1.846,4
1516928400000,1.903,6
1517014800000,1.94,1
1517187600000,1.58,1
1517274000000,1.877,1
1517360400000,1.629,1
1517446800000,1.512,2
1517533200000,1.769,11
1517619600000,2.891,13
1517792400000,3.17,1
1517965200000,3.128,1
1518138000000,2.423,1
1518224400000,2.828,1
1518310800000,2.815,2
1518397200000,2.563,4
1518483600000,2.775,1
1518570000000,5.346,3
1518742800000,1.15,1
1518915600000,2.021,2
1519002000000,1.678,2
1519088400000,2.151,1
1519520400000,1.77,1
1519606800000,1.76,1
1520125200000,1.97,1
1520470800000,1.373,1
1520730000000,1.806,1
1520816400000,1.467,1
1521162000000,1.492,1
1521248400000,1.37,1
1521421200000,1.494,1
1521507600000,1.486,2
1522112400000,1.461,1
1522198800000,0.99,1
1522371600000,1.138,2
1523322000000,0.83,1
1523408400000,0.825,2
1523494800000,0.89,1
1523667600000,0.742,1
1523840400000,0.736,2
1523926800000,0.797,1
1524186000000,0.806,1
1524272400000,0.82,1
1524445200000,0.796,1
1524877200000,0.786,1
1524963600000,0.793,2
1525050000000,0.792,3
