timestamp,price_dollar,sells
1631062800000,134.765,1
1631149200000,114.015,6
1631235600000,116.177,4
1631322000000,116.946,6
1631408400000,107.433,8
1631494800000,121.326,5
1631581200000,129.024,6
1631667600000,113.253,3
1631754000000,114.252,9
1631840400000,120.515,5
1631926800000,112.095,7
1632013200000,110.919,4
1632099600000,110.746,5
1632186000000,111.959,4
1632272400000,89.132,16
1632358800000,68.886,11
1632445200000,77.915,8
1632531600000,92.676,3
1632618000000,86.233,8
1632704400000,88.581,8
1632790800000,82.119,5
1632877200000,75.925,4
1632963600000,69.71,6
1633050000000,74.985,4
1633136400000,79.785,6
1633222800000,74.071,8
1633309200000,71.285,2
1633395600000,71,4
1633482000000,74.399,6
1633568400000,70.22,3
1633654800000,64.302,7
1633741200000,69.933,10
1633827600000,66.064,7
1633914000000,61.138,6
1634000400000,67.856,3
1634086800000,66.105,3
1634173200000,69.805,4
1634259600000,66.857,8
1634346000000,60.923,5
1634432400000,62.435,1
1634518800000,59.481,5
1634605200000,66.972,5
1634691600000,57.618,3
1634778000000,56.052,5
1634864400000,57.3,8
1634950800000,55.152,8
1635037200000,51.823,2
1635123600000,53.758,6
1635210000000,49.666,8
1635296400000,53.235,6
1635382800000,50.522,4
1635469200000,50.836,4
1635555600000,55.536,7
1635642000000,53.638,7
1635728400000,58.203,6
1635814800000,56.851,8
1635901200000,55.359,4
1635987600000,53.881,5
1636074000000,57.802,4
1636160400000,55.418,11
1636246800000,57.601,5
1636333200000,51.682,6
1636419600000,52.18,4
1636506000000,53.637,6
1636592400000,51.047,5
1636678800000,50.064,8
1636765200000,51.034,8
1636851600000,48.722,7
1636938000000,50.212,10
1637024400000,52.341,5
1637110800000,50.436,2
1637197200000,53.107,3
1637283600000,46.983,4
1637370000000,46.32,4
1637456400000,47.299,4
1637542800000,52.065,5
1637629200000,47.104,6
1637715600000,48.9,2
1637802000000,50.062,4
1637888400000,49.225,6
1637974800000,52.389,2
1638061200000,49.705,12
1638147600000,47.11,6
1638234000000,47.705,7
1638320400000,48.54,6
1638406800000,46.965,3
1638493200000,49.325,6
1638579600000,51.946,4
1638666000000,49.063,5
1638752400000,56.68,7
1638838800000,60.497,1
1638925200000,48.684,5
1639011600000,53.512,5
1639184400000,55.679,5
1639270800000,52.876,7
1639357200000,57.756,5
1639443600000,54.595,3
1639530000000,51.502,5
1639616400000,52.415,6
1639702800000,52.996,4
1639789200000,53.075,8
1639875600000,54.049,4
1639962000000,61.566,12
1640048400000,59.617,2
1640134800000,55.194,5
1640221200000,52.892,4
1640307600000,59.423,7
1640394000000,56.211,8
1640480400000,51.854,4
1640566800000,56.014,5
1640653200000,50.738,7
1640739600000,54.696,8
1640826000000,54.01,6
1640912400000,52.324,5
1640998800000,54.505,8
1641085200000,53.783,3
1641171600000,60.595,2
1641258000000,53.028,5
1641344400000,54.192,6
1641430800000,57.454,3
1641517200000,53.685,4
1641603600000,53.538,6
1641690000000,57.817,6
1641776400000,53.006,8
1641862800000,52.131,7
1641949200000,50.757,9
1642035600000,55.817,4
1642122000000,49.11,1
1642208400000,51.908,6
1642294800000,50.142,6
1642381200000,50.469,3
1642467600000,50.525,6
1642554000000,55.624,2
1642640400000,52.215,6
1642726800000,51.101,7
1642813200000,54.406,6
1642899600000,56.069,4
1642986000000,52.66,8
1643072400000,50.018,5
1643158800000,48.193,4
1643245200000,51.338,5
1643331600000,51.409,10
1643418000000,51.698,5
1643504400000,49.453,5
1643590800000,49.557,5
1643677200000,48.383,10
1643763600000,46.929,8
1643850000000,46.272,11
1643936400000,44.445,12
1644022800000,47.037,8
1644109200000,55.659,8
1644195600000,46.233,3
1644282000000,50.354,9
1644368400000,50.217,7
1644454800000,49.676,5
1644541200000,51.138,7
1644627600000,49.499,8
1644714000000,50.978,4
1644800400000,51.623,11
1644886800000,50.648,3
1644973200000,50.654,4
1645059600000,49.572,7
1645146000000,49.449,6
1645232400000,48.678,3
1645318800000,49.289,4
1645405200000,48.999,7
1645491600000,48.138,4
1645578000000,48.662,7
1645664400000,48.348,9
1645750800000,48.775,2
1645837200000,48.401,7
1645923600000,45.764,1
1646010000000,47.383,6
1646096400000,52.514,8
1646182800000,50.463,7
1646269200000,50.302,12
1646355600000,49.811,3
1646442000000,51.739,3
1646528400000,48.322,12
1646614800000,44.1,4
1646701200000,48.923,10
1646787600000,50.288,4
1646874000000,48.388,6
1646960400000,49.764,4
1647046800000,50.942,7
1647133200000,46.857,7
1647219600000,50.24,4
1647306000000,46.365,4
1647392400000,46.84,6
1647478800000,48.44,7
1647565200000,48.45,5
1647651600000,50.701,7
1647738000000,50.717,7
1647824400000,51.031,6
1647910800000,52.551,6
1647997200000,52.046,11
1648083600000,54.06,2
1648170000000,51.494,8
1648256400000,53.705,4
1648342800000,51.49,7
1648429200000,50.435,2
1648515600000,50.275,5
1648602000000,48.472,5
1648688400000,48.832,3
1648774800000,50.787,4
1648861200000,47.977,5
1648947600000,50.093,9
1649034000000,55.923,2
1649120400000,51.258,6
1649206800000,52,7
1649293200000,50.737,5
1649379600000,50.305,4
1649466000000,50.16,1
1649552400000,52.222,7
1649638800000,48.46,2
1649725200000,53.003,8
1649811600000,51.694,6
1649898000000,50.078,6
1649984400000,49.25,4
1650070800000,51.216,5
1650157200000,49.742,5
1650243600000,52.744,5
1650330000000,47.75,1
1650416400000,48.019,4
1650502800000,50.301,4
1650589200000,46.397,6
1650675600000,47.864,6
1650762000000,47.832,6
1650848400000,49.843,4
1650934800000,48,3
1651021200000,48.857,2
1651107600000,46.942,4
1651194000000,45.717,8
1651280400000,44.182,8
1651366800000,44.24,2
1651453200000,44.441,10
1651539600000,46.324,5
1651626000000,41.705,9
1651712400000,47.021,4
1651798800000,41.898,7
1651885200000,42.56,11
1651971600000,44.456,6
1652058000000,41.43,9
1652144400000,41.508,6
1652230800000,38.199,4
1652317200000,41.693,9
1652403600000,41.05,8
1652490000000,39.368,8
1652576400000,37.492,6
1652662800000,38.784,5
1652749200000,39.945,9
1652835600000,39.347,12
1652922000000,39.791,7
1653008400000,41.572,5
1653094800000,42.261,4
1653181200000,41.052,8
1653267600000,41.426,6
1653354000000,38.93,4
1653440400000,38.674,9
1653526800000,37.757,6
1653613200000,37.947,5
1653699600000,39.27,5
1653786000000,37.681,9
1653872400000,40.825,8
1653958800000,41.033,7
1654045200000,41.813,5
1654131600000,41.031,6
1654218000000,39.059,10
1654304400000,40.028,3
1654390800000,37.684,8
1654477200000,37.881,7
1654563600000,37.489,4
1654650000000,38.709,6
1654736400000,37.641,11
1654822800000,40.86,5
1654909200000,39.937,10
1654995600000,38.787,5
1655082000000,36.772,2
1655168400000,39.109,4
1655254800000,34.865,7
1655341200000,52.968,38
1655427600000,61.19,10
1655514000000,56.25,4
1655600400000,47.121,11
1655686800000,55.156,9
1655773200000,55.626,11
1655859600000,46.33,16
1655946000000,48.371,9
1656032400000,42.183,16
1656118800000,45.18,6
1656205200000,44.28,15
1656291600000,46.124,10
1656378000000,48.548,8
1656464400000,43.695,4
1656550800000,43.588,5
1656637200000,46.442,10
1656723600000,44.895,10
1656810000000,46.18,11
1656896400000,44.471,4
1656982800000,42.01,6
1657069200000,44.075,7
1657155600000,45.296,6
1657242000000,42.231,7
1657328400000,43.262,7
1657414800000,45.92,14
1657501200000,44.587,6
1657587600000,43.053,6
1657674000000,43.83,6
1657760400000,43.36,10
1657846800000,43.471,6
1657933200000,42.719,10
1658019600000,45.809,7
1658106000000,41.787,8
1658192400000,42.76,7
1658278800000,42.409,3
1658365200000,40.08,8
1658451600000,46.004,4
1658538000000,40.389,7
1658624400000,40.278,5
1658710800000,40.906,8
1658797200000,40.811,10
1658883600000,41.35,4
1658970000000,44.496,3
1659056400000,41.341,5
1659142800000,41.212,11
1659229200000,40.357,3
1659315600000,39.8,11
1659402000000,40.943,12
1659488400000,41.944,7
1659574800000,43.246,4
1659661200000,44.693,7
1659747600000,42.668,6
1659834000000,44.039,9
1659920400000,38.935,6
1660006800000,44.137,7
1660093200000,42.501,10
1660179600000,40.269,8
1660266000000,37.658,11
1660352400000,39.234,11
1660438800000,38.891,7
1660525200000,41.139,6
1660611600000,40.666,9
1660698000000,37.096,10
1660784400000,36.249,8
1660870800000,37.111,9
1660957200000,35.005,6
1661043600000,36.749,8
1661130000000,36.526,12
1661216400000,34.689,14
1661302800000,33.147,11
1661389200000,36.006,14
1661475600000,35.59,7
1661562000000,36.864,9
1661648400000,36.33,15
1661734800000,37.516,10
1661821200000,35.74,4
1661907600000,35.903,9
1661994000000,34.919,13
1662080400000,33.898,16
1662166800000,35.425,5
1662253200000,33.437,8
1662339600000,36.017,15
1662426000000,35.725,8
1662512400000,35.415,8
1662598800000,35.494,5
1662685200000,34.436,15
1662771600000,33.223,11
1662858000000,33.925,14
1662944400000,36.469,7
1663030800000,34.062,6
1663117200000,34.938,8
1663203600000,32.989,7
1663290000000,33.032,9
1663376400000,35.567,11
1663462800000,32.251,11
1663549200000,31.889,5
1663635600000,32.271,6
1663722000000,30.925,10
1663808400000,30.267,8
1663894800000,31.781,5
1663981200000,29.954,5
1664067600000,31.489,9
1664154000000,29.551,5
1664240400000,29.641,11
1664326800000,29.742,7
1664413200000,29.958,2
1664499600000,29.797,9
1664586000000,28.94,12
1664672400000,29.263,9
1664758800000,29.752,7
1664845200000,28.22,4
1664931600000,30.08,10
1665018000000,29.957,12
1665104400000,29.997,3
1665190800000,29.127,9
1665277200000,30.323,14
1665363600000,32.211,9
1665450000000,30.132,4
1665536400000,28.694,5
1665622800000,29.756,8
1665709200000,29.766,6
1665795600000,30.047,8
1665882000000,29.43,10
1665968400000,28.281,10
1666054800000,29.937,4
1666141200000,30.15,10
1666227600000,33.135,4
1666314000000,28.694,9
1666400400000,29.356,14
1666486800000,28.093,5
1666573200000,31.092,3
1666659600000,29.715,8
1666746000000,29.252,7
1666832400000,29.696,10
1666918800000,27.845,6
1667005200000,30.412,4
1667091600000,28.976,14
1667178000000,31.53,2
1667264400000,30.249,5
1667350800000,29.969,4
1667437200000,29.477,4
1667523600000,30.304,6
1667610000000,29.502,8
1667696400000,29.662,11
1667782800000,30.609,6
1667869200000,31.527,6
1667955600000,32.074,9
1668042000000,34.178,8
1668128400000,34.609,9
1668214800000,32.56,11
1668301200000,31.584,9
1668387600000,34.187,5
1668474000000,30.102,7
1668560400000,33.83,9
1668646800000,30.841,7
1668733200000,29.875,21
1668819600000,42.352,43
1668906000000,47.87,9
1668992400000,48.959,9
1669078800000,56.011,8
1669165200000,42.139,13
1669251600000,41.973,15
1669338000000,39.288,8
1669424400000,41.611,8
1669510800000,37.31,14
1669597200000,39.059,7
1669683600000,40.536,9
1669770000000,41.938,6
1669856400000,42.527,5
1669942800000,43.837,9
1670029200000,47.193,10
1670115600000,47.852,10
1670202000000,49.944,8
1670288400000,42.917,5
1670374800000,43.646,8
1670461200000,43.433,7
1670547600000,43.437,7
1670634000000,42.215,3
1670720400000,44.292,9
1670806800000,41.638,4
1670893200000,45.364,8
1670979600000,44.277,8
1671066000000,47.528,4
1671152400000,52.252,5
1671238800000,47.697,6
1671325200000,49.048,7
1671411600000,45.05,2
1671498000000,47.862,5
1671584400000,44.035,11
1671670800000,44.128,10
1671757200000,40.961,6
1671843600000,43.297,2
1671930000000,43.869,7
1672016400000,46.344,7
1672102800000,46.152,14
1672189200000,49.055,6
1672275600000,45.499,9
1672362000000,52.231,9
1672534800000,44.571,11
1672621200000,48.787,4
1672707600000,44.159,11
1672794000000,46.074,9
1672880400000,43.157,4
1672966800000,42.66,4
1673053200000,46.153,5
1673139600000,39.868,5
1673226000000,41.803,5
1673312400000,42.521,11
1673398800000,41.958,7
1673485200000,44.067,10
1673571600000,44.678,8
1673658000000,45.737,9
1673744400000,45.539,5
1673830800000,43.914,11
1673917200000,45.393,7
1674003600000,50.055,9
1674090000000,44.356,5
1674176400000,42.806,10
1674262800000,47.458,10
1674349200000,47.726,7
1674435600000,46.091,7
1674522000000,42.878,6
1674608400000,44.22,11
1674694800000,43.147,3
1674781200000,45.629,7
1674867600000,46.05,11
1674954000000,47.405,7
1675040400000,46.589,6
1675126800000,43.346,6
1675213200000,45.805,7
1675299600000,42.849,3
1675386000000,46.306,8
1675472400000,47.363,5
1675558800000,44.087,13
1675645200000,44.949,5
1675731600000,50.265,9
1675818000000,40.909,3
1675904400000,44.676,8
1675990800000,43.468,13
1676077200000,44.576,12
1676163600000,44.781,13
1676250000000,43.592,15
1676336400000,43.609,9
1676422800000,43.751,15
1676509200000,45.705,9
1676595600000,47.492,11
1676682000000,45.888,9
1676768400000,49.307,10
1676854800000,46.606,11
1676941200000,38.421,6
1677027600000,43.433,8
1677114000000,43.337,12
1677200400000,40.876,17
1677286800000,41.964,7
1677373200000,43.47,13
1677459600000,45.801,9
1677546000000,44.899,8
1677632400000,43.592,12
1677718800000,44.362,14
1677805200000,44.013,7
1677891600000,40.745,13
1677978000000,46.128,12
1678064400000,48.341,11
1678150800000,46.469,5
1678237200000,44.333,11
1678323600000,44.484,13
1678410000000,47.212,17
1678496400000,45.603,8
1678582800000,46.117,9
1678669200000,47.435,7
1678755600000,45.533,8
1678842000000,44.379,11
1678928400000,43.113,11
1679014800000,43.551,16
1679101200000,43.233,8
1679187600000,44.241,16
1679274000000,45.817,9
1679360400000,41.083,8
1679446800000,43.39,16
1679533200000,45.336,20
1679619600000,52.22,15
1679706000000,49.472,23
1679792400000,56.658,17
1679878800000,53.48,11
1679965200000,54.446,9
1680051600000,51.097,17
1680138000000,53.918,13
1680224400000,56.983,13
1680310800000,52.912,20
1680397200000,55.049,25
1680483600000,60.014,17
1680570000000,53.651,19
1680656400000,55.288,9
1680742800000,56.236,15
1680829200000,57.714,26
1680915600000,58.156,18
1681002000000,54.463,16
1681088400000,56.681,21
1681174800000,58.701,11
1681261200000,57.291,6
1681347600000,56.899,16
1681434000000,58.225,18
1681520400000,62.012,7
1681606800000,134.649,17
1681693200000,60.305,12
1681779600000,59.44,13
1681866000000,64.288,9
1681952400000,60.625,16
1682038800000,57.041,4
1682064000000,52.38,1
1682074800000,55.63,1
1682082000000,53.659,1
1682089200000,58.028,1
1682092800000,60.788,1
1682096400000,60.838,1
1682100000000,60.227,3
1682103600000,66.454,2
1682110800000,61.159,2
1682114400000,62.072,1
1682132400000,56.032,2
1682146800000,56.87,1
1682150400000,60.008,2
1682168400000,59.197,3
1682172000000,59.027,2
1682175600000,54.92,1
1682182800000,54.92,1
1682186400000,60,1
1682190000000,63.29,2
1682193600000,64.002,1
1682197200000,64,1
1682200800000,62.008,1
1682208000000,67.205,2
1682211600000,58.373,1
1682215200000,55.572,1
1682222400000,61.5,1
1682229600000,60,1
1682236800000,78.312,1
1682240400000,54.92,1
1682265600000,56.835,1
1682269200000,55.255,2
1682272800000,57.615,1
1682280000000,49.642,1
1682283600000,53.552,3
1682287200000,51.632,1
1682290800000,55.892,4
1682294400000,59.038,1
1682301600000,59.127,2
1682305200000,53.178,1
1682308800000,53.22,1
1682316000000,53.19,1
1682319600000,57.015,2
1682326800000,64.73,1
1682334000000,52.731,1
1682341200000,64.414,1
1682352000000,58.762,2
1682362800000,53.23,1
1682366400000,49.42,1
1682370000000,53.157,2
1682373600000,53.204,1
1682377200000,53.144,2
1682388000000,56.798,2
1682391600000,52.185,2
1682395200000,52.003,1
1682398800000,52.808,1
1682402400000,52.764,3
1682406000000,50.769,2
1682409600000,53,1
1682413200000,61.812,2
1682424000000,52.742,2
1682427600000,58.362,1
1682438400000,51.49,3
1682445600000,51,1
1682449200000,52.108,2
1682456400000,53.974,3
1682460000000,51.874,2
1682463600000,54.48,1
1682467200000,49.001,1
1682474400000,54.528,4
1682478000000,49.003,1
1682481600000,47.15,1
1682485200000,47.4,1
1682499600000,54.498,1
1682524800000,55.362,1
1682528400000,44.413,1
1682532000000,44.011,2
1682539200000,42.25,1
1682546400000,47.612,1
1682550000000,51.918,1
1682553600000,55.388,1
1682557200000,58.77,1
1682560800000,60.27,1
1682593200000,55.334,1
1682600400000,55.366,1
1682625600000,51.52,1
1682632800000,50.758,2
1682636400000,58.57,1
1682640000000,50.005,1
1682658000000,55.02,1
1682686800000,51.52,1
1682690400000,55.475,4
1682694000000,57.748,1
1682704800000,60.98,1
1682708400000,59.261,2
1682712000000,57.011,1
1682715600000,57.258,3
1682719200000,55.977,2
1682722800000,59.28,1
1682726400000,57.973,1
1682733600000,58.316,1
1682737200000,61.428,1
1682740800000,48.53,1
1682751600000,60.15,2
1682766000000,58.8,1
1682773200000,54.49,2
1682776800000,57.223,2
1682784000000,59.9,1
1682787600000,59.956,1
1682791200000,55.267,1
1682798400000,50.62,3
1682802000000,59.95,1
1682805600000,57.793,1
1682809200000,66.775,1
1682820000000,47.809,2
1682827200000,53.89,2
1682830800000,60.244,1
1682838000000,54.978,2
1682845200000,54.359,2
1682852400000,60.669,1
1682856000000,63.79,2
1682863200000,61.252,1
1682866800000,55.204,2
1682874000000,48.42,1
1682877600000,58.325,2
1682881200000,59.701,2
1682884800000,60.778,2
1682892000000,49.57,1
1682902800000,45.011,1
1682906400000,55.019,1
1682913600000,49.69,1
1682942400000,57.5,1
1682964000000,57.5,1
1682967600000,57.42,1
1682971200000,57.786,1
1682978400000,55.86,1
1682992800000,54.1,1
1682996400000,55.86,1
1683007200000,56.88,1
1683025200000,57.215,1
1683032400000,57.53,1
1683039600000,49.24,1
1683043200000,55.1,1
1683046800000,59.969,1
1683050400000,57.18,1
1683057600000,52.194,2
1683061200000,48.933,1
1683068400000,49.7,1
1683075600000,49.23,1
1683079200000,49.23,1
1683082800000,48.19,1
1683086400000,57,1
1683093600000,49.781,1
1683097200000,48.84,1
1683100800000,53.42,1
1683118800000,51.488,1
1683122400000,48.44,1
1683126000000,53.188,2
1683133200000,53.18,2
1683136800000,62.18,1
1683144000000,55.9,1
1683147600000,55.826,1
1683154800000,57.293,1
1683158400000,47.303,2
1683162000000,52.58,1
1683169200000,52.74,1
1683187200000,47.34,1
1683198000000,47.34,1
1683208800000,55.27,1
1683212400000,56.256,1
1683223200000,52.966,1
1683230400000,46.97,1
1683234000000,54.908,2
1683252000000,53.59,2
1683255600000,51,1
1683262800000,46.97,1
1683266400000,50.013,1
1683270000000,48.785,2
1683273600000,51.69,3
1683280800000,50.43,1
1683288000000,51.243,1
1683291600000,50.681,1
1683302400000,46.28,1
1683306000000,42.843,1
1683313200000,47.734,2
1683316800000,45.993,3
1683327600000,41.001,1
1683331200000,40.867,2
1683338400000,46.83,2
1683342000000,51.517,2
1683360000000,45.37,1
1683363600000,51.4,1
1683367200000,51.619,1
1683370800000,52.823,2
1683378000000,53.266,1
1683381600000,46.127,1
1683392400000,44.06,1
1683396000000,57.615,1
1683403200000,48.36,3
1683406800000,50.949,2
1683417600000,51.995,1
1683421200000,53.26,1
1683424800000,43.24,1
1683442800000,50.52,1
1683460800000,53.294,1
1683475200000,44.2,1
1683478800000,44.21,1
1683482400000,54.309,2
1683486000000,50.51,1
1683489600000,47.22,1
1683500400000,50.42,2
1683511200000,39.102,1
1683518400000,50,1
1683543600000,47.48,2
1683554400000,49.686,1
1683558000000,47.371,2
1683561600000,47.193,1
1683568800000,47.8,2
1683576000000,66.4,1
1683579600000,52.011,2
1683583200000,49.159,1
1683590400000,47.42,1
1683594000000,42.009,1
1683597600000,52.003,1
1683604800000,42.009,1
1683608400000,49.045,1
1683615600000,43.242,2
1683626400000,49.179,2
1683648000000,52.35,1
1683651600000,59.598,1
1683655200000,52.046,4
1683658800000,56.18,1
1683662400000,38.628,1
1683666000000,58.237,1
1683669600000,46.23,2
1683673200000,45.72,1
1683687600000,43.82,1
1683691200000,54.94,1
1683709200000,54.803,2
1683716400000,54.98,1
1683720000000,56.005,1
1683727200000,49.25,1
1683730800000,45.23,1
1683734400000,57.329,1
1683741600000,49.242,1
1683745200000,54.16,1
1683759600000,50.5,5
1683763200000,51.03,1
1683766800000,57.72,1
1683781200000,54.11,1
1683788400000,53.96,1
1683802800000,53.954,1
1683824400000,65.197,1
1683831600000,49.847,2
1683838800000,45.02,1
1683842400000,50,1
1683853200000,47.64,1
1683856800000,51.43,1
1683860400000,55.368,1
1683864000000,49,1
1683871200000,50.014,1
1683874800000,51.44,1
1683885600000,54.125,1
1683892800000,45.28,3
1683896400000,53.278,1
1683900000000,43.644,1
1683903600000,51.999,2
1683907200000,51.762,1
1683918000000,60.009,1
1683928800000,54.37,1
1683936000000,54.1,1
1683943200000,54.607,1
1683946800000,54.1,1
1683950400000,45.011,1
1683961200000,61.31,1
1683964800000,45.17,1
1683982800000,48.94,2
1683990000000,53.411,1
1683993600000,45.191,2
1684011600000,53.155,1
1684018800000,53.93,1
1684022400000,47.908,4
1684033200000,53.51,1
1684044000000,50.011,1
1684047600000,53.169,1
1684065600000,53.291,1
1684069200000,53.313,1
1684080000000,53.293,1
1684087200000,50.514,2
1684090800000,50.894,1
1684094400000,48.935,2
1684105200000,52.87,1
1684108800000,50.545,2
1684112400000,44.77,3
1684126800000,50,1
1684134000000,46,1
1684137600000,52.595,1
1684141200000,52.736,1
1684155600000,55.018,1
1684159200000,55.03,1
1684166400000,52.16,1
1684170000000,46,1
1684173600000,51.84,1
1684177200000,47.57,2
1684180800000,40.875,1
1684184400000,51.966,2
1684191600000,43.138,1
1684195200000,51.75,1
1684198800000,51.8,1
1684202400000,51.8,1
1684213200000,43.12,1
1684227600000,50.968,2
1684231200000,51.869,1
1684252800000,43.181,1
1684260000000,43.125,3
1684263600000,50.015,1
1684267200000,51.102,1
1684285200000,51.311,1
1684288800000,51.439,1
1684299600000,43.016,1
1684306800000,43.968,1
1684324800000,42.4,1
1684328400000,44.217,2
1684332000000,42.998,3
1684335600000,46.005,1
1684339200000,45.991,1
1684342800000,41.254,1
1684350000000,44.57,1
1684353600000,42.405,1
1684360800000,45.992,1
1684368000000,50.5,1
1684396800000,42.718,1
1684404000000,42.512,1
1684407600000,42.527,2
1684422000000,42.01,1
1684425600000,43.903,1
1684429200000,46,1
1684432800000,44.425,2
1684436400000,42.02,1
1684440000000,42,2
1684447200000,44.215,1
1684450800000,49.565,2
1684461600000,43.145,1
1684468800000,40.28,1
1684476000000,42.683,2
1684483200000,47.45,1
1684497600000,42.905,2
1684508400000,44.614,2
1684522800000,45.013,1
1684533600000,41.55,3
1684537200000,37.18,1
1684540800000,46.5,1
1684569600000,48.585,2
1684573200000,47.19,1
1684580400000,49.765,2
1684591200000,41.605,1
1684598400000,47.954,1
1684602000000,45.551,2
1684605600000,44.756,2
1684609200000,48.95,1
1684612800000,41.605,1
1684620000000,41.302,2
1684623600000,41.614,1
1684627200000,48.519,2
1684630800000,48.85,1
1684634400000,48.953,1
1684638000000,49,3
1684641600000,49.13,1
