timestamp,price_dollar,sells
1391216400000,14.417,4
1391302800000,0.7,1
1391389200000,11.842,1
1391475600000,9.482,4
1391562000000,11.5,1
1391821200000,19.63,1
1391907600000,2.893,2
1391994000000,19.24,1
1392253200000,16.135,1
1392339600000,13,1
1392512400000,11.5,1
1392598800000,5.743,1
1392685200000,9.95,1
1392771600000,11.955,1
1393117200000,8.185,3
1393203600000,11.111,2
1393290000000,13.204,2
1393376400000,8.605,1
1393462800000,9,1
1393549200000,10.35,1
1393635600000,10.998,1
1393808400000,8.902,1
1393894800000,8.654,2
1393981200000,8.244,1
1394067600000,15.907,2
1394154000000,8.334,2
1394240400000,5.77,1
1394326800000,9.006,1
1394413200000,9.07,2
1394758800000,10.92,1
1394845200000,10.746,2
1395018000000,11.88,2
1395277200000,13.911,1
1395536400000,12.649,1
1395622800000,13.962,3
1395795600000,14.261,1
1395882000000,8.031,1
1395968400000,11.555,5
1396141200000,14.354,1
1396314000000,13.246,2
1396400400000,14.35,1
1396659600000,10.744,3
1396746000000,12.458,2
1396832400000,14.037,1
1397091600000,15.194,2
1397437200000,12.2,1
1397523600000,9.694,1
1397610000000,10.62,2
1397782800000,13.842,1
1397869200000,14.165,2
1397955600000,13.664,2
1398042000000,13.8,1
1398214800000,16.497,2
1398301200000,18.507,2
1398387600000,23.84,1
1398560400000,15.936,1
1398733200000,14.86,2
1398819600000,20.692,2
1399078800000,19.551,1
1399424400000,21.93,2
1399597200000,15.727,3
1399683600000,23,1
1399770000000,15,1
1399856400000,13.77,1
1400202000000,13.939,4
1400374800000,15.745,2
1400461200000,10.3,2
1400634000000,15.507,4
1400720400000,17.2,1
1400806800000,16.678,4
1400893200000,16.1,1
1400979600000,15.299,2
1401066000000,12.064,2
1401152400000,16,2
1401325200000,14.92,1
1401498000000,14.37,1
1401670800000,13,1
1401757200000,14.95,5
1401930000000,16.38,1
1402016400000,13.833,3
1402275600000,17.033,4
1402448400000,17.823,4
1402707600000,3.058,1
1402794000000,15.3,1
1402880400000,14.11,2
1402966800000,10.426,2
1403139600000,11.931,3
1403226000000,10.894,2
1403312400000,12.88,2
1403398800000,12.79,1
1403485200000,14.301,1
1403830800000,14.246,5
1403917200000,13.8,1
1404003600000,13,1
1404349200000,13.825,2
1404608400000,15.009,1
1404694800000,15.765,6
1404781200000,16.1,3
1405126800000,15.71,1
1405213200000,12.92,1
1405299600000,11.64,2
1405472400000,15.007,1
1405645200000,15.748,5
1405731600000,20.152,1
1405904400000,20.7,1
1406250000000,13.116,2
1406422800000,15.605,2
1406595600000,13,1
1406682000000,16.772,8
1406768400000,24,1
1406941200000,25.01,1
1407114000000,18.95,1
1407200400000,16.043,2
1407286800000,21.735,2
1407459600000,16.81,2
1407546000000,14.11,2
1407805200000,16.5,1
1407891600000,16.9,1
1408323600000,13,1
1408496400000,17.8,1
1408755600000,15.008,1
1408842000000,18.017,1
1409014800000,19.556,1
1409101200000,19.945,2
1409533200000,16.99,1
1410397200000,19.98,1
1410483600000,16.99,1
1410656400000,14.2,2
1410829200000,18.192,2
1411002000000,18.13,1
1411088400000,16.612,2
1411347600000,16.247,1
1411520400000,16.976,2
1411779600000,14.288,2
1412125200000,22.46,1
1412211600000,20.26,1
1412730000000,17.132,2
1412816400000,17.25,2
1412902800000,21.09,1
1413334800000,14.996,1
1413421200000,13,1
1413507600000,29.942,2
1413680400000,29.301,1
1413853200000,25.001,1
1414026000000,16.566,1
1414285200000,15.775,2
1414458000000,12.65,2
1414630800000,18.3,1
1414717200000,19.641,1
1414890000000,19.426,2
1415149200000,14.191,2
1415235600000,14.358,1
1415322000000,19.398,5
1415754000000,7.49,2
1415840400000,13.97,3
1415926800000,15.761,3
1416013200000,12.082,1
1416099600000,11.7,8
1416272400000,12.08,1
1416358800000,11.119,4
1416445200000,11.079,3
1416531600000,9.602,2
1416704400000,7.069,4
1416790800000,8.03,3
1416877200000,9.106,5
1416963600000,9.28,1
1417050000000,9.302,8
1417309200000,8.295,4
1417395600000,10.837,4
1417482000000,11.604,6
1417568400000,12.355,4
1417654800000,13.73,1
1417741200000,12,3
1417827600000,10.229,2
1418000400000,7.951,2
1418086800000,10.513,5
1418173200000,11.096,3
1418259600000,12.627,4
1418346000000,11.689,1
1418432400000,11.297,1
1418518800000,9.414,1
1418605200000,10.467,10
1418778000000,10.61,2
1418864400000,13.461,2
1419210000000,9.968,1
1419296400000,12.028,2
1419382800000,10.363,1
1419469200000,10.812,6
1419814800000,11.629,6
1419901200000,8.993,3
1420074000000,8.438,3
1420160400000,11.099,9
1420246800000,9.278,3
1420419600000,11.011,4
1420506000000,11.79,1
1420592400000,9.33,8
1420678800000,11.165,7
1420765200000,10.145,1
1420851600000,8.164,3
1420938000000,9.574,10
1421110800000,9.06,1
1421197200000,10.913,5
1421283600000,11.737,1
1421456400000,9.579,3
1421542800000,9.709,1
1421629200000,9.236,1
1421715600000,7.856,3
1421802000000,8.131,2
1421888400000,8.09,1
1421974800000,8.302,7
1422147600000,10.5,1
1422234000000,11.069,7
1422493200000,9.522,5
1422579600000,10.14,2
1422666000000,7.921,2
1422752400000,10.434,3
1422838800000,9.886,4
1422925200000,8.43,1
1423011600000,7.867,1
1423098000000,9.777,7
1423184400000,10.352,1
1423270800000,9.258,4
1423357200000,9.976,1
1423443600000,9.314,2
1423530000000,8.689,2
1423616400000,9.042,2
1423702800000,9.02,1
1423789200000,7.642,6
1423875600000,9.018,3
1423962000000,8.508,5
1424048400000,8.731,10
1424134800000,8.628,2
1424221200000,8.415,2
1424307600000,7.849,3
1424394000000,6.933,4
1424480400000,7.99,12
1424566800000,9.04,2
1424739600000,7.887,2
1424912400000,6.19,2
1424998800000,6.82,1
1425085200000,6.054,6
1425171600000,6.691,6
1425430800000,8.142,2
1425517200000,7.553,5
1425603600000,7.318,7
1425690000000,8.18,1
1425776400000,7.69,2
1425949200000,7.727,1
1426122000000,7.531,6
1426208400000,7.31,2
1426294800000,6.994,3
1426381200000,6.328,3
1426467600000,5.457,2
1426554000000,6.953,2
1426726800000,6.703,1
1426813200000,5.672,3
1426899600000,6.543,6
1426986000000,7.809,12
1427072400000,9.655,6
1427245200000,9,1
1427331600000,8.893,4
1427418000000,9.82,2
1427590800000,10.428,3
1427936400000,10.004,4
1428022800000,9.779,2
1428109200000,7.793,2
1428195600000,8.714,1
1428282000000,9.486,2
1428368400000,8.398,3
1428454800000,8.848,3
1428627600000,8.596,3
1428800400000,9.027,2
1429318800000,8.162,2
1429491600000,6.9,1
1429578000000,5.12,2
1429664400000,7.034,6
1429837200000,7.4,1
1429923600000,7.083,2
1430010000000,7.165,3
1430096400000,7.894,1
1430182800000,8.02,5
1430528400000,9.13,1
1430701200000,9.273,1
1430874000000,7.901,2
1431046800000,10.209,5
1431133200000,11.352,6
1431392400000,14.139,1
1431651600000,10.322,2
1431997200000,10.5,1
1432429200000,12.74,1
1433034000000,9.04,3
1433206800000,9,1
1433293200000,11.11,1
1433725200000,13.749,6
1433811600000,17.608,1
1433984400000,17.54,1
1434070800000,11.15,1
1434330000000,17.517,1
1434502800000,22.483,1
1434762000000,19.98,1
1435366800000,5.65,1
1435539600000,12.282,2
1435798800000,18.003,1
1436230800000,15.086,2
1436403600000,15.894,1
1436662800000,11.474,2
1436835600000,13.25,1
1436922000000,14.068,2
1437526800000,13.31,2
1437958800000,15.455,2
1438131600000,13.704,3
1438304400000,15.33,1
1438650000000,13.91,1
1439082000000,14.884,1
1439514000000,14.05,1
1440118800000,14,1
1440291600000,14.604,1
1440464400000,12.78,2
1440550800000,15,1
1440896400000,11.5,1
1441069200000,13.05,1
1441155600000,13.85,1
1441242000000,15.13,1
1441414800000,11.505,1
1441674000000,14.42,1
1441760400000,13.4,1
1442019600000,13.734,3
1442192400000,17.896,2
1442365200000,14.097,4
1442451600000,20.52,1
1443056400000,15.107,1
1443142800000,17.101,1
1443229200000,18.285,1
1443488400000,15.894,1
1443574800000,16.029,1
1443661200000,17.147,1
1443747600000,18.064,1
1443834000000,19.475,2
1444179600000,11.618,1
1444266000000,20.87,1
1444957200000,16.63,1
1445216400000,16.99,1
1445562000000,17.21,4
1445648400000,18.48,1
1445907600000,16.72,1
1445994000000,19.41,2
1446685200000,14.75,1
1446771600000,15.032,1
1446858000000,16,1
1447030800000,16.286,1
1447981200000,10.518,2
1448154000000,14.75,2
1448326800000,12.755,4
1448672400000,11.615,2
1449018000000,15.702,4
1449190800000,22.653,1
1449622800000,17.367,1
1449709200000,20.193,1
1449795600000,20.03,1
1450141200000,19.29,1
1451005200000,20.656,1
1451523600000,20.357,1
1451869200000,14.99,1
1451955600000,12.519,1
1452214800000,12.724,2
1452387600000,14.081,1
1452992400000,12.834,2
1453770000000,0.03,1
1453856400000,14.925,1
1454029200000,14.9,1
1454202000000,14.879,1
1454461200000,14.857,4
1454547600000,15.073,1
1454806800000,11.148,1
1454893200000,13.025,1
1455152400000,13.341,1
1455498000000,10.35,1
1455843600000,17.693,1
1455930000000,17.92,1
1456189200000,18.478,1
1456534800000,20.804,5
1457053200000,23.985,1
1457226000000,21,1
1457398800000,21.014,1
1457571600000,35.995,1
1457830800000,33.342,1
1457917200000,22,1
1458867600000,22.97,1
1459126800000,21.197,1
1459472400000,29.04,1
1459645200000,33.267,3
1459818000000,50.118,1
1460163600000,42.94,1
1460250000000,21.404,2
1461027600000,23.975,2
1461373200000,26.806,1
1462064400000,42.625,2
1462237200000,23.306,1
1462410000000,19.98,2
1462496400000,21.018,1
1463792400000,19.468,1
1464483600000,13.014,1
1464570000000,21.04,1
1465952400000,29.18,1
1468544400000,19.439,2
1469408400000,28.989,1
1470099600000,26.525,1
1470445200000,26.16,1
1471136400000,25.638,1
1471482000000,23.39,1
1472000400000,23.8,1
1472432400000,23.646,1
1473037200000,13.617,1
1473123600000,19.355,4
1473296400000,37.562,1
1473382800000,39.711,1
1473469200000,14.936,1
1475197200000,29.29,1
1476925200000,24.5,1
1477184400000,16.281,1
1477443600000,20.814,1
1477530000000,22.425,1
1478653200000,15.689,1
1479690000000,10.048,1
1480640400000,12.94,1
1480726800000,13.21,2
1480986000000,21.82,1
1482627600000,18.008,3
1482886800000,24.019,1
1483146000000,24.04,1
1483491600000,23.859,1
1484096400000,23.351,1
1484269200000,23.229,1
1485046800000,21.265,1
1485219600000,21.353,8
1485565200000,22.014,1
1485651600000,21.728,1
1485910800000,30.97,1
1486256400000,27.201,1
1487206800000,22.569,1
1487466000000,22.9,1
1487552400000,29.312,1
1487898000000,22.733,1
1488070800000,17.19,1
1489194000000,31.05,1
1490922000000,32.299,1
1491440400000,32.339,1
1491699600000,32.2,1
1495674000000,18.752,1
1497747600000,26.691,1
1499389200000,29.762,1
1501722000000,20.074,1
1501808400000,30.761,1
1502067600000,19.99,1
1503018000000,20.122,1
1506042000000,31.92,1
1506387600000,32.573,1
1507338000000,21.007,1
1509411600000,25.92,1
1511485200000,29.1,1
1515200400000,19.569,1
1516323600000,19.654,1
1517619600000,25.968,1
1521162000000,28.13,1
1521248400000,27.911,1
1522026000000,28.34,1
1522803600000,18.626,1
1524531600000,25.18,2
1525741200000,15.705,1
1528160400000,22.16,2
1530147600000,5.744,1
1532394000000,28.7,1
1534467600000,13.713,1
1538614800000,16.313,1
1539565200000,18.137,1
1542762000000,17.006,1
1543626000000,29.16,1
1544230800000,28.753,1
1546304400000,18.314,1
1546736400000,23.462,1
1547946000000,24.118,1
1548896400000,27.28,1
1549242000000,23.182,2
1552352400000,21.43,2
1552698000000,21.002,1
1553302800000,54.299,1
1554166800000,35.005,1
1554253200000,22.24,1
1558400400000,18.955,1
1559091600000,28.396,1
1561597200000,26.579,1
1562547600000,19.504,1
1563584400000,38.694,1
1564707600000,38.571,1
1568163600000,99.299,1
1571706000000,21.291,1
1575939600000,23.536,1
1576458000000,22.242,1
1577926800000,21.721,1
1580605200000,27.355,2
1580778000000,21.162,1
1581296400000,20.781,1
1581469200000,20.745,1
1581901200000,28.75,1
1583802000000,21.561,1
1584234000000,25.392,1
1584406800000,19.088,1
1584493200000,20.846,1
1584925200000,18.934,1
1585357200000,18.87,1
1586566800000,27.307,4
1586912400000,43.761,1
1587085200000,43.45,1
1587949200000,49.603,1
1590541200000,25.85,1
1590886800000,23.227,3
1591837200000,23.443,1
1592355600000,24.824,1
1592701200000,25.027,1
1593219600000,23.482,1
1594947600000,27.76,1
1595898000000,30.428,1
1597712400000,26.16,1
1597798800000,28.88,1
1597971600000,45.1,1
1602982800000,37.292,1
1605920400000,26.469,1
1607475600000,36.361,1
1609635600000,43.56,1
1609981200000,36.717,1
1612746000000,39.919,2
1614646800000,30.365,1
1615770000000,30.652,1
1615942800000,38.073,1
1616979600000,32.97,2
1617066000000,27.284,1
1617930000000,50.009,2
1618016400000,46.465,3
1620694800000,50.39,3
1623891600000,27.85,1
1624150800000,33.55,1
1624928400000,33.47,1
1626397200000,39.14,1
1631926800000,30.515,1
1632272400000,35.49,1
1635555600000,43.908,1
1639270800000,32.71,1
1639443600000,49.037,1
1641085200000,50.014,1
1643677200000,34.463,1
1643763600000,34.866,1
1645837200000,34.5,1
1647738000000,37.44,1
1649466000000,44.42,1
1658710800000,56.54,1
1662426000000,40.97,1
1663203600000,33.04,1
1665277200000,46.932,1
1667437200000,46.684,1
1671325200000,27.685,1
1671670800000,63.442,1
1672102800000,34.313,2
1673658000000,34.188,1
1674262800000,36.025,1
1674435600000,27.301,1
1677027600000,29.99,1
1677200400000,31.33,1
1677891600000,33.005,1
1678496400000,29.843,1
1678669200000,35.671,2
1678755600000,40.766,1
1679533200000,30.202,1
1679619600000,50.014,1
1680915600000,55.102,1
1681434000000,88.917,1
1681606800000,46.973,1
1682211600000,47.24,1
1682283600000,42.98,1
1682373600000,65.998,1
1683324000000,74.2,1
1684630800000,40.009,1
