timestamp,price_dollar,sells
1606266000000,0.242,70
1606352400000,0.226,74
1606438800000,0.214,76
1606525200000,0.216,80
1606611600000,0.458,70
1606698000000,0.217,76
1606784400000,0.214,54
1606870800000,0.207,84
1606957200000,0.205,67
1607043600000,0.184,77
1607130000000,0.184,86
1607216400000,0.192,68
1607302800000,0.188,67
1607389200000,0.198,56
1607475600000,0.196,56
1607562000000,0.188,52
1607648400000,4.448,73
1607734800000,0.185,74
1607821200000,0.186,73
1607907600000,0.527,58
1607994000000,0.18,62
1608080400000,0.193,81
1608166800000,0.2,80
1608253200000,0.192,81
1608339600000,0.202,90
1608426000000,0.194,73
1608512400000,0.21,73
1608598800000,0.198,72
1608685200000,0.19,67
1608771600000,0.196,81
1608858000000,0.198,66
1608944400000,0.2,73
1609030800000,0.199,72
1609117200000,0.188,79
1609203600000,0.191,69
1609290000000,0.199,94
1609376400000,0.199,82
1609462800000,0.213,71
1609549200000,0.205,81
1609635600000,0.21,83
1609722000000,0.213,80
1609808400000,0.197,77
1609894800000,0.204,76
1609981200000,0.217,99
1610067600000,0.211,72
1610154000000,0.215,72
1610240400000,0.211,74
1610326800000,0.224,71
1610413200000,0.233,66
1610499600000,0.223,93
1610586000000,0.231,88
1610672400000,0.231,85
1610758800000,0.221,91
1610845200000,0.227,107
1610931600000,0.222,82
1611018000000,0.232,83
1611104400000,0.232,87
1611190800000,0.228,71
1611277200000,0.223,103
1611363600000,0.227,90
1611450000000,0.225,85
1611536400000,0.219,88
1611622800000,0.219,102
1611709200000,0.22,105
1611795600000,0.199,101
1611882000000,0.2,93
1611968400000,0.2,85
1612054800000,0.198,111
1612141200000,0.204,90
1612227600000,0.197,85
1612314000000,0.204,85
1612400400000,0.195,101
1612486800000,0.195,110
1612573200000,0.199,110
1612659600000,0.198,109
1612746000000,0.196,97
1612832400000,0.192,73
1612918800000,0.202,102
1613005200000,0.195,105
1613091600000,0.203,80
1613178000000,0.203,96
1613264400000,0.192,93
1613350800000,0.187,85
1613437200000,0.191,90
1613523600000,0.191,102
1613610000000,0.183,112
1613696400000,0.187,124
1613782800000,0.188,97
1613869200000,11.849,85
1613955600000,0.201,97
1614042000000,0.204,173
1614128400000,0.205,86
1614214800000,0.206,84
1614301200000,0.21,117
1614387600000,0.213,99
1614474000000,0.22,95
1614560400000,0.221,79
1614646800000,0.214,82
1614733200000,0.211,88
1614819600000,0.208,88
1614906000000,0.212,92
1614992400000,0.215,111
1615078800000,0.213,99
1615165200000,0.209,89
1615251600000,0.215,94
1615338000000,0.212,109
1615424400000,0.22,117
1615510800000,0.224,118
1615597200000,0.241,113
1615683600000,0.219,103
1615770000000,0.22,107
1615856400000,0.224,130
1615942800000,0.212,108
1616029200000,0.212,96
1616115600000,0.203,125
1616202000000,0.213,131
1616288400000,0.2,116
1616374800000,0.21,110
1616461200000,0.208,87
1616547600000,0.204,105
1616634000000,0.21,92
1616720400000,0.203,124
1616806800000,0.212,127
1616893200000,0.203,87
1616979600000,0.203,114
1617066000000,0.204,100
1617152400000,0.201,106
1617238800000,0.197,89
1617325200000,0.208,109
1617411600000,0.209,102
1617498000000,0.21,121
1617584400000,0.207,134
1617670800000,0.203,130
1617757200000,0.196,93
1617843600000,0.178,112
1617930000000,0.181,122
1618016400000,0.173,116
1618102800000,0.175,89
1618189200000,0.173,98
1618275600000,0.16,96
1618362000000,0.163,14
1618448400000,0.164,106
1618534800000,0.163,94
1618621200000,0.168,111
1618707600000,0.169,91
1618794000000,0.161,80
1618880400000,0.161,87
1618966800000,0.172,90
1619053200000,0.168,79
1619139600000,0.163,86
1619226000000,0.169,97
1619312400000,0.171,80
1619398800000,0.167,87
1619485200000,0.169,83
1619571600000,0.165,68
1619658000000,0.165,74
1619744400000,0.172,102
1619830800000,0.171,83
1619917200000,0.167,85
1620003600000,0.171,97
1620090000000,0.165,107
1620176400000,0.171,113
1620262800000,0.167,91
1620349200000,0.173,102
1620435600000,0.167,115
1620522000000,0.169,105
1620608400000,0.172,100
1620694800000,0.174,87
1620781200000,0.177,113
1620867600000,0.181,97
1620954000000,0.175,107
1621040400000,0.169,98
1621126800000,0.167,94
1621213200000,0.17,90
1621299600000,0.168,94
1621386000000,0.174,111
1621472400000,0.162,90
1621558800000,0.169,100
1621645200000,0.171,131
1621731600000,0.172,158
1621818000000,0.172,118
1621904400000,0.172,141
1621990800000,0.169,232
1622077200000,0.17,124
1622163600000,0.165,132
1622250000000,0.179,116
1622336400000,0.163,110
1622422800000,0.165,111
1622509200000,0.169,120
1622595600000,0.166,107
1622682000000,0.17,79
1622768400000,0.167,122
1622854800000,0.17,115
1622941200000,0.17,94
1623027600000,0.166,91
1623114000000,0.167,84
1623200400000,0.167,101
1623286800000,0.165,93
1623373200000,0.167,103
1623459600000,0.167,87
1623546000000,0.169,119
1623632400000,0.161,87
1623718800000,0.164,73
1623805200000,0.156,109
1623891600000,0.164,78
1623978000000,0.164,92
1624064400000,0.158,81
1624150800000,0.156,100
1624237200000,0.155,135
1624323600000,0.153,97
1624410000000,0.153,104
1624496400000,0.147,102
1624582800000,0.145,128
1624669200000,0.143,86
1624755600000,0.146,84
1624842000000,0.142,80
1624928400000,0.141,59
1625014800000,0.147,74
1625101200000,0.445,59
1625187600000,0.146,97
1625274000000,0.141,76
1625360400000,0.142,76
1625446800000,0.145,77
1625533200000,0.141,77
1625619600000,0.141,102
1625706000000,0.14,78
1625792400000,0.138,96
1625878800000,0.138,94
1625965200000,0.138,95
1626051600000,0.14,116
1626138000000,0.136,57
1626224400000,0.135,86
1626310800000,0.139,63
1626397200000,0.144,65
1626483600000,0.138,92
1626570000000,0.137,80
1626656400000,0.136,73
1626742800000,0.135,104
1626829200000,0.277,113
1626915600000,0.135,85
1627002000000,0.139,77
1627088400000,0.131,68
1627174800000,0.139,77
1627261200000,0.14,67
1627347600000,0.141,51
1627434000000,0.142,67
1627520400000,0.135,95
1627606800000,0.135,72
1627693200000,0.135,75
1627779600000,0.133,91
1627866000000,0.135,59
1627952400000,0.134,87
1628038800000,0.136,75
1628125200000,0.139,53
1628211600000,0.141,94
1628298000000,0.134,79
1628384400000,0.134,64
1628470800000,0.138,73
1628557200000,0.135,76
1628643600000,0.133,78
1628730000000,0.134,82
1628816400000,0.171,109
1628902800000,0.141,72
1628989200000,0.137,56
1629075600000,0.138,62
1629162000000,0.129,75
1629248400000,0.126,82
1629334800000,0.128,114
1629421200000,0.129,90
1629507600000,0.129,96
1629594000000,0.129,141
1629680400000,0.13,157
1629766800000,0.128,91
1629853200000,0.129,126
1629939600000,0.131,132
1630026000000,0.365,100
1630112400000,0.127,94
1630198800000,0.13,97
1630285200000,0.127,110
1630371600000,0.131,118
1630458000000,0.131,95
1630544400000,0.133,91
1630630800000,0.129,87
1630717200000,0.126,105
1630803600000,0.127,113
1630890000000,0.131,93
1630976400000,0.13,89
1631062800000,0.124,82
1631149200000,0.126,77
1631235600000,0.127,125
1631322000000,0.127,125
1631408400000,0.123,91
1631494800000,0.128,105
1631581200000,0.128,97
1631667600000,0.129,94
1631754000000,0.129,76
1631840400000,0.121,89
1631926800000,0.125,145
1632013200000,0.126,114
1632099600000,0.131,99
1632186000000,0.123,161
1632272400000,0.111,110
1632358800000,0.105,71
1632445200000,0.108,74
1632531600000,0.12,68
1632618000000,0.107,96
1632704400000,0.102,51
1632790800000,0.109,66
1632877200000,0.108,77
1632963600000,0.109,126
1633050000000,0.112,75
1633136400000,0.116,83
1633222800000,0.117,80
1633309200000,0.115,112
1633395600000,0.11,113
1633482000000,0.108,77
1633568400000,5.204,61
1633654800000,0.108,97
1633741200000,0.117,275
1633827600000,0.119,88
1633914000000,0.114,69
1634000400000,0.118,82
1634086800000,0.119,61
1634173200000,0.118,84
1634259600000,0.116,76
1634346000000,0.118,85
1634432400000,0.11,85
1634518800000,0.11,135
1634605200000,0.106,50
1634691600000,0.113,58
1634778000000,0.117,57
1634864400000,0.105,73
1634950800000,0.108,79
1635037200000,0.105,67
1635123600000,0.107,61
1635210000000,0.105,50
1635296400000,0.107,74
1635382800000,0.107,107
1635469200000,0.099,61
1635555600000,0.103,53
1635642000000,0.103,80
1635728400000,0.1,59
1635814800000,0.115,104
1635901200000,0.104,49
1635987600000,0.109,71
1636074000000,0.107,43
1636160400000,0.105,66
1636246800000,0.106,73
1636333200000,0.102,61
1636419600000,0.108,59
1636506000000,0.102,75
1636592400000,0.106,71
1636678800000,0.106,83
1636765200000,0.103,101
1636851600000,0.1,57
1636938000000,0.481,63
1637024400000,0.103,48
1637110800000,0.107,64
1637197200000,0.109,78
1637283600000,0.106,53
1637370000000,0.109,85
1637456400000,0.111,89
1637542800000,0.105,59
1637629200000,0.112,63
1637715600000,0.107,54
1637802000000,0.1,55
1637888400000,0.099,67
1637974800000,0.097,66
1638061200000,0.098,83
1638147600000,0.095,65
1638234000000,0.096,59
1638320400000,0.095,74
1638406800000,0.097,85
1638493200000,0.094,85
1638579600000,0.098,66
1638666000000,0.099,67
1638752400000,0.101,68
1638838800000,0.103,57
1638925200000,0.102,89
1639011600000,0.106,77
1639098000000,0.099,63
1639184400000,0.104,54
1639270800000,0.105,72
1639357200000,0.107,73
1639443600000,0.1,50
1639530000000,0.102,51
1639616400000,0.104,53
1639702800000,0.102,48
1639789200000,0.104,76
1639875600000,0.106,52
1639962000000,0.104,52
1640048400000,0.364,62
1640134800000,0.106,62
1640221200000,0.106,72
1640307600000,0.102,55
1640394000000,0.107,73
1640480400000,0.107,78
1640566800000,0.107,58
1640653200000,0.104,58
1640739600000,0.105,71
1640826000000,0.104,68
1640912400000,0.106,73
1640998800000,0.105,78
1641085200000,0.104,101
1641171600000,0.104,70
1641258000000,0.11,79
1641344400000,0.109,61
1641430800000,0.111,88
1641517200000,0.108,74
1641603600000,0.116,79
1641690000000,0.11,61
1641776400000,0.11,67
1641862800000,0.118,85
1641949200000,0.114,70
1642035600000,0.112,92
1642122000000,0.113,109
1642208400000,0.113,121
1642294800000,0.112,139
1642381200000,0.112,102
1642467600000,0.11,82
1642554000000,0.112,88
1642640400000,0.112,98
1642726800000,0.111,86
1642813200000,0.108,85
1642899600000,0.11,119
1642986000000,0.118,85
1643072400000,0.115,71
1643158800000,0.11,88
1643245200000,0.109,77
1643331600000,0.11,82
1643418000000,0.115,112
1643504400000,0.113,143
1643590800000,0.115,112
1643677200000,0.112,94
1643763600000,0.114,102
1643850000000,0.121,104
1643936400000,0.116,143
1644022800000,0.114,123
1644109200000,0.115,113
1644195600000,0.117,82
1644282000000,0.118,93
1644368400000,0.116,159
1644454800000,0.117,242
1644541200000,0.12,96
1644627600000,0.119,167
1644714000000,0.118,105
1644800400000,0.118,128
1644886800000,0.125,120
1644973200000,0.121,68
1645059600000,0.12,87
1645146000000,0.122,102
1645232400000,0.123,86
1645318800000,0.123,89
1645405200000,0.126,126
1645491600000,0.124,77
1645578000000,0.118,106
1645664400000,0.125,68
1645750800000,0.125,84
1645837200000,0.123,129
1645923600000,0.118,101
1646010000000,0.121,88
1646096400000,0.121,98
1646182800000,0.126,76
1646269200000,0.119,90
1646355600000,0.129,104
1646442000000,0.125,185
1646528400000,0.12,127
1646614800000,0.127,89
1646701200000,0.123,108
1646787600000,0.125,75
1646874000000,0.117,80
1646960400000,0.122,66
1647046800000,0.125,98
1647133200000,0.128,81
1647219600000,0.126,98
1647306000000,0.123,92
1647392400000,0.121,90
1647478800000,0.119,73
1647565200000,0.126,133
1647651600000,0.123,71
1647738000000,0.13,134
1647824400000,0.125,73
1647910800000,0.128,75
1647997200000,0.128,62
1648083600000,0.127,169
1648170000000,0.123,89
1648256400000,0.125,78
1648342800000,0.128,73
1648429200000,0.126,65
1648515600000,0.125,62
1648602000000,0.13,73
1648688400000,0.124,58
1648774800000,0.123,77
1648861200000,0.129,112
1648947600000,0.133,123
1649034000000,0.124,76
1649120400000,0.128,73
1649206800000,0.129,77
1649293200000,0.131,85
1649379600000,0.129,86
1649466000000,0.133,69
1649552400000,0.131,106
1649638800000,0.134,67
1649725200000,0.129,87
1649811600000,0.131,63
1649898000000,0.133,71
1649984400000,0.127,75
1650070800000,0.131,75
1650157200000,0.126,47
1650243600000,0.181,65
1650330000000,0.133,70
1650416400000,0.122,62
1650502800000,0.117,59
1650589200000,0.123,66
1650675600000,0.123,98
1650762000000,0.124,64
1650848400000,0.122,64
1650934800000,0.117,78
1651021200000,0.119,64
1651107600000,0.113,60
1651194000000,0.115,67
1651280400000,0.113,69
1651366800000,0.117,93
1651453200000,0.116,53
1651539600000,0.155,67
1651626000000,0.113,106
1651712400000,0.113,64
1651798800000,0.103,86
1651885200000,0.107,62
1651971600000,0.109,81
1652058000000,0.111,62
1652144400000,0.115,71
1652230800000,0.111,61
1652317200000,0.113,72
1652403600000,0.108,92
1652490000000,0.103,93
1652576400000,0.106,85
1652662800000,0.098,61
1652749200000,0.103,64
1652835600000,0.107,45
1652922000000,0.102,46
1653008400000,0.102,59
1653094800000,0.107,68
1653181200000,0.109,86
1653267600000,0.108,127
1653354000000,0.11,62
1653440400000,0.115,53
1653526800000,0.108,55
1653613200000,0.103,69
1653699600000,0.107,94
1653786000000,0.103,88
1653872400000,0.103,59
1653958800000,0.104,56
1654045200000,0.109,59
1654131600000,0.1,71
1654218000000,0.1,101
1654304400000,0.105,70
1654390800000,0.103,71
1654477200000,0.1,55
1654563600000,0.098,66
1654650000000,0.092,63
1654736400000,0.096,75
1654822800000,0.102,67
1654909200000,0.099,92
1654995600000,0.097,59
1655082000000,0.098,85
1655168400000,0.099,88
1655254800000,0.094,89
1655341200000,0.095,89
1655427600000,0.097,61
1655514000000,0.096,67
1655600400000,0.093,76
1655686800000,0.102,90
1655773200000,0.101,63
1655859600000,0.098,75
1655946000000,0.098,62
1656032400000,0.091,77
1656118800000,0.087,59
1656205200000,0.091,93
1656291600000,0.09,63
1656378000000,0.087,52
1656464400000,0.09,57
1656550800000,0.088,48
1656637200000,0.086,71
1656723600000,0.099,78
1656810000000,0.095,87
1656896400000,17.214,56
1656982800000,0.092,61
1657069200000,0.089,74
1657155600000,0.087,86
1657242000000,0.089,84
1657328400000,0.092,82
1657414800000,0.096,106
1657501200000,0.096,80
1657587600000,0.094,69
1657674000000,0.099,61
1657760400000,0.101,75
1657846800000,0.099,85
1657933200000,0.1,55
1658019600000,0.098,260
1658106000000,0.099,89
1658192400000,0.094,84
1658278800000,0.118,57
1658365200000,0.101,81
1658451600000,0.097,107
1658538000000,0.094,77
1658624400000,0.104,90
1658710800000,0.101,78
1658797200000,0.124,97
1658883600000,0.103,73
1658970000000,0.1,95
1659056400000,0.1,61
1659142800000,0.1,87
1659229200000,0.104,118
1659315600000,0.101,105
1659402000000,0.103,99
1659488400000,0.098,124
1659574800000,0.104,135
1659661200000,0.103,107
1659747600000,0.1,117
1659834000000,0.103,114
1659920400000,0.11,70
1660006800000,0.106,69
1660093200000,0.108,120
1660179600000,0.104,101
1660266000000,0.107,70
1660352400000,0.106,93
1660438800000,0.106,142
1660525200000,0.107,108
1660611600000,0.105,87
1660698000000,0.1,78
1660784400000,0.102,71
1660870800000,0.104,103
1660957200000,0.1,128
1661043600000,0.101,73
1661130000000,0.103,80
1661216400000,0.103,116
1661302800000,1.663,76
1661389200000,0.101,91
1661475600000,0.1,101
1661562000000,0.106,117
1661648400000,0.109,146
1661734800000,0.109,71
1661821200000,0.105,72
1661907600000,0.11,95
1661994000000,0.107,91
1662080400000,0.101,92
1662166800000,0.109,96
1662253200000,0.11,118
1662339600000,0.111,189
1662426000000,0.11,89
1662512400000,0.106,85
1662598800000,0.12,103
1662685200000,0.117,71
1662771600000,0.111,69
1662858000000,0.109,73
1662944400000,0.109,75
1663030800000,0.117,52
1663117200000,0.109,87
1663203600000,0.108,88
1663290000000,0.108,88
1663376400000,0.108,125
1663462800000,0.11,98
1663549200000,0.104,68
1663635600000,0.107,74
1663722000000,0.108,101
1663808400000,0.109,103
1663894800000,0.109,82
1663981200000,0.109,70
1664067600000,0.109,85
1664154000000,0.107,74
1664240400000,0.105,51
1664326800000,0.108,100
1664413200000,0.102,98
1664499600000,0.102,74
1664586000000,0.103,84
1664672400000,0.1,108
1664758800000,0.103,74
1664845200000,0.104,114
1664931600000,0.104,116
1665018000000,0.102,126
1665104400000,0.107,54
1665190800000,0.109,86
1665277200000,0.106,316
1665363600000,0.112,66
1665450000000,0.109,89
1665536400000,0.1,62
1665622800000,0.108,83
1665709200000,0.105,42
1665795600000,0.101,112
1665882000000,0.11,118
1665968400000,0.112,111
1666054800000,0.105,44
1666141200000,0.108,55
1666227600000,0.106,63
1666314000000,0.107,77
1666400400000,0.103,99
1666486800000,0.109,80
1666573200000,0.104,76
1666659600000,0.105,93
1666746000000,0.105,76
1666832400000,0.109,52
1666918800000,0.106,54
1667005200000,0.102,106
1667091600000,0.107,87
1667178000000,0.096,78
1667264400000,0.102,59
1667350800000,0.102,71
1667437200000,0.103,51
1667523600000,0.098,60
1667610000000,0.104,91
1667696400000,0.108,91
1667782800000,0.105,68
1667869200000,0.102,74
1667955600000,0.105,126
1668042000000,0.102,49
1668128400000,0.11,122
1668214800000,0.11,163
1668301200000,0.111,134
1668387600000,0.106,70
1668474000000,0.113,86
1668560400000,0.108,64
1668646800000,0.111,84
1668733200000,0.109,84
1668819600000,0.11,91
1668906000000,0.106,86
1668992400000,0.105,62
1669078800000,0.102,66
1669165200000,0.099,108
1669251600000,0.101,121
1669338000000,0.098,107
1669424400000,0.095,74
1669510800000,0.097,90
1669597200000,0.091,56
1669683600000,0.098,69
1669770000000,0.102,85
1669856400000,0.099,52
1669942800000,0.098,69
1670029200000,0.1,85
1670115600000,0.1,38
1670202000000,0.104,70
1670288400000,0.105,96
1670374800000,0.105,57
1670461200000,0.112,55
1670547600000,0.104,92
1670634000000,0.108,112
1670720400000,0.107,100
1670806800000,0.105,62
1670893200000,0.112,76
1670979600000,0.118,54
1671066000000,0.107,77
1671152400000,0.102,60
1671238800000,0.105,96
1671325200000,0.107,94
1671411600000,0.103,71
1671498000000,0.104,73
1671584400000,0.1,60
1671670800000,0.103,91
1671757200000,0.098,71
1671843600000,0.097,107
1671930000000,0.102,101
1672016400000,0.097,105
1672102800000,0.101,99
1672189200000,0.097,82
1672275600000,0.102,79
1672362000000,0.102,85
1672448400000,0.099,79
1672534800000,0.1,90
1672621200000,0.103,146
1672707600000,0.101,96
1672794000000,0.099,79
1672880400000,0.098,97
1672966800000,0.103,105
1673053200000,0.103,77
1673139600000,0.104,114
1673226000000,0.104,95
1673312400000,0.108,125
1673398800000,0.108,119
1673485200000,0.108,82
1673571600000,0.111,78
1673658000000,0.111,114
1673744400000,0.115,80
1673830800000,0.116,89
1673917200000,0.114,87
1674003600000,0.12,88
1674090000000,0.116,76
1674176400000,0.118,115
1674262800000,0.118,92
1674349200000,0.115,72
1674435600000,0.119,89
1674522000000,0.116,105
1674608400000,0.135,122
1674694800000,0.116,71
1674781200000,0.117,111
1674867600000,0.117,117
1674954000000,0.119,155
1675040400000,0.12,114
1675126800000,0.112,99
1675213200000,0.116,114
1675299600000,0.121,103
1675386000000,0.124,115
1675472400000,0.118,135
1675558800000,0.123,152
1675645200000,0.125,106
1675731600000,0.118,108
1675818000000,0.119,119
1675904400000,0.12,108
1675990800000,0.116,191
1676077200000,0.125,179
1676163600000,0.123,184
1676250000000,0.122,150
1676336400000,0.124,161
1676422800000,0.124,158
1676509200000,0.127,144
1676595600000,0.119,131
1676682000000,0.124,202
1676768400000,0.125,167
1676854800000,0.125,119
1676941200000,0.123,138
1677027600000,0.122,164
1677114000000,0.12,171
1677200400000,0.125,168
1677286800000,0.121,158
1677373200000,0.124,151
1677459600000,0.116,117
1677546000000,0.117,137
1677632400000,0.124,153
1677718800000,0.123,175
1677805200000,0.122,186
1677891600000,0.118,145
1677978000000,0.125,174
1678064400000,0.124,158
1678150800000,0.12,166
1678237200000,0.122,142
1678323600000,0.125,186
1678410000000,0.12,171
1678496400000,0.12,189
1678582800000,0.12,242
1678669200000,0.12,138
1678755600000,0.119,156
1678842000000,0.121,193
1678928400000,0.116,192
1679014800000,0.112,204
1679101200000,0.11,188
1679187600000,0.115,197
1679274000000,0.111,195
1679360400000,0.113,169
1679446800000,0.113,252
1679533200000,0.111,206
1679619600000,0.118,256
1679706000000,0.116,229
1679792400000,0.12,369
1679878800000,0.118,296
1679965200000,0.119,393
1680051600000,0.119,191
1680138000000,0.115,147
1680224400000,0.12,140
1680310800000,0.123,234
1680397200000,0.123,211
1680483600000,0.128,271
1680570000000,0.127,199
1680656400000,0.137,250
1680742800000,0.133,349
1680829200000,0.137,232
1680915600000,0.141,272
1681002000000,0.138,221
1681088400000,0.138,252
1681174800000,0.145,250
1681261200000,0.145,243
1681347600000,0.145,244
1681434000000,0.151,175
1681520400000,0.146,157
1681606800000,0.156,221
1681693200000,0.154,251
1681779600000,0.155,198
1681866000000,0.158,241
1681952400000,0.156,276
1682038800000,0.154,319
1682125200000,0.154,114
1682172000000,0.164,26
1682175600000,0.15,12
1682179200000,0.146,12
1682182800000,0.146,23
1682186400000,0.148,16
1682190000000,0.165,35
1682193600000,0.162,14
1682197200000,0.172,20
1682200800000,0.143,11
1682204400000,0.143,14
1682208000000,0.16,12
1682211600000,0.146,10
1682215200000,0.159,11
1682218800000,0.142,8
1682222400000,0.161,2
1682226000000,0.162,9
1682229600000,0.148,4
1682233200000,0.166,8
1682236800000,0.17,19
1682240400000,0.136,6
1682244000000,0.154,5
1682247600000,0.162,12
1682251200000,0.159,13
1682254800000,0.168,11
1682258400000,0.148,6
1682262000000,0.155,8
1682265600000,0.152,17
1682269200000,0.154,13
1682272800000,0.162,13
1682276400000,0.165,14
1682280000000,0.148,18
1682283600000,0.163,24
1682287200000,0.15,14
1682290800000,0.176,18
1682294400000,0.138,5
1682298000000,0.148,4
1682301600000,0.158,2
1682305200000,0.132,4
1682308800000,0.141,10
1682312400000,0.132,4
1682316000000,0.148,5
1682319600000,0.158,7
1682323200000,0.144,2
1682326800000,0.159,3
1682330400000,0.167,11
1682334000000,0.168,19
1682337600000,0.149,4
1682341200000,0.147,11
1682344800000,0.158,10
1682348400000,0.161,13
1682352000000,0.17,15
1682355600000,0.161,7
1682359200000,0.154,11
1682362800000,0.139,8
1682366400000,0.15,11
1682370000000,0.17,38
1682373600000,0.165,9
1682377200000,0.165,1
1682380800000,0.165,5
1682384400000,0.145,7
1682388000000,0.16,18
1682391600000,0.128,6
1682395200000,0.138,11
1682398800000,0.143,12
1682402400000,0.146,10
1682406000000,0.141,9
1682409600000,0.151,12
1682413200000,0.145,13
1682416800000,0.143,16
1682420400000,0.129,6
1682424000000,0.151,28
1682427600000,0.145,15
1682431200000,0.158,29
1682434800000,0.143,19
1682438400000,0.146,12
1682442000000,0.139,19
1682445600000,0.143,18
1682449200000,0.15,17
1682452800000,0.142,20
1682456400000,0.154,32
1682460000000,0.14,6
1682463600000,0.109,2
1682467200000,0.139,11
1682470800000,0.11,3
1682474400000,0.125,6
1682478000000,0.138,2
1682481600000,0.132,4
1682485200000,0.115,1
1682488800000,0.132,5
1682492400000,0.148,6
1682496000000,0.132,3
1682499600000,0.149,2
1682503200000,0.147,9
1682506800000,0.127,7
1682510400000,0.156,37
1682514000000,0.151,10
1682517600000,0.143,3
1682521200000,0.147,11
1682524800000,0.139,9
1682528400000,0.152,26
1682532000000,0.15,12
1682535600000,0.139,7
1682539200000,0.145,10
1682542800000,0.155,17
1682546400000,0.15,17
1682550000000,0.129,7
1682553600000,0.133,11
1682557200000,0.15,10
1682560800000,0.152,2
1682564400000,0.133,10
1682568000000,0.133,1
1682571600000,0.152,6
1682575200000,0.134,3
1682582400000,0.131,6
1682586000000,0.166,42
1682589600000,0.131,5
1682593200000,0.151,5
1682596800000,0.102,3
1682600400000,0.135,4
1682604000000,0.13,10
1682607600000,0.155,11
1682611200000,0.138,21
1682614800000,0.144,11
1682618400000,0.151,11
1682622000000,0.151,13
1682625600000,0.144,19
1682629200000,0.15,17
1682632800000,0.137,6
1682636400000,0.126,9
1682640000000,0.16,15
1682643600000,0.118,10
1682647200000,0.139,9
1682650800000,0.107,4
1682654400000,0.115,7
1682658000000,0.131,2
1682661600000,0.126,3
1682665200000,0.144,10
1682668800000,0.124,4
1682672400000,0.149,5
1682676000000,0.132,6
1682679600000,0.143,13
1682683200000,0.131,14
1682686800000,0.149,19
1682690400000,0.132,12
1682694000000,0.145,12
1682697600000,0.149,17
1682701200000,0.15,12
1682704800000,0.151,16
1682708400000,0.141,13
1682712000000,0.148,6
1682715600000,0.146,24
1682719200000,0.138,13
1682722800000,0.153,21
1682726400000,0.131,13
1682730000000,0.126,7
1682733600000,0.15,8
1682737200000,0.16,1
1682740800000,0.146,7
1682744400000,0.138,5
1682748000000,0.126,1
1682751600000,0.154,20
1682755200000,0.153,16
1682758800000,0.153,9
1682762400000,0.136,15
1682766000000,0.139,7
1682769600000,0.135,12
1682773200000,0.152,10
1682776800000,0.137,10
1682780400000,0.153,22
1682784000000,0.152,10
1682787600000,0.15,10
1682791200000,0.138,11
1682794800000,0.153,25
1682798400000,0.146,11
1682802000000,0.137,18
