timestamp,price_dollar,sells
1597453200000,0.868,173
1597539600000,0.859,171
1597626000000,0.877,163
1597712400000,0.848,146
1597798800000,0.889,189
1597885200000,0.904,188
1597971600000,0.822,159
1598058000000,0.827,173
1598144400000,0.832,183
1598230800000,0.835,207
1598317200000,0.827,178
1598403600000,0.837,165
1598490000000,0.835,155
1598576400000,0.809,150
1598662800000,0.807,152
1598749200000,0.81,161
1598835600000,0.798,149
1598922000000,0.807,142
1599008400000,0.805,158
1599094800000,0.79,147
1599181200000,0.8,147
1599267600000,0.804,142
1599354000000,0.801,139
1599440400000,0.783,169
1599526800000,0.751,134
1599613200000,0.771,150
1599699600000,0.764,104
1599786000000,0.775,180
1599872400000,0.791,268
1599958800000,0.802,168
1600045200000,0.796,162
1600131600000,0.773,138
1600218000000,0.784,126
1600304400000,0.76,145
1600390800000,0.789,163
1600477200000,0.79,180
1600563600000,0.782,165
1600650000000,0.783,146
1600736400000,0.755,141
1600822800000,0.775,125
1600909200000,0.766,146
1600995600000,0.748,190
1601082000000,0.725,181
1601168400000,0.742,178
1601254800000,0.762,123
1601341200000,0.762,147
1601427600000,0.771,173
1601514000000,0.804,164
1601600400000,0.828,152
1601686800000,0.837,182
1601773200000,0.848,169
1601859600000,0.854,183
1601946000000,0.882,172
1602032400000,0.901,150
1602118800000,0.894,141
1602205200000,0.907,121
1602291600000,0.912,149
1602378000000,0.882,146
1602464400000,0.84,149
1602550800000,0.84,140
1602637200000,0.833,117
1602723600000,0.818,103
1602810000000,0.794,165
1602896400000,0.812,131
1602982800000,0.777,179
1603069200000,0.777,168
1603155600000,0.769,147
1603242000000,0.748,181
1603328400000,0.751,157
1603414800000,0.747,173
1603501200000,0.757,199
1603587600000,0.744,178
1603674000000,0.735,179
1603760400000,0.738,208
1603846800000,0.755,193
1603933200000,0.752,165
1604019600000,0.732,165
1604106000000,0.729,188
1604192400000,0.691,185
1604278800000,0.709,139
1604365200000,0.708,160
1604451600000,0.723,180
1604538000000,0.7,177
1604624400000,0.711,178
1604710800000,0.738,189
1604797200000,0.743,176
1604883600000,0.73,156
1604970000000,0.752,140
1605056400000,0.734,149
1605142800000,0.735,140
1605229200000,0.742,148
1605315600000,0.747,186
1605402000000,0.743,152
1605488400000,0.727,160
1605574800000,0.717,156
1605661200000,0.712,166
1605747600000,0.725,166
1605834000000,0.723,173
1605920400000,0.717,198
1606006800000,0.699,212
1606093200000,0.7,183
1606179600000,0.717,207
1606266000000,0.69,182
1606352400000,0.689,251
1606438800000,0.69,239
1606525200000,0.696,220
1606611600000,0.693,191
1606698000000,0.692,196
1606784400000,0.687,162
1606870800000,0.685,150
1606957200000,0.696,210
1607043600000,0.601,441
1607130000000,0.568,180
1607216400000,0.581,191
1607302800000,0.584,206
1607389200000,0.596,227
1607475600000,0.577,203
1607562000000,0.591,124
1607648400000,0.589,202
1607734800000,0.584,153
1607821200000,0.584,147
1607907600000,0.564,138
1607994000000,0.589,117
1608080400000,0.576,137
1608166800000,0.571,182
1608253200000,0.591,182
1608339600000,0.605,187
1608426000000,0.627,152
1608512400000,0.628,141
1608598800000,0.599,169
1608685200000,0.565,185
1608771600000,0.576,196
1608858000000,0.595,199
1608944400000,0.598,185
1609030800000,0.6,142
1609117200000,0.589,230
1609203600000,0.611,211
1609290000000,0.609,209
1609376400000,0.614,226
1609462800000,0.609,194
1609549200000,0.601,236
1609635600000,0.604,264
1609722000000,0.613,200
1609808400000,0.615,196
1609894800000,0.624,225
1609981200000,0.638,191
1610067600000,0.676,328
1610154000000,0.701,227
1610240400000,0.707,158
1610326800000,0.703,160
1610413200000,0.7,188
1610499600000,0.724,189
1610586000000,0.701,235
1610672400000,0.708,166
1610758800000,0.723,216
1610845200000,0.722,209
1610931600000,0.707,178
1611018000000,0.729,200
1611104400000,0.746,186
1611190800000,0.727,150
1611277200000,0.698,222
1611363600000,0.701,175
1611450000000,0.678,190
1611536400000,0.692,173
1611622800000,0.686,172
1611709200000,0.687,154
1611795600000,0.616,339
1611882000000,0.615,219
1611968400000,0.597,217
1612054800000,0.586,221
1612141200000,0.586,162
1612227600000,0.58,174
1612314000000,0.579,178
1612400400000,0.578,199
1612486800000,0.578,195
1612573200000,0.591,227
1612659600000,0.59,182
1612746000000,0.587,164
1612832400000,0.573,241
1612918800000,0.598,191
1613005200000,0.595,191
1613091600000,0.586,203
1613178000000,0.568,234
1613264400000,0.585,220
1613350800000,0.568,215
1613437200000,0.588,194
1613523600000,0.597,224
1613610000000,0.622,229
1613696400000,0.618,232
1613782800000,0.628,224
1613869200000,0.649,206
1613955600000,0.678,213
1614042000000,0.671,218
1614128400000,0.688,211
1614214800000,0.707,230
1614301200000,0.694,236
1614387600000,0.696,244
1614474000000,0.655,215
1614560400000,0.635,244
1614646800000,0.66,198
1614733200000,0.658,241
1614819600000,0.656,230
1614906000000,0.661,232
1614992400000,0.673,255
1615078800000,0.667,271
1615165200000,0.684,274
1615251600000,0.701,274
1615338000000,0.698,238
1615424400000,0.691,255
1615510800000,0.714,256
1615597200000,0.719,288
1615683600000,0.731,254
1615770000000,0.736,240
1615856400000,0.736,231
1615942800000,0.717,252
1616029200000,0.707,198
1616115600000,0.692,282
1616202000000,0.69,230
1616288400000,0.699,267
1616374800000,0.677,237
1616461200000,0.675,241
1616547600000,0.663,259
1616634000000,0.647,264
1616720400000,0.648,242
1616806800000,0.638,261
1616893200000,0.628,239
1616979600000,0.638,266
1617066000000,0.64,249
1617152400000,0.64,241
1617238800000,0.634,238
1617325200000,0.645,271
1617411600000,0.637,242
1617498000000,0.634,268
1617584400000,0.639,239
1617670800000,0.646,225
1617757200000,0.594,419
1617843600000,0.572,373
1617930000000,0.543,345
1618016400000,0.536,284
1618102800000,0.532,223
1618189200000,0.562,187
1618275600000,0.573,227
1618362000000,0.575,33
1618448400000,0.567,240
1618534800000,0.559,221
1618621200000,0.546,216
1618707600000,0.543,171
1618794000000,0.537,185
1618880400000,0.531,174
1618966800000,0.547,201
1619053200000,0.53,203
1619139600000,0.534,227
1619226000000,0.553,228
1619312400000,0.539,184
1619398800000,0.514,217
1619485200000,0.527,176
1619571600000,0.531,223
1619658000000,0.515,158
1619744400000,0.502,198
1619830800000,0.516,190
1619917200000,0.524,216
1620003600000,0.523,174
1620090000000,0.515,280
1620176400000,0.518,261
1620262800000,0.535,279
1620349200000,0.546,265
1620435600000,0.557,249
1620522000000,0.551,243
1620608400000,0.569,366
1620694800000,0.58,223
1620781200000,0.601,202
1620867600000,0.574,193
1620954000000,0.568,222
1621040400000,0.571,233
1621126800000,0.584,251
1621213200000,0.592,203
1621299600000,0.592,232
1621386000000,0.594,184
1621472400000,0.584,196
1621558800000,0.584,276
1621645200000,0.593,248
1621731600000,0.592,227
1621818000000,0.584,260
1621904400000,0.575,217
1621990800000,0.559,210
1622077200000,0.558,208
1622163600000,0.573,326
1622250000000,0.583,235
1622336400000,0.572,226
1622422800000,0.586,233
1622509200000,0.588,269
1622595600000,0.598,277
1622682000000,0.622,263
1622768400000,0.584,328
1622854800000,0.614,243
1622941200000,0.568,181
1623027600000,0.561,273
1623114000000,0.543,195
1623200400000,0.546,220
1623286800000,0.529,194
1623373200000,0.533,280
1623459600000,0.509,206
1623546000000,0.515,207
1623632400000,0.491,209
1623718800000,0.493,215
1623805200000,0.487,237
1623891600000,0.475,222
1623978000000,0.473,230
1624064400000,0.485,211
1624150800000,0.482,168
1624237200000,0.471,221
1624323600000,0.497,173
1624410000000,0.464,206
1624496400000,0.451,234
1624582800000,0.425,244
1624669200000,0.42,192
1624755600000,0.42,260
1624842000000,0.414,231
1624928400000,0.428,267
1625014800000,0.419,185
1625101200000,0.418,151
1625187600000,0.409,186
1625274000000,0.403,151
1625360400000,0.409,192
1625446800000,0.409,173
1625533200000,0.404,189
1625619600000,0.401,208
1625706000000,0.404,189
1625792400000,0.41,140
1625878800000,0.409,156
1625965200000,0.409,141
1626051600000,0.412,146
1626138000000,0.403,138
1626224400000,0.406,156
1626310800000,0.398,157
1626397200000,0.405,177
1626483600000,0.394,178
1626570000000,0.409,171
1626656400000,0.396,162
1626742800000,0.403,147
1626829200000,0.405,166
1626915600000,0.404,174
1627002000000,0.392,191
1627088400000,0.394,214
1627174800000,0.398,178
1627261200000,0.402,178
1627347600000,0.398,106
1627434000000,0.413,225
1627520400000,0.402,180
1627606800000,0.398,170
1627693200000,0.4,185
1627779600000,0.414,190
1627866000000,0.421,191
1627952400000,0.442,160
1628038800000,0.458,162
1628125200000,0.446,130
1628211600000,0.44,182
1628298000000,0.399,347
1628384400000,0.386,221
1628470800000,0.405,217
1628557200000,0.404,166
1628643600000,0.383,151
1628730000000,0.391,215
1628816400000,0.377,182
1628902800000,0.359,196
1628989200000,0.366,179
1629075600000,0.374,220
1629162000000,0.381,198
1629248400000,0.378,155
1629334800000,0.384,189
1629421200000,0.374,212
1629507600000,0.383,161
1629594000000,0.387,202
1629680400000,0.398,197
1629766800000,0.41,222
1629853200000,0.402,200
1629939600000,0.392,171
1630026000000,0.385,206
1630112400000,0.384,171
1630198800000,0.383,160
1630285200000,0.39,219
1630371600000,0.402,166
1630458000000,0.398,145
1630544400000,0.388,161
1630630800000,0.388,141
1630717200000,0.397,194
1630803600000,0.391,160
1630890000000,0.381,141
1630976400000,0.392,189
1631062800000,0.366,145
1631149200000,0.37,180
1631235600000,0.373,213
1631322000000,0.383,231
1631408400000,0.381,192
1631494800000,0.375,197
1631581200000,0.382,158
1631667600000,0.364,155
1631754000000,0.379,194
1631840400000,0.369,160
1631926800000,0.369,226
1632013200000,0.374,197
1632099600000,0.381,228
1632186000000,0.366,147
1632272400000,0.303,346
1632358800000,0.262,194
1632445200000,0.283,186
1632531600000,0.286,240
1632618000000,0.288,181
1632704400000,0.285,184
1632790800000,0.293,138
1632877200000,0.292,206
1632963600000,0.298,211
1633050000000,0.313,157
1633136400000,0.312,250
1633222800000,0.345,232
1633309200000,0.338,161
1633395600000,0.345,143
1633482000000,0.325,156
1633568400000,0.333,187
1633654800000,0.346,183
1633741200000,0.33,164
1633827600000,0.325,169
1633914000000,0.338,221
1634000400000,0.355,126
1634086800000,0.346,155
1634173200000,0.366,189
1634259600000,0.38,151
1634346000000,0.367,166
1634432400000,0.36,123
1634518800000,0.349,151
1634605200000,0.345,106
1634691600000,0.348,124
1634778000000,0.356,148
1634864400000,0.31,224
1634950800000,0.3,162
1635037200000,0.295,143
1635123600000,0.296,152
1635210000000,0.294,167
1635296400000,0.292,169
1635382800000,0.295,216
1635469200000,0.293,184
1635555600000,0.281,214
1635642000000,0.287,174
1635728400000,0.293,206
1635814800000,0.322,163
1635901200000,0.347,221
1635987600000,0.346,105
1636074000000,0.334,143
1636160400000,0.344,186
1636246800000,0.333,150
1636333200000,0.325,167
1636419600000,0.357,127
1636506000000,0.338,167
1636592400000,0.334,184
1636678800000,0.329,155
1636765200000,0.322,176
1636851600000,0.311,126
1636938000000,0.335,124
1637024400000,0.326,205
1637110800000,0.342,139
1637197200000,0.332,161
1637283600000,0.34,181
1637370000000,0.349,218
1637456400000,0.347,132
1637542800000,0.334,151
1637629200000,0.327,147
1637715600000,0.338,168
1637802000000,0.322,186
1637888400000,0.323,170
1637974800000,0.326,196
1638061200000,0.321,164
1638147600000,0.319,143
1638234000000,0.297,192
1638320400000,0.297,173
1638406800000,0.287,147
1638493200000,0.306,176
1638579600000,0.315,165
1638666000000,0.31,133
1638752400000,0.306,124
1638838800000,0.321,197
1638925200000,0.337,150
1639011600000,0.334,135
1639098000000,0.335,151
1639184400000,0.35,192
1639270800000,0.343,165
1639357200000,0.361,151
1639443600000,0.378,126
1639530000000,0.363,135
1639616400000,0.358,168
1639702800000,0.366,135
1639789200000,0.364,159
1639875600000,0.363,155
1639962000000,0.376,143
1640048400000,0.362,134
1640134800000,0.367,133
1640221200000,0.375,143
1640307600000,0.361,164
1640394000000,0.379,197
1640480400000,0.374,161
1640566800000,0.4,146
1640653200000,0.457,232
1640739600000,0.457,151
1640826000000,0.411,139
1640912400000,0.444,155
1640998800000,0.411,175
1641085200000,0.397,167
1641171600000,0.406,160
1641258000000,0.414,148
1641344400000,0.393,174
1641430800000,0.389,142
1641517200000,0.395,173
1641603600000,0.421,204
1641690000000,0.421,127
1641776400000,0.434,133
1641862800000,0.458,249
1641949200000,0.48,147
1642035600000,0.493,196
1642122000000,0.437,124
1642208400000,0.428,146
1642294800000,0.427,175
1642381200000,0.44,135
1642467600000,0.425,151
1642554000000,0.41,149
1642640400000,0.416,166
1642726800000,0.41,228
1642813200000,0.417,199
1642899600000,0.423,216
1642986000000,0.428,182
1643072400000,0.434,231
1643158800000,0.427,171
1643245200000,0.417,184
1643331600000,0.414,239
1643418000000,0.397,245
1643504400000,0.371,211
1643590800000,0.371,227
1643677200000,0.381,212
1643763600000,0.377,216
1643850000000,0.386,272
1643936400000,0.396,165
1644022800000,0.398,218
1644109200000,0.399,224
1644195600000,0.384,222
1644282000000,0.406,232
1644368400000,0.397,198
1644454800000,0.431,296
1644541200000,0.429,203
1644627600000,0.423,207
1644714000000,0.418,241
1644800400000,0.434,298
1644886800000,0.434,193
1644973200000,0.434,189
1645059600000,0.438,186
1645146000000,0.438,205
1645232400000,0.448,239
1645318800000,0.462,207
1645405200000,0.459,154
1645491600000,0.465,250
1645578000000,0.45,186
1645664400000,0.459,173
1645750800000,0.442,187
1645837200000,0.451,265
1645923600000,0.47,227
1646010000000,0.453,163
1646096400000,0.42,166
1646182800000,0.423,192
1646269200000,0.416,210
1646355600000,0.421,224
1646442000000,0.433,233
1646528400000,0.433,217
1646614800000,0.419,234
1646701200000,0.406,251
1646787600000,0.419,230
1646874000000,0.404,253
1646960400000,0.425,222
1647046800000,0.422,230
1647133200000,0.415,230
1647219600000,0.419,182
1647306000000,0.434,207
1647392400000,0.408,189
1647478800000,0.413,247
1647565200000,0.426,340
1647651600000,0.429,198
1647738000000,0.433,182
1647824400000,0.448,308
1647910800000,0.447,196
1647997200000,0.446,221
1648083600000,0.471,292
1648170000000,0.517,219
1648256400000,0.466,215
1648342800000,0.457,233
1648429200000,0.446,205
1648515600000,0.469,336
1648602000000,0.475,172
1648688400000,0.468,166
1648774800000,0.453,153
1648861200000,0.443,190
1648947600000,0.434,191
1649034000000,0.433,204
1649120400000,0.436,175
1649206800000,0.43,174
1649293200000,0.426,170
1649379600000,0.428,212
1649466000000,0.413,219
1649552400000,0.412,292
1649638800000,0.422,310
1649725200000,0.416,166
1649811600000,0.416,251
1649898000000,0.417,275
1649984400000,0.423,221
1650070800000,0.415,236
1650157200000,0.415,206
1650243600000,0.428,175
1650330000000,0.431,166
1650416400000,0.428,158
1650502800000,0.41,110
1650589200000,0.415,180
1650675600000,0.42,238
1650762000000,0.426,165
1650848400000,0.459,311
1650934800000,0.454,170
1651021200000,0.432,133
1651107600000,0.426,143
1651194000000,0.413,170
1651280400000,0.438,288
1651366800000,0.437,151
1651453200000,0.425,169
1651539600000,0.41,152
1651626000000,0.399,311
1651712400000,0.38,156
1651798800000,0.394,177
1651885200000,0.364,177
1651971600000,0.382,191
1652058000000,0.378,165
1652144400000,0.384,173
1652230800000,0.368,160
1652317200000,0.364,176
1652403600000,0.362,215
1652490000000,0.344,181
1652576400000,0.364,164
1652662800000,0.36,151
1652749200000,0.362,152
1652835600000,0.355,160
1652922000000,0.35,201
1653008400000,0.356,156
1653094800000,0.344,194
1653181200000,0.343,229
1653267600000,0.338,221
1653354000000,0.336,178
1653440400000,0.353,291
1653526800000,0.371,262
1653613200000,0.35,153
1653699600000,0.351,155
1653786000000,0.347,185
1653872400000,0.347,183
1653958800000,0.365,163
1654045200000,0.352,171
1654131600000,0.359,177
1654218000000,0.339,237
1654304400000,0.33,208
1654390800000,0.332,150
1654477200000,0.34,164
1654563600000,0.347,148
1654650000000,0.34,159
1654736400000,0.343,223
1654822800000,0.338,154
1654909200000,0.331,163
1654995600000,0.332,161
1655082000000,0.333,169
1655168400000,0.329,158
1655254800000,0.326,177
1655341200000,0.329,254
1655427600000,0.323,175
1655514000000,0.311,163
1655600400000,0.318,199
1655686800000,0.327,227
1655773200000,0.312,182
1655859600000,0.32,161
1655946000000,0.316,173
1656032400000,0.305,191
1656118800000,0.3,203
1656205200000,0.294,194
1656291600000,0.283,190
1656378000000,0.285,281
1656464400000,0.292,216
1656550800000,0.29,204
1656637200000,0.293,278
1656723600000,0.299,284
1656810000000,0.301,235
1656896400000,0.298,189
1656982800000,0.299,283
1657069200000,0.306,258
1657155600000,0.308,220
1657242000000,0.327,211
1657328400000,0.324,181
1657414800000,0.339,194
1657501200000,0.347,172
1657587600000,0.367,216
1657674000000,0.383,166
1657760400000,0.375,182
1657846800000,0.362,194
1657933200000,0.366,156
1658019600000,0.364,170
1658106000000,0.368,183
1658192400000,0.371,203
1658278800000,0.375,169
1658365200000,0.377,184
1658451600000,0.364,171
1658538000000,0.362,213
1658624400000,0.358,221
1658710800000,0.362,225
1658797200000,0.388,247
1658883600000,0.389,222
1658970000000,0.399,187
1659056400000,0.382,179
1659142800000,0.393,190
1659229200000,0.401,188
1659315600000,0.409,177
1659402000000,0.423,281
1659488400000,0.381,170
1659574800000,0.382,224
1659661200000,0.385,186
1659747600000,0.4,195
1659834000000,0.401,205
1659920400000,0.42,192
1660006800000,0.406,104
1660093200000,0.428,226
1660179600000,0.434,161
1660266000000,0.436,163
1660352400000,0.443,185
1660438800000,0.456,211
1660525200000,0.449,178
1660611600000,0.43,176
1660698000000,0.415,227
1660784400000,0.41,236
1660870800000,0.433,195
1660957200000,0.43,170
1661043600000,0.413,180
1661130000000,0.414,177
1661216400000,0.42,165
1661302800000,0.417,184
1661389200000,0.411,165
1661475600000,0.408,188
1661562000000,0.413,143
1661648400000,0.41,171
1661734800000,0.403,148
1661821200000,0.394,201
1661907600000,0.388,163
1661994000000,0.39,163
1662080400000,0.38,174
1662166800000,0.392,245
1662253200000,0.391,225
1662339600000,0.389,183
1662426000000,0.401,268
1662512400000,0.399,284
1662598800000,0.4,185
1662685200000,0.4,190
1662771600000,0.418,247
1662858000000,0.421,198
1662944400000,0.415,176
1663030800000,0.416,194
1663117200000,0.409,199
1663203600000,0.415,190
1663290000000,0.405,194
1663376400000,0.398,213
1663462800000,0.401,202
1663549200000,0.398,165
1663635600000,0.409,180
1663722000000,0.412,207
1663808400000,0.4,171
1663894800000,0.399,165
1663981200000,0.406,227
1664067600000,0.405,184
1664154000000,0.409,192
1664240400000,0.397,180
1664326800000,0.412,146
1664413200000,0.42,218
1664499600000,0.421,209
1664586000000,0.423,229
1664672400000,0.444,205
1664758800000,0.455,163
1664845200000,0.45,178
1664931600000,0.443,154
1665018000000,0.437,129
1665104400000,0.462,205
1665190800000,0.475,200
1665277200000,0.477,158
1665363600000,0.481,140
1665450000000,0.487,137
1665536400000,0.446,127
1665622800000,0.446,167
1665709200000,0.445,128
1665795600000,0.452,226
1665882000000,0.451,190
1665968400000,0.458,143
1666054800000,0.457,151
1666141200000,0.448,122
1666227600000,0.455,128
1666314000000,0.446,145
1666400400000,0.435,214
1666486800000,0.433,161
1666573200000,0.417,154
1666659600000,0.419,126
1666746000000,0.416,122
1666832400000,0.423,138
1666918800000,0.432,147
1667005200000,0.433,157
1667091600000,0.429,173
1667178000000,0.432,188
1667264400000,0.414,158
1667350800000,0.427,123
1667437200000,0.428,137
1667523600000,0.426,135
1667610000000,0.431,162
1667696400000,0.434,185
1667782800000,0.43,153
1667869200000,0.431,154
1667955600000,0.418,145
1668042000000,0.429,148
1668128400000,0.43,221
1668214800000,0.437,197
1668301200000,0.438,202
1668387600000,0.445,178
1668474000000,0.44,166
1668560400000,0.45,198
1668646800000,0.429,158
1668733200000,0.444,187
1668819600000,0.447,244
1668906000000,0.446,174
1668992400000,0.44,118
1669078800000,0.428,158
1669165200000,0.405,205
1669251600000,0.385,199
1669338000000,0.379,204
1669424400000,0.358,194
1669510800000,0.365,219
1669597200000,0.367,161
1669683600000,0.368,182
1669770000000,0.376,162
1669856400000,0.381,169
1669942800000,0.38,207
1670029200000,0.388,222
1670115600000,0.4,237
1670202000000,0.413,188
1670288400000,0.423,166
1670374800000,0.438,163
1670461200000,0.449,145
1670547600000,0.44,164
1670634000000,0.449,192
1670720400000,0.434,196
1670806800000,0.442,138
1670893200000,0.438,146
1670979600000,0.429,171
1671066000000,0.434,146
1671152400000,0.424,167
1671238800000,0.44,200
1671325200000,0.426,284
1671411600000,0.448,164
1671498000000,0.432,124
1671584400000,0.424,152
1671670800000,0.426,214
1671757200000,0.415,259
1671843600000,0.432,228
1671930000000,0.425,206
1672016400000,0.427,189
1672102800000,0.423,205
1672189200000,0.415,202
1672275600000,0.407,215
1672362000000,0.392,190
1672448400000,0.395,207
1672534800000,0.433,205
1672621200000,0.4,222
1672707600000,0.382,191
1672794000000,0.384,205
1672880400000,0.404,378
1672966800000,0.41,222
1673053200000,0.419,190
1673139600000,0.424,194
1673226000000,0.43,197
1673312400000,0.43,239
1673398800000,0.433,176
1673485200000,0.464,176
1673571600000,0.482,185
1673658000000,0.491,212
1673744400000,0.49,238
1673830800000,0.488,153
1673917200000,0.488,179
1674003600000,0.486,188
1674090000000,0.497,195
1674176400000,0.492,290
1674262800000,0.497,237
1674349200000,0.494,220
1674435600000,0.498,219
1674522000000,0.503,215
1674608400000,0.521,202
1674694800000,0.546,180
1674781200000,0.521,220
1674867600000,0.551,238
1674954000000,0.561,238
1675040400000,0.573,216
1675126800000,0.579,184
1675213200000,0.573,185
1675299600000,0.599,202
1675386000000,0.609,191
1675472400000,0.623,220
1675558800000,0.629,258
1675645200000,0.682,189
1675731600000,0.663,205
1675818000000,0.661,188
1675904400000,0.641,199
1675990800000,0.629,268
1676077200000,0.629,252
1676163600000,0.609,290
1676250000000,0.598,252
1676336400000,0.609,251
1676422800000,0.602,234
1676509200000,0.585,206
1676595600000,0.581,254
1676682000000,0.585,281
1676768400000,0.58,252
1676854800000,0.576,260
1676941200000,0.545,213
1677027600000,0.568,258
1677114000000,0.581,265
1677200400000,0.558,286
1677286800000,0.561,272
1677373200000,0.557,315
1677459600000,0.534,261
1677546000000,0.542,239
1677632400000,0.528,247
1677718800000,0.536,265
1677805200000,0.533,306
1677891600000,0.538,277
1677978000000,0.529,306
1678064400000,0.51,268
1678150800000,0.519,273
1678237200000,0.508,280
1678323600000,0.499,241
1678410000000,0.504,259
1678496400000,0.509,317
1678582800000,0.51,290
1678669200000,0.498,245
1678755600000,0.498,268
1678842000000,0.488,262
1678928400000,0.476,296
1679014800000,0.473,330
1679101200000,0.475,303
1679187600000,0.472,314
1679274000000,0.471,289
1679360400000,0.484,280
1679446800000,0.454,345
1679533200000,0.47,383
1679619600000,0.475,328
1679706000000,0.488,361
1679792400000,0.481,372
1679878800000,0.493,361
1679965200000,0.48,369
1680051600000,0.503,346
1680138000000,0.538,301
1680224400000,0.548,238
1680310800000,0.558,324
1680397200000,0.549,344
1680483600000,0.538,358
1680570000000,0.557,287
1680656400000,0.551,304
1680742800000,0.557,356
1680829200000,0.546,291
1680915600000,0.545,350
1681002000000,0.576,419
1681088400000,0.564,363
1681174800000,0.568,355
1681261200000,0.571,346
1681347600000,0.561,325
1681434000000,0.571,310
1681520400000,0.575,281
1681606800000,0.596,314
1681693200000,0.573,389
1681779600000,0.588,366
1681866000000,0.615,326
1681952400000,0.624,386
1682038800000,0.639,413
1682125200000,0.669,420
1682211600000,0.646,46
1682233200000,0.62,8
1682236800000,0.627,19
1682240400000,0.627,10
1682244000000,0.614,23
1682247600000,0.613,19
1682251200000,0.637,19
1682254800000,0.625,23
1682258400000,0.662,17
1682262000000,0.657,15
1682265600000,0.619,22
1682269200000,0.67,23
1682272800000,0.637,23
1682276400000,0.613,22
1682280000000,0.619,29
1682283600000,0.637,21
1682287200000,0.633,17
1682290800000,0.616,12
1682294400000,0.623,6
1682298000000,0.63,12
1682301600000,0.64,3
1682305200000,0.63,7
1682308800000,0.625,4
1682312400000,0.613,9
1682316000000,0.638,9
1682319600000,0.654,16
1682323200000,0.622,19
1682326800000,0.64,9
1682330400000,0.623,14
1682334000000,0.622,6
1682337600000,0.627,10
1682341200000,0.622,20
1682344800000,0.644,20
1682348400000,0.648,24
1682352000000,0.618,20
1682355600000,0.61,23
1682359200000,0.624,22
1682362800000,0.622,28
1682366400000,0.625,23
1682370000000,0.644,25
1682373600000,0.631,22
1682377200000,0.627,17
1682380800000,0.614,8
1682384400000,0.614,14
1682388000000,0.618,24
1682391600000,0.632,24
1682395200000,0.628,10
