timestamp,price_dollar,sells
1584579600000,2.784,100
1584666000000,2.828,99
1584752400000,3.013,90
1584838800000,2.843,93
1584925200000,2.729,92
1585011600000,2.986,83
1585098000000,2.933,72
1585184400000,2.91,68
1585270800000,3.003,71
1585357200000,2.91,55
1585443600000,3.007,49
1585530000000,2.991,68
1585616400000,2.812,112
1585702800000,2.802,105
1585789200000,2.776,84
1585875600000,2.835,85
1585962000000,2.871,81
1586048400000,2.846,80
1586134800000,2.869,85
1586221200000,2.928,60
1586307600000,2.907,54
1586394000000,2.925,45
1586480400000,2.871,47
1586566800000,2.745,49
1586653200000,2.666,27
1586739600000,2.705,37
1586826000000,2.662,36
1586912400000,2.748,39
1586998800000,2.713,41
1587085200000,2.67,47
1587171600000,2.907,86
1587258000000,3.095,62
1587344400000,2.853,26
1587430800000,3.04,32
1587517200000,2.815,21
1587603600000,2.87,23
1587690000000,2.938,52
1587776400000,2.951,28
1587862800000,3.098,51
1587949200000,3.166,28
1588035600000,2.933,29
1588122000000,3.024,26
1588208400000,3.227,45
1588294800000,3.231,35
1588381200000,3.526,38
1588467600000,3.672,32
1588554000000,3.588,25
1588640400000,3.627,29
1588726800000,3.621,20
1588813200000,3.649,27
1588899600000,3.806,25
1588986000000,3.695,9
1589072400000,3.548,24
1589158800000,3.542,23
1589245200000,3.623,26
1589331600000,3.915,18
1589418000000,3.84,20
1589504400000,3.909,22
1589590800000,4.091,25
1589677200000,4.129,33
1589763600000,3.844,17
1589850000000,4.482,21
1589936400000,4.27,11
1590022800000,4.158,14
1590109200000,4.523,23
1590195600000,4.513,11
1590282000000,4.554,8
1590368400000,4.039,16
1590454800000,3.892,11
1590541200000,3.878,8
1590627600000,3.794,4
1590714000000,4.037,16
1590800400000,4.235,8
1590886800000,4.365,30
1590973200000,4.317,9
1591059600000,4.249,17
1591146000000,4.549,19
1591232400000,4.427,10
1591318800000,4.455,16
1591405200000,4.593,21
1591491600000,4.596,20
1591578000000,4.159,2
1591664400000,4.537,7
1591750800000,4.072,10
1591837200000,4.328,10
1591923600000,4.436,11
1592010000000,4.278,14
1592096400000,4.398,11
1592182800000,3.919,5
1592269200000,4.187,17
1592355600000,4.268,7
1592442000000,3.994,6
1592528400000,4.08,7
1592614800000,4.001,20
1592701200000,4.081,9
1592787600000,4.125,9
1592874000000,4.138,11
1592960400000,3.923,4
1593046800000,3.764,16
1593133200000,3.591,17
1593219600000,3.575,8
1593306000000,3.566,13
1593392400000,3.589,8
1593478800000,3.867,27
1593565200000,3.845,16
1593651600000,3.938,15
1593738000000,4.172,20
1593824400000,4.124,23
1593910800000,4.174,13
1593997200000,4.199,5
1594083600000,4.205,13
1594170000000,4.086,15
1594256400000,4.181,13
1594342800000,4.573,11
1594429200000,4.459,14
1594515600000,4.365,18
1594602000000,4.475,12
1594688400000,4.545,13
1594774800000,4.645,11
1594861200000,4.955,18
1594947600000,4.771,5
1595034000000,4.766,7
1595120400000,5.117,8
1595206800000,4.923,7
1595293200000,4.475,1
1595379600000,5.067,5
1595466000000,4.67,6
1595552400000,5.145,20
1595638800000,5.306,9
1595725200000,5.106,5
1595811600000,4.753,7
1595898000000,5.212,7
1595984400000,4.797,14
1596070800000,4.754,5
1596157200000,5.084,4
1596243600000,5.26,7
1596330000000,5.186,5
1596416400000,5.625,5
1596502800000,5.748,4
1596589200000,4.963,3
1596675600000,5.507,7
1596762000000,5.566,5
1596848400000,5.231,13
1596934800000,5.219,7
1597021200000,5.127,11
1597107600000,4.934,5
1597194000000,3.764,1
1597280400000,4.726,1
1597366800000,5.195,7
1597453200000,4.906,5
1597539600000,4.013,1
1597626000000,4.394,8
1597712400000,5.118,22
1597798800000,5.099,7
1597885200000,5.277,11
1597971600000,5.439,8
1598058000000,5.44,2
1598144400000,4.762,9
1598230800000,5.304,9
1598317200000,5.302,3
1598403600000,5.138,2
1598490000000,4.99,5
1598576400000,5.04,5
1598749200000,4.516,2
1598922000000,4.58,5
1599008400000,4.749,4
1599094800000,4.616,5
1599181200000,4.601,8
1599267600000,3.622,4
1599354000000,4.59,5
1599440400000,4.652,6
1599526800000,4.717,7
1599613200000,4.635,5
1599699600000,4.832,22
1599786000000,4.68,7
1599872400000,4.53,3
1599958800000,4.738,2
1600045200000,4.952,4
1600131600000,4.603,5
1600218000000,4.819,6
1600304400000,4.871,3
1600390800000,4.59,2
1600477200000,4.553,2
1600563600000,4.881,13
1600650000000,4.677,5
1600736400000,4.649,8
1600822800000,4.547,14
1600909200000,4.596,12
1600995600000,5.062,25
1601082000000,5.033,16
1601168400000,5.136,5
1601254800000,4.933,2
1601341200000,5.08,3
1601427600000,5.06,7
1601514000000,5.034,6
1601600400000,5.052,11
1601686800000,4.806,3
1601773200000,5.047,4
1601859600000,5.089,4
1601946000000,5.106,4
1602032400000,5.287,6
1602118800000,4.87,1
1602205200000,5.381,3
1602291600000,5.299,4
1602378000000,5.324,3
1602464400000,5.426,8
1602550800000,5.383,6
1602637200000,5.3,1
1602723600000,5.485,8
1602810000000,5.467,5
1602896400000,5.487,5
1602982800000,5.3,1
1603069200000,5.257,3
1603155600000,5.487,9
1603242000000,5.327,9
1603328400000,5.609,12
1603414800000,5.681,18
1603501200000,5.806,5
1603587600000,5.737,5
1603674000000,5.667,3
1603760400000,5.615,3
1603846800000,5.208,2
1603933200000,5.823,2
1604019600000,5.978,8
1604106000000,5.553,8
1604192400000,6.003,5
1604365200000,5.175,4
1604451600000,5.613,6
1604538000000,5.576,8
1604624400000,5.382,3
1604710800000,5.193,11
1604797200000,5.537,10
1604883600000,5.192,5
1604970000000,5.139,5
1605056400000,5.326,6
1605142800000,5.743,3
1605229200000,5.345,5
1605315600000,5.582,8
1605402000000,5.76,12
1605488400000,5.664,2
1605574800000,5.212,10
1605661200000,5.251,10
1605747600000,5.252,6
1605834000000,5.704,2
1605920400000,5.537,18
1606006800000,5.24,1
1606093200000,5.22,2
1606179600000,5.621,2
1606266000000,5.659,6
1606352400000,5.272,3
1606438800000,5.141,5
1606525200000,4.979,4
1606611600000,5.627,6
1606698000000,5.344,8
1606784400000,5.38,6
1606870800000,5.41,1
1606957200000,4.944,3
1607043600000,4.65,27
1607130000000,4.045,16
1607216400000,4.013,19
1607302800000,3.867,2
1607389200000,4.059,4
1607475600000,4.017,3
1607562000000,3.911,3
1607648400000,3.91,1
1607734800000,4.133,4
1607821200000,3.105,3
1607907600000,4.374,1
1607994000000,3.101,3
1608080400000,4.153,6
1608166800000,4.26,4
1608253200000,4.363,2
1608339600000,4.225,4
1608426000000,4.054,4
1608512400000,4.315,1
1608685200000,4.342,4
1608771600000,4.213,7
1608858000000,4.485,7
1608944400000,4.612,8
1609030800000,4.392,4
1609117200000,4.513,6
1609203600000,4.636,1
1609290000000,4.886,4
1609376400000,5.131,11
1609462800000,5.516,9
1609549200000,5.808,12
1609635600000,6.298,12
1609722000000,7.055,2
1609808400000,7.067,4
1609894800000,7.123,3
1609981200000,6.64,3
1610067600000,6.454,4
1610240400000,6.814,6
1610326800000,6.16,2
1610413200000,4.767,5
1610499600000,6.6,2
1610586000000,6.27,1
1610672400000,6.559,4
1610758800000,5.988,6
1610845200000,6.61,4
1610931600000,6.492,7
1611018000000,6.034,3
1611104400000,6.265,19
1611190800000,6.684,2
1611277200000,5.95,2
1611363600000,6.494,8
1611450000000,6.508,2
1611536400000,6.15,1
1611622800000,6.15,1
1611709200000,6.3,2
1611795600000,6.498,7
1611882000000,5.945,2
1611968400000,6.151,5
1612054800000,5.965,7
1612141200000,5.72,2
1612227600000,6.132,2
1612314000000,6.049,7
1612400400000,6.022,4
1612486800000,6.225,2
1612573200000,6.244,6
1612659600000,6.435,3
1612832400000,6.363,3
1612918800000,6.211,2
1613005200000,6.075,4
1613091600000,6.734,1
1613178000000,6.063,12
1613264400000,6.112,5
1613350800000,5.51,2
1613437200000,5.813,3
1613523600000,6.163,7
1613610000000,5.89,1
1613696400000,5.697,3
1613782800000,5.646,4
1613869200000,5.618,5
1613955600000,6.154,8
1614042000000,5.447,3
1614128400000,6.175,2
1614214800000,6.284,3
1614301200000,6.539,2
1614387600000,6.288,4
1614474000000,6.713,3
1614560400000,5.585,2
1614646800000,5.901,4
1614733200000,6.053,2
1614819600000,5.81,1
1614906000000,5.897,2
1614992400000,6.346,8
1615078800000,6.619,13
1615165200000,6.188,3
1615251600000,6.238,4
1615338000000,6.118,4
1615424400000,6.094,7
1615510800000,6.145,3
1615597200000,6.884,3
1615683600000,5.99,1
1615770000000,6.707,3
1615856400000,7.136,7
1615942800000,6.923,4
1616029200000,6.668,4
1616115600000,6.803,5
1616288400000,7.065,6
1616374800000,7.384,10
1616461200000,8.829,1
1616547600000,8.118,6
1616634000000,8.155,2
1616720400000,9.333,3
1616806800000,9.687,3
1616979600000,8.847,3
1617152400000,8.75,1
1617238800000,8.635,3
1617325200000,8.98,3
1617411600000,9.735,1
1617584400000,8.045,2
1617670800000,7.704,2
1617757200000,8.852,3
1617843600000,8.305,2
1617930000000,8.04,7
1618016400000,7.337,6
1618102800000,7.302,2
1618189200000,8.524,8
1618275600000,8.713,6
1618362000000,8.826,7
1618448400000,8.617,3
1618534800000,8.98,5
1618621200000,9.003,3
1618707600000,9.827,11
1618794000000,9.78,1
1618880400000,9.54,2
1618966800000,9.94,4
1619053200000,9.733,3
1619139600000,10.513,6
1619398800000,9.25,1
1619571600000,8.798,5
1619658000000,8.455,5
1619744400000,9.506,4
1619830800000,9.676,3
1619917200000,10.155,4
1620003600000,9.547,3
1620090000000,10.49,2
1620176400000,9.61,2
1620262800000,9.258,1
1620349200000,10.621,4
1620522000000,10.405,1
1620608400000,10.285,2
1620694800000,9.746,2
1620954000000,10.387,3
1621040400000,10.145,2
1621126800000,11.302,2
1621213200000,11.44,2
1621299600000,11.546,1
1621386000000,11.973,5
1621472400000,12.09,1
1621558800000,11.93,1
1621645200000,12.34,14
1621731600000,14,1
1621818000000,17.12,3
1621904400000,15.713,3
1621990800000,24.337,3
1622077200000,21.901,7
1622163600000,25.74,2
1622250000000,25.86,5
1622336400000,23.932,4
1622422800000,20.245,3
1622509200000,26.802,4
1622595600000,27.045,2
1622682000000,28.228,9
1622768400000,30.148,11
1622854800000,37.638,8
1622941200000,35.57,3
1623027600000,32.665,1
1623200400000,38.362,4
1623286800000,34.796,4
1623373200000,39.99,1
1623459600000,40.213,3
1623546000000,39.411,4
1623632400000,36.094,5
1623718800000,35.9,1
1623805200000,33.889,8
1623891600000,35.51,1
1623978000000,35.9,2
1624064400000,37.258,3
1624150800000,36.77,3
1624323600000,36.54,2
1624410000000,34.065,2
1624496400000,33.555,3
1624582800000,32.322,5
1624669200000,30.955,5
1624755600000,28.791,5
1624842000000,28.346,5
1625014800000,26.263,1
1625101200000,25.16,2
1625187600000,24.373,3
1625274000000,26.307,4
1625446800000,23.46,2
1625533200000,24.591,6
1625706000000,21.147,4
1625792400000,20.38,1
1625878800000,19.89,1
1625965200000,18.23,3
1626051600000,22.165,3
1626138000000,22.303,1
1626224400000,20.237,2
1626310800000,20.6,3
1626397200000,20.213,6
1626656400000,19.455,2
1626742800000,19.205,2
1626829200000,20.936,4
1626915600000,22.329,4
1627002000000,19.597,3
1627088400000,23.558,1
1627261200000,22.303,5
1627347600000,22.528,1
1627434000000,19.26,2
1627606800000,19.48,1
1627693200000,20.585,2
1627779600000,19.55,1
1627866000000,20.834,2
1627952400000,21.483,5
1628038800000,18.31,1
1628298000000,19.992,3
1628384400000,21.491,4
1628470800000,19.33,1
1628730000000,19.38,3
1628816400000,19.996,1
1628902800000,15.909,3
1628989200000,19.67,2
1629075600000,18.365,2
1629248400000,18.36,1
1629334800000,18.519,2
1629421200000,21.304,1
1629507600000,17.873,3
1629680400000,17.85,1
1629939600000,19.63,1
1630026000000,18.029,5
1630112400000,18.18,1
1630198800000,18.485,3
1630371600000,18.953,2
1630458000000,18.701,3
1630544400000,20.045,1
1630630800000,20.483,6
1630717200000,20.803,1
1630803600000,18.461,3
1630890000000,16.59,1
1631062800000,19.94,5
1631322000000,20.688,1
1631408400000,20.7,1
1631754000000,21.341,1
1631926800000,19.39,2
1632013200000,19.819,3
1632099600000,17.85,1
1632186000000,17.73,1
1632272400000,16.726,2
1632531600000,15.161,3
1632618000000,14.04,1
1632877200000,14.12,2
1632963600000,14.486,1
1633050000000,14.649,2
1633136400000,14.328,3
1633222800000,13.71,1
1633309200000,11.79,2
1633482000000,13.503,8
1633568400000,14.005,4
1633741200000,14.996,3
1633827600000,13.04,1
1633914000000,14.906,1
1634000400000,13,1
1634173200000,15.012,1
1634259600000,13.464,3
1634346000000,13.603,4
1634518800000,15.03,1
1634605200000,14.127,3
1634691600000,12.78,1
1634778000000,13.167,3
1634864400000,12.847,3
1635037200000,12.54,2
1635123600000,12.329,4
1635210000000,12.546,2
1635382800000,11.45,1
1635642000000,13.52,2
1635728400000,13.607,2
1635901200000,12.953,5
1636074000000,13.762,3
1636160400000,14.044,1
1636246800000,12.957,3
1636506000000,13.011,1
1636592400000,13.776,2
1636678800000,12.932,2
1637024400000,14,1
1637197200000,11.59,1
1637283600000,11.7,1
1637370000000,14.041,1
1637542800000,13.294,2
1637629200000,14.046,1
1637715600000,12.834,3
1637802000000,11.73,2
1637888400000,12.906,4
1637974800000,14.425,2
1638061200000,13.746,6
1638147600000,11.701,6
1638234000000,12.05,2
1638320400000,12.05,4
1638406800000,14.077,4
1638493200000,12.972,9
1638579600000,15.349,9
1638838800000,14.275,2
1638925200000,18.321,1
1639184400000,14.755,2
1639270800000,17.423,6
1639702800000,17.27,2
1639789200000,17.533,1
1639875600000,15.38,1
1639962000000,14.276,4
1640048400000,15,1
1640221200000,14.11,1
1640307600000,15.67,2
1640394000000,17.06,1
1640480400000,16.213,3
1640653200000,14.64,1
1640826000000,14.905,2
1640912400000,13.619,1
1640998800000,16.34,2
1641085200000,17.477,5
1641171600000,17.25,1
1641258000000,16.545,2
1641430800000,16.884,2
1641603600000,15.323,2
1641690000000,15.3,1
1641862800000,17.325,1
1641949200000,17.205,1
1642208400000,17.462,4
1642294800000,15.61,1
1642381200000,15.58,1
1642467600000,18.606,1
1642899600000,18.544,2
1642986000000,17.22,2
1643158800000,12.24,1
1643331600000,17.048,1
1643418000000,16.034,6
1643504400000,14.535,2
1643590800000,14.35,1
1643677200000,16.6,7
1643763600000,14.05,1
1643850000000,15.881,3
1643936400000,14.46,2
1644022800000,16.918,2
1644109200000,15.358,3
1644282000000,14.864,3
1644368400000,14.635,2
1644454800000,16.5,1
1644714000000,15.102,2
1644800400000,14.73,1
1644973200000,14.683,2
1645146000000,14.902,4
1645232400000,14.76,1
1645318800000,12.865,3
1645405200000,15.559,1
1645578000000,13.857,2
1645664400000,14.356,1
1645750800000,13.66,1
1645923600000,14.036,2
1646010000000,14.302,2
1646182800000,13.54,2
1646614800000,13.609,4
1646701200000,15.925,4
1646787600000,16.78,2
1646874000000,13.916,1
1647133200000,14.774,3
1647219600000,14.27,2
1647306000000,15.19,2
1647392400000,15.459,2
1647478800000,14.333,2
1647651600000,16.407,2
1647738000000,14.57,1
1647997200000,15.876,3
1648170000000,16.293,3
1648342800000,16.395,4
1648429200000,14.882,2
1648688400000,18.909,1
1649034000000,17.221,3
1649552400000,17.34,1
1649725200000,17.238,4
1649811600000,15.46,1
1649984400000,16.3,1
1650070800000,16.21,1
1650416400000,18.374,1
1650502800000,18.37,1
1650589200000,19.121,3
1650675600000,17.66,1
1650762000000,18.87,1
1650848400000,17.52,1
1650934800000,17.68,1
1651194000000,17.68,2
1651280400000,17.915,2
1651539600000,17.38,1
1651626000000,15.97,3
1651885200000,15.33,1
1652144400000,15.19,1
1652230800000,17.12,2
1652317200000,16.95,1
1652576400000,15.02,1
1653008400000,14.797,1
1653181200000,17.22,1
1653526800000,14.8,1
1653613200000,15.745,4
1653699600000,16.607,2
1653786000000,16.6,2
1653958800000,16.576,2
1654131600000,14.19,1
1654304400000,14.18,1
1654390800000,13.85,1
1654477200000,13.931,1
1654563600000,14.24,4
1654736400000,13.3,1
1654822800000,13.325,2
1654909200000,15.67,1
1654995600000,15.79,1
1655082000000,15.187,1
1655254800000,15.65,1
1655686800000,13.692,2
1655859600000,12.848,4
1656032400000,13.68,2
1656118800000,13.319,3
1656205200000,13.31,1
1656291600000,9.357,3
1656378000000,13.916,3
1656464400000,13.54,1
1656637200000,13.383,1
1656723600000,12.31,1
1656810000000,13.046,3
1656896400000,14.006,1
1656982800000,13.631,2
1657069200000,13.969,2
1657155600000,12.882,4
1657242000000,13.21,2
1657414800000,12.27,1
1657501200000,13.543,2
1657587600000,12.28,1
1657760400000,12.538,2
1657846800000,13.346,5
1657933200000,12.382,2
1658019600000,12.1,1
1658192400000,13.277,3
1658451600000,13.764,2
1658624400000,13.829,1
1658797200000,13.22,1
1658883600000,13.22,1
1658970000000,13.539,1
1659142800000,13.583,3
1659229200000,14.829,10
1659402000000,14.378,7
1659488400000,12.607,2
1659574800000,12.65,1
1659920400000,16.317,1
1660179600000,16.171,1
1660266000000,14.11,1
1660352400000,14.29,1
1660438800000,16.257,1
1660525200000,13.831,5
1660611600000,12.321,4
1660784400000,12.811,1
1661043600000,14.868,2
1661130000000,15.082,1
1661389200000,13.015,2
1661475600000,14.989,1
1661562000000,13.24,1
1661648400000,13.23,1
1662080400000,13.252,2
1662339600000,14.736,2
1662512400000,14.996,1
1662771600000,12.058,1
1662858000000,14.396,11
1662944400000,15.486,2
1663117200000,15.44,1
1663203600000,13.793,2
1663376400000,14.802,1
1663462800000,15.43,2
1663894800000,13.414,2
1663981200000,11.211,1
1664154000000,14.178,2
1664240400000,12.749,3
1664326800000,13.039,1
1664413200000,12.016,1
1664499600000,11.959,4
1664845200000,13.521,4
1665018000000,12.414,2
1665363600000,14.395,5
1665450000000,15.924,2
1665622800000,13.46,1
1665709200000,16.37,2
1665795600000,13.05,1
1665968400000,15.932,3
1666054800000,13.86,1
1666141200000,15.432,1
1666227600000,13.628,3
1666400400000,13.44,2
1666573200000,14.313,3
1666659600000,12.28,1
1667005200000,13.785,1
1667091600000,14.73,1
1667264400000,12.96,1
1667350800000,14.787,3
1667437200000,15.48,2
1667523600000,14.73,4
1667610000000,15.074,2
1667696400000,15.698,3
1667869200000,14.565,3
1668042000000,16.004,2
1668214800000,15.911,2
1668301200000,16.008,1
1668387600000,14.29,1
1668646800000,14.825,3
1668819600000,14.02,2
1668992400000,14.237,1
1669078800000,14.173,2
1669165200000,14.323,1
1669251600000,14.886,1
1669338000000,13.745,2
1669597200000,13.37,1
1670029200000,14.674,3
1670115600000,16.704,2
1670202000000,17.369,1
1670288400000,14.41,1
1670374800000,15.085,1
1670461200000,15.403,2
1670547600000,15.139,2
1670634000000,16.254,1
1670720400000,14.78,1
1670806800000,17.969,5
1670893200000,15.169,2
1670979600000,14.31,1
1671066000000,16.782,3
1671152400000,18.181,1
1671238800000,15.605,2
1671325200000,17.417,1
1671498000000,17.85,1
1671757200000,16.761,7
1671843600000,15.02,2
1671930000000,18.09,1
1672016400000,15.18,1
1672362000000,15.19,1
1672534800000,13.757,2
1672707600000,13.39,1
1672794000000,17.601,4
1672880400000,14.46,1
1672966800000,14.823,3
1673312400000,15.5,1
1673398800000,15.523,1
1673485200000,15.848,2
1673658000000,18.078,2
1673744400000,13.219,1
1674003600000,18.216,2
1674176400000,16.529,3
1674435600000,15.65,2
1674522000000,16.708,1
1675472400000,16.475,1
1675645200000,18.642,1
1675731600000,18.098,3
1675818000000,18.672,1
1675990800000,17.531,1
1676163600000,16.37,1
1676250000000,16.366,1
1676336400000,14.98,1
1676509200000,15.68,2
1676768400000,15.823,5
1676941200000,15.54,1
1677114000000,17.393,2
1677718800000,16,1
1677891600000,15.71,1
1677978000000,15,1
1678064400000,15.969,3
1678237200000,18.05,3
1678323600000,16.487,2
1678410000000,16.4,2
1678496400000,16.26,1
1678669200000,16.25,1
1678755600000,17.969,1
1678842000000,15.76,1
1678928400000,17.156,3
1679014800000,18.595,2
1679274000000,17.32,3
1679360400000,16.56,1
1679619600000,19.158,2
1679706000000,18.052,3
1679792400000,19.355,1
1679878800000,18.361,7
1679965200000,18.664,2
1680051600000,19.304,6
1680138000000,20.625,2
1680224400000,19.909,2
1680310800000,19.096,2
1680397200000,17.782,4
1680483600000,19.01,2
1680570000000,20.605,2
1680742800000,20.645,1
1680829200000,15.03,1
1680915600000,19.511,2
1681088400000,18.687,1
1681261200000,19.015,2
1681347600000,19.581,3
1681434000000,18.42,2
1681520400000,20.815,5
1681606800000,20.544,4
1681779600000,19.24,2
1682038800000,21.042,2
1682244000000,25.255,2
1682326800000,21.79,1
1682337600000,21.66,1
1682384400000,21.085,1
1682395200000,20.85,1
1682438400000,26.68,1
1682478000000,27.72,1
1682503200000,21.98,1
1682521200000,27.976,1
1682560800000,28.104,1
1682596800000,26.93,1
1682618400000,27.196,1
1682636400000,27.086,1
1682744400000,27.507,1
1682766000000,25.001,2
1682776800000,28.134,1
1682841600000,22.97,1
1682946000000,23.42,1
1682956800000,23.21,1
1683082800000,20.262,1
1683108000000,27.356,2
1683201600000,27.449,1
1683360000000,20.307,1
1683406800000,20.459,1
1683410400000,21.636,1
1683450000000,21.656,1
1683536400000,24.824,1
1683583200000,19.95,1
1683586800000,25.987,1
1683687600000,25.125,2
1683748800000,24.665,1
1683759600000,20.44,1
1683774000000,20.18,1
1683918000000,19.7,1
1683982800000,23.93,1
1684058400000,24.204,2
1684076400000,22.992,1
1684188000000,25.007,1
1684260000000,20.78,1
1684332000000,20.2,1
1684422000000,23.989,1
1684483200000,20.1,1
1684584000000,19.98,1
1684713600000,22.668,3
1684756800000,24.01,3
