timestamp,price_dollar,sells
1500426000000,0.956,1
1500512400000,0.963,1
1500944400000,0.673,14
1501117200000,0.764,2
1501203600000,1.019,2
1501290000000,1.078,1
1501462800000,0.78,1
1501635600000,1.04,2
1501894800000,0.781,1
1502067600000,0.879,2
1502154000000,1,1
1502240400000,0.979,2
1502326800000,1,1
1502586000000,1.058,1
1502672400000,1.058,1
1502931600000,0.935,3
1503018000000,0.926,3
1503104400000,0.924,9
1503190800000,1.044,1
1503536400000,1.049,4
1503622800000,1.06,3
1503709200000,1.07,2
1503795600000,1.093,7
1503882000000,0.955,2
1504054800000,0.902,1
1504141200000,1.025,1
1504227600000,1.033,3
1504400400000,1.058,1
1504486800000,1.027,5
1504573200000,1.106,1
1504659600000,1.097,1
1504746000000,1.09,1
1504832400000,1.059,2
1505264400000,1.07,2
1505350800000,1.095,2
1505437200000,0.95,1
1505523600000,0.917,2
1505610000000,1.046,1
1505782800000,1.012,1
1505869200000,1.041,3
1505955600000,1.102,1
1506042000000,0.841,4
1506214800000,1.05,2
1506387600000,1.07,3
1506474000000,1.08,1
1506560400000,1.114,3
1506646800000,1.183,2
1506906000000,1.12,1
1506992400000,1.198,8
1507078800000,1.196,3
1507165200000,1.194,2
1507510800000,1.181,3
1507683600000,1.186,3
1507770000000,1.203,4
1507942800000,1.22,1
1508115600000,1.439,1
1508202000000,1.06,1
1508634000000,0.774,13
1508720400000,0.89,1
1508806800000,0.834,1
1508893200000,0.86,2
1508979600000,0.725,3
1509066000000,0.883,3
1509152400000,0.958,2
1509325200000,0.96,1
1509411600000,0.955,2
1509498000000,0.969,1
1509670800000,1.243,3
1510362000000,1.314,1
1510534800000,1.048,2
1510621200000,0.394,2
1510794000000,1.169,1
1510880400000,1.169,4
1510966800000,1.167,1
1511139600000,1.151,2
1511226000000,1.151,12
1511312400000,1.141,1
1511830800000,1.16,1
1511917200000,0.66,1
1512003600000,1.164,5
1512090000000,1.287,13
1512262800000,1.484,1
1512435600000,1.471,1
1512954000000,1.387,1
1513126800000,1.384,1
1513213200000,1.408,1
1513299600000,1.738,26
1513386000000,1.467,1
1513472400000,1.479,3
1513904400000,1.41,1
1514077200000,1.456,1
1514250000000,1.265,6
1514595600000,1.429,2
1514768400000,1.547,10
1514941200000,1.828,6
1515027600000,2.025,2
1515114000000,2.801,1
1515373200000,2.158,2
1515632400000,1.571,1
1515718800000,1.435,2
1515805200000,2.057,1
1515978000000,1.54,1
1516064400000,1.91,1
1516237200000,1.112,1
1516323600000,1.38,1
1516496400000,1.598,1
1516582800000,1.282,1
1516755600000,1.253,1
1516842000000,1.343,2
1516928400000,1.467,1
1517360400000,1.4,1
1517446800000,1.368,2
1517706000000,0.64,1
1518138000000,1.335,7
1518656400000,1.27,1
1518742800000,1.277,2
1519002000000,1.284,1
1519088400000,0.7,3
1519347600000,1.231,1
1519693200000,1.121,1
1519779600000,1.167,1
1519952400000,1.158,2
1520038800000,1.144,1
1520211600000,1.144,1
1520298000000,1.039,2
1520384400000,1.175,2
1520470800000,1.208,1
1520730000000,1.219,2
1520816400000,1.228,1
1520902800000,1.271,3
1521075600000,1.347,1
1521334800000,1.363,2
1521421200000,0.74,10
1521507600000,1.031,2
1521594000000,1.253,3
1521853200000,1.018,2
1522371600000,1.23,1
1522630800000,1.091,1
1522803600000,1.041,1
1522890000000,1.013,1
1523062800000,1.21,2
1523149200000,1.222,1
1523667600000,0.802,3
1523754000000,0.744,2
1523926800000,1.189,7
1524013200000,1.294,4
1524099600000,1.3,1
1524186000000,1.31,1
1524531600000,1.294,2
1524704400000,1.285,1
1524790800000,1.244,1
1524963600000,1.346,3
1525136400000,1.513,1
1525654800000,1.4,1
1526086800000,1.337,1
1526173200000,1.064,3
1526259600000,1.346,1
1526346000000,1.198,1
1526518800000,1.238,1
1526605200000,1.363,1
1527123600000,1.498,1
1527382800000,1.502,3
1527642000000,1.504,1
1527814800000,1.012,3
1528074000000,1.42,1
1529024400000,1.167,1
1529283600000,1.351,3
1529456400000,1.068,2
1529542800000,1.17,1
1529802000000,1.299,1
1530061200000,1.307,1
1530234000000,1.3,1
1530925200000,1.124,3
1531011600000,1.32,10
1531098000000,1.412,5
1531270800000,1.57,2
1531616400000,0.94,3
1531702800000,1.219,1
1532048400000,1.147,1
1532394000000,1.607,6
1532653200000,2.472,2
1532826000000,1.207,3
1532912400000,2.058,3
1534035600000,1.626,1
1534294800000,1.636,1
1534467600000,1.64,3
1534554000000,1.63,1
1534899600000,1.603,2
1535245200000,1.257,16
1535331600000,1.326,25
1536109200000,1.387,1
1536195600000,1.39,1
1536714000000,1.175,13
1536886800000,1.273,1
1537059600000,1.236,3
1537146000000,1.286,2
1537318800000,1.285,1
1537664400000,1.1,1
1537750800000,1.198,3
1538269200000,1.431,4
1539392400000,1.58,1
1540342800000,2.85,4
1542243600000,2.709,2
1542589200000,2.761,1
1543107600000,2.431,1
1543194000000,2.71,1
1543453200000,2.838,1
1543712400000,2.536,1
1543885200000,2.517,1
1544058000000,2.461,1
1544144400000,2.523,2
1544835600000,1.782,1
1545440400000,2.128,2
1545526800000,1.53,4
1545699600000,3.253,3
1546304400000,1.526,1
1546390800000,3.06,1
1546477200000,2.786,1
1546650000000,2.786,1
1546736400000,3.13,4
1547686800000,3.666,1
1548637200000,2.106,1
1549069200000,2.128,1
1549674000000,2.38,1
1550192400000,2.888,1
1550624400000,2.941,1
1550710800000,2.619,1
1551315600000,2.094,1
1552698000000,2.506,1
1554512400000,2.052,1
1554598800000,2.053,1
1554944400000,2.172,1
1555117200000,2.171,1
1555808400000,2.149,2
1556413200000,2.117,1
1556845200000,2.1,5
1556931600000,2.275,1
1558054800000,2.291,1
1558746000000,2.306,1
1558832400000,2.315,1
1559091600000,2.349,1
1559350800000,2.404,3
1560474000000,1.886,1
1561770000000,2.615,1
1562115600000,2.01,2
1562202000000,1.873,1
1563498000000,1.81,2
1563843600000,2.548,2
1564102800000,2.566,1
1564794000000,1.549,1
1564966800000,2.451,4
1565139600000,2.47,1
1565398800000,2.607,1
1566176400000,2.491,1
1567818000000,2.319,3
1567904400000,1.518,1
1568163600000,2.504,1
1568595600000,1.158,1
1569027600000,2.257,1
1569546000000,2.02,2
1569718800000,2.13,6
1570237200000,2.532,1
1570323600000,1.76,1
1571533200000,2.361,1
1572138000000,2.403,1
1573347600000,2.306,1
1573693200000,2.32,1
1573866000000,2.322,1
1574211600000,1.801,1
1574730000000,1.51,1
1575162000000,1.87,2
1576112400000,2.323,1
1576630800000,2.267,1
1577408400000,1.574,8
1577581200000,1.492,2
1578099600000,2.182,1
1578790800000,2.217,1
1578877200000,2.236,2
1579050000000,2.42,1
1579309200000,2.541,3
1579827600000,2.541,1
1580518800000,2.564,2
1580605200000,2.652,2
1581037200000,2.652,3
1581210000000,2.792,2
1581814800000,2.837,5
1581901200000,2.834,2
1581987600000,2.838,1
1582074000000,2.9,2
1582160400000,2.989,1
1582506000000,2.936,1
1582938000000,3.349,10
1583024400000,4.372,1
1584061200000,3.365,1
1584147600000,2.603,1
1584320400000,4.029,1
1584406800000,4.255,1
1585011600000,4.148,1
1585098000000,4.25,1
1585443600000,4.238,1
1585616400000,3.606,2
1586048400000,3.555,1
1586134800000,3.611,1
1586480400000,4.272,5
1587517200000,2.974,1
1587690000000,4.126,1
1587862800000,3.43,1
1588035600000,4.271,1
1588554000000,3.415,1
1588640400000,4.253,1
1588986000000,4.23,1
1589158800000,4.08,1
1589504400000,3.07,1
1589850000000,4.099,1
1590714000000,4.201,1
1590973200000,4.21,1
1591923600000,3.08,1
1594602000000,3.667,1
1595379600000,3.958,1
1595898000000,3.798,1
1596243600000,4.117,1
1596330000000,4.26,1
1596416400000,4.37,1
1596502800000,4.439,1
1596675600000,4.524,2
1596934800000,5.88,13
1599526800000,4.229,2
1599613200000,3.643,1
1600477200000,4.176,1
1601254800000,5.522,1
1601427600000,5.546,1
1601773200000,6.027,2
1602291600000,6.55,1
1602550800000,4.187,1
1602723600000,3.576,8
1603501200000,5.547,5
1604192400000,8.605,9
1606006800000,10.55,1
1606266000000,10.575,1
1608166800000,4.657,2
1611018000000,4.939,2
1611536400000,7.21,1
1614387600000,7.084,4
1615424400000,8.752,1
1617411600000,8.22,1
1617757200000,4.944,1
1618794000000,7.163,1
1618966800000,5.14,1
1619139600000,5.111,1
1619485200000,4.97,3
1619917200000,5.747,1
1620435600000,5.753,1
1621126800000,5.863,3
1621299600000,7.16,1
1622595600000,7.2,1
1622941200000,6.841,1
1623891600000,6.939,1
1624323600000,6.84,1
1627952400000,6.744,1
1630717200000,6.778,1
1630890000000,6.067,2
1631494800000,7.195,1
1631926800000,7.242,1
1633309200000,7.182,1
1635037200000,4.981,1
1635469200000,5.722,1
1636765200000,5.23,1
1637197200000,5.574,1
1637283600000,6.78,1
1642986000000,6.5,1
1643850000000,4.425,1
1645232400000,4.292,1
1645405200000,3.551,2
1646182800000,4.975,1
1646614800000,4.272,1
1646701200000,4.233,1
1646787600000,4.458,2
1647478800000,6.557,1
1647565200000,6.647,1
1647824400000,4.542,1
1648429200000,6.544,1
1648947600000,6.918,1
1649034000000,7.05,2
1649206800000,6.924,2
1649811600000,7.245,1
1652317200000,7.01,1
1652835600000,6.674,1
1653267600000,6.83,1
1654390800000,6.683,1
1655341200000,5.65,1
1656637200000,4.975,1
1656723600000,5.511,1
1656896400000,5.513,1
1659229200000,6.708,1
1660438800000,6.86,1
1661562000000,7.035,1
1662080400000,6.995,1
1662771600000,9.053,11
1663030800000,11.385,1
1663635600000,6.325,1
1664931600000,7.111,1
1665622800000,6.582,1
1666486800000,8.853,1
1667178000000,8.918,2
1668646800000,6.578,3
1670374800000,10.294,1
1674090000000,10.691,1
1674954000000,10.621,1
1677632400000,10.578,3
1679446800000,8.303,1
1679533200000,8.352,1
1679619600000,9.717,1
1679792400000,9.666,1
1679965200000,6.799,1
1680310800000,6.68,1
1680570000000,10.59,3
1680829200000,10.865,2
1680915600000,12.5,1
1681002000000,12.501,2
1682258400000,12.63,1
1683302400000,8.824,2
1683723600000,7.912,1
1684476000000,7.698,1
