timestamp,price_dollar,sells
1485997200000,31.136,2
1486429200000,36.087,1
1486688400000,36.2,1
1486947600000,26.123,1
1487120400000,24.39,1
1487898000000,31.168,2
1488070800000,25.605,1
1488157200000,37.861,1
1488848400000,38,1
1489280400000,32.271,1
1489453200000,37.87,2
1489539600000,38.693,2
1489712400000,40.007,1
1489971600000,39.1,1
1490058000000,41.808,1
1490230800000,40.008,1
1490403600000,38.002,1
1490576400000,38.006,1
1490662800000,40.04,1
1490749200000,28.65,1
1491094800000,28.527,1
1491267600000,32.409,1
1491440400000,32.5,1
1491526800000,36.747,1
1491699600000,42.22,1
1492650000000,23.58,1
1492995600000,34.5,1
1493082000000,30.033,1
1493341200000,37.245,2
1493427600000,41.428,1
1493773200000,32.062,1
1493859600000,43.554,1
1494291600000,53.704,2
1494464400000,43.48,1
1494982800000,49.8,1
1495242000000,51.084,3
1495760400000,37.314,1
1496106000000,46.508,1
1496451600000,46.916,1
1496797200000,49.043,2
1496883600000,51.601,1
1497488400000,44.16,1
1498179600000,39,1
1498352400000,36.413,1
1498525200000,26.182,2
1498870800000,43.118,2
1499130000000,23.849,1
1499562000000,23.05,1
1499821200000,40.001,1
1499994000000,52.84,1
1500253200000,32.843,2
1501290000000,27,1
1501808400000,37.967,2
1501894800000,41.33,1
1502672400000,33.647,1
1502845200000,30.729,1
1502931600000,33.654,1
1503018000000,33.75,1
1503104400000,26.949,1
1503190800000,26.97,1
1503450000000,22.984,1
1503536400000,33.281,1
1503709200000,29.99,1
1503795600000,26.36,2
1503968400000,26.076,1
1504141200000,33.522,1
1504227600000,33.92,1
1504659600000,28.75,1
1505178000000,26.96,1
1505437200000,33.638,1
1505523600000,33.494,1
1505782800000,39.432,1
1506128400000,33.703,1
1506214800000,36,1
1506387600000,39.94,1
1506819600000,39.9,1
1507251600000,26.652,1
1507338000000,29.42,2
1507856400000,26.511,1
1508029200000,31.111,1
1508115600000,32.615,1
1508202000000,36.888,1
1508374800000,46.052,1
1508461200000,26.295,1
1508547600000,38.204,1
1508634000000,37.947,1
1508979600000,33.588,2
1509066000000,25.19,1
1509152400000,37.97,1
1509325200000,17.26,1
1509843600000,32.567,2
1510016400000,36.979,1
1510275600000,28.181,2
1510448400000,33.725,1
1511053200000,24.012,1
1511226000000,28.749,1
1511830800000,29.643,1
1512090000000,29.451,1
1512781200000,31.393,1
1512867600000,31.43,1
1513126800000,31.68,1
1513299600000,23.982,1
1513645200000,33,1
1513731600000,33.937,1
1513904400000,33.949,1
1513990800000,35.354,1
1514336400000,38.44,1
1514509200000,31.163,2
1514595600000,35.464,1
1514682000000,39.93,1
1515373200000,42.98,1
1515546000000,27.77,1
1515805200000,28.018,1
1516064400000,40.37,1
1516842000000,28.9,1
1517014800000,40.088,1
1517101200000,39.941,1
1517446800000,42.72,1
1517706000000,28.293,1
1518051600000,43.144,1
1518310800000,37.971,1
1518915600000,39.02,1
1519002000000,31.139,1
1519174800000,39.99,1
1519347600000,30.718,1
1519520400000,31.59,1
1519952400000,40.324,1
1520211600000,46.81,3
1520298000000,31.349,1
1520384400000,32.677,2
1520902800000,41.713,1
1521162000000,50.938,1
1521248400000,51.055,1
1521507600000,35.367,1
1521853200000,39.99,1
1521939600000,45,1
1522371600000,46,1
1522630800000,48.064,1
1522717200000,45.77,1
1523408400000,39.742,1
1523754000000,29.55,1
1524272400000,35,1
1524790800000,39.258,1
1525050000000,39.304,2
1525222800000,39.929,1
1526000400000,32.822,1
1526173200000,43.802,1
1526432400000,46.891,1
1526778000000,29.23,1
1526950800000,45.353,1
1527210000000,30.231,1
1529715600000,30.708,2
1530147600000,40.594,1
1530666000000,22.668,1
1531530000000,40.463,1
1532221200000,46.867,1
1532566800000,42.254,1
1532826000000,35.186,1
1532998800000,42.148,2
1533085200000,32.312,1
1533171600000,43.971,1
1534640400000,40.245,1
1535418000000,39.99,1
1536282000000,32.944,1
1536541200000,34.676,1
1536800400000,39.57,1
1536973200000,50.6,1
1537146000000,39,1
1537318800000,40.34,1
1537578000000,42.277,3
1537750800000,34.5,1
1538269200000,51.056,2
1538874000000,51.017,1
1540170000000,33.902,1
1540774800000,33.465,1
1540861200000,37.312,1
1541725200000,40.008,1
1541898000000,43.393,1
1542070800000,44.23,1
1542416400000,45.599,1
1543107600000,32.517,1
1543366800000,50.229,2
1544317200000,33.561,1
1544576400000,33.465,1
1545354000000,46.996,1
1545526800000,28.967,1
1545958800000,45.523,1
1546909200000,36.348,1
1547341200000,36.736,1
1548637200000,33.737,1
1548896400000,40.71,1
1549242000000,31.637,1
1549674000000,35.345,2
1550451600000,42.01,1
1550710800000,50,1
1550797200000,45.288,1
1551315600000,43.25,1
1552179600000,32.858,1
1552438800000,32.986,1
1553302800000,43.888,1
1553389200000,44.218,1
1553734800000,43.47,1
1554944400000,45.129,1
1555808400000,33.51,1
1555894800000,44.36,1
1555981200000,44.99,1
1556240400000,75.553,1
1556586000000,49.684,1
1557363600000,51.485,1
1558054800000,50.897,1
1558746000000,37.985,1
1558832400000,37.69,1
1559437200000,50.682,1
1559696400000,50,1
1559869200000,42.355,1
1560992400000,46.585,1
1561597200000,42.256,3
1562547600000,36.8,1
1562634000000,39.23,1
1563066000000,40.509,1
1563152400000,41.979,1
1563411600000,42.009,1
1563670800000,47.572,1
1563757200000,45.279,2
1564275600000,72.346,1
1564966800000,64.773,1
1565226000000,64.99,1
1565830800000,46.541,1
1566349200000,45.421,1
1566608400000,51.68,1
1566954000000,51.24,1
1567645200000,44.935,1
1567904400000,44.432,1
1567990800000,45.039,1
1568250000000,49.98,1
1568336400000,51.15,1
1568595600000,50.73,1
1570323600000,48.298,1
1570669200000,87.78,1
1570842000000,72.097,2
1571965200000,47.623,1
1572829200000,43.124,1
1573002000000,42.766,1
1573261200000,64.118,2
1574557200000,39.206,1
1575507600000,33.77,1
1575594000000,31.138,1
1576026000000,29.236,1
1576285200000,50.83,1
1576717200000,33.429,1
1577149200000,25.641,1
1577408400000,25.61,1
1577494800000,40.255,2
1577926800000,45.797,1
1578445200000,48.794,4
1578531600000,37.208,1
1579395600000,39.99,1
1579741200000,40.215,2
1579827600000,30.003,1
1580432400000,35.006,1
1580778000000,37.938,1
1580864400000,37.106,1
1581123600000,37.406,1
1581382800000,39.614,2
1581728400000,37.604,1
1581987600000,43.655,1
1582074000000,34.381,1
1582678800000,47.693,2
1583110800000,45.46,1
1583283600000,46.412,1
1583370000000,46.997,1
1583542800000,72.968,1
1583715600000,39.108,1
1584234000000,39.367,4
1584406800000,34.094,1
1584666000000,44.815,1
1584752400000,47.352,1
1585184400000,40.004,2
1585616400000,40.293,1
1585789200000,42.667,1
1586307600000,42.78,1
1586653200000,49.072,1
1586826000000,35.12,1
1586912400000,54.723,1
1587862800000,35.597,1
1587949200000,35.79,1
1588035600000,44.759,1
1588122000000,42.632,1
1588208400000,42.76,2
1588381200000,43.235,2
1588554000000,55.143,2
1588986000000,39.247,1
1589850000000,37.928,1
1590022800000,37.265,1
1590109200000,48.891,1
1590282000000,59.11,2
1590541200000,49.25,1
1590973200000,43.37,1
1591318800000,38.02,1
1591491600000,37.362,1
1591750800000,37.706,1
1591923600000,40.11,1
1592096400000,37.467,1
1592182800000,37.431,1
1592614800000,40.591,1
1592701200000,44.011,1
1592874000000,35.562,1
1593046800000,41.121,1
1593133200000,34.583,1
1593306000000,38.947,1
1593565200000,36.428,2
1593997200000,39.003,1
1594429200000,37.776,2
1594602000000,35.92,3
1595120400000,34.726,1
1595293200000,34.102,1
1595725200000,43.493,1
1596070800000,43.49,1
1596157200000,33.26,1
1596243600000,41.342,1
1596589200000,42.234,1
1596762000000,35.242,1
1597107600000,34.5,1
1598058000000,35.522,1
1598490000000,46.076,1
1598576400000,35.45,1
1598749200000,33.136,1
1599181200000,43.8,2
1599267600000,45.983,1
1599699600000,44.984,2
1599786000000,45.675,1
1600304400000,38.309,2
1600390800000,33.914,1
1600477200000,42.408,1
1600563600000,44,1
1601341200000,40.22,2
1601427600000,44.388,1
1602464400000,43.111,1
1602810000000,36.204,1
1603155600000,33.997,1
1603760400000,41.29,1
1604365200000,44.791,1
1604451600000,36.975,1
1604624400000,46.115,1
1605315600000,36.5,1
1605661200000,34.755,2
1606179600000,41.622,1
1606352400000,44.532,1
1606698000000,38.686,1
1606784400000,34.306,1
1607216400000,32.46,1
1607475600000,32.74,1
1607734800000,42.17,1
1608512400000,39.365,1
1608771600000,42.048,1
1609030800000,46.869,1
1609203600000,32.308,1
1609376400000,33.596,1
1609462800000,38.003,1
1609549200000,40.494,1
1609981200000,33.361,1
1610154000000,33.31,1
1610240400000,40.407,1
1610586000000,38.31,1
1611363600000,37.8,2
1611450000000,40.052,1
1611709200000,40.25,1
1611968400000,36.08,1
1612054800000,39.873,1
1612227600000,41.459,1
1612400400000,38.827,3
1612486800000,47.485,2
1612832400000,36.23,1
1612918800000,36.16,1
1613005200000,32.14,1
1613350800000,47.62,1
1613437200000,31.278,3
1613523600000,49.61,5
1614214800000,43.7,1
1614387600000,43.264,1
1614474000000,35.489,1
1614646800000,46.163,1
1614819600000,33.96,1
1614906000000,39.245,2
1615078800000,31,1
1615251600000,41.088,1
1615424400000,51.297,1
1615597200000,48.278,1
1615683600000,48.826,1
1615770000000,35.022,1
1616115600000,34.684,2
1616288400000,33,1
1616634000000,42.794,1
1616806800000,42.49,1
1616893200000,42.5,1
1617066000000,35.88,1
1617325200000,44.583,2
1617670800000,39.185,2
1617757200000,42.504,1
1617843600000,52.8,1
1617930000000,49.46,1
1618016400000,39.195,2
1618102800000,35.04,1
1618189200000,53.021,1
1618707600000,36,1
1618880400000,48.909,1
1619139600000,38.065,1
1619312400000,35.392,1
1619485200000,32.67,1
1619658000000,39.142,1
1619744400000,33.03,1
1620522000000,27.826,1
1620608400000,33.43,1
1620694800000,34.138,3
1620781200000,34.81,2
1621040400000,35.2,1
1621126800000,44.393,1
1621386000000,43.148,2
1621645200000,42.663,1
1621818000000,65.981,1
1622250000000,38.066,3
1622336400000,34.152,1
1622595600000,52.004,1
1622854800000,43.963,1
1622941200000,44.012,1
1624064400000,40.5,1
1624150800000,44.307,1
1624323600000,44.75,2
1624496400000,46.106,1
1624582800000,40.22,1
1624842000000,35.635,1
1624928400000,47.71,1
1625101200000,80.017,1
1625274000000,44.283,2
1625533200000,46.28,1
1625792400000,38.05,3
1625878800000,40.355,2
1626310800000,31.65,1
1626656400000,54.693,1
1627002000000,67.62,1
1627520400000,37.232,1
1628557200000,37.158,1
1629248400000,34.35,1
1629421200000,43.38,1
1630112400000,32.275,1
1630198800000,44.62,1
1630371600000,32.31,1
1630630800000,37.349,2
1630717200000,46.404,1
1630890000000,32.51,1
1631149200000,40.008,1
1631408400000,32.886,1
1631667600000,44.976,1
1631926800000,33.809,2
1632186000000,40.83,1
1632272400000,36.869,7
1632358800000,33.142,1
1632704400000,43.991,2
1632963600000,39.441,1
1633050000000,28.327,1
1633136400000,35.081,2
1633222800000,40.641,2
1633395600000,34.388,1
1633568400000,27.72,1
1633654800000,32.353,1
1633741200000,41.689,1
1634691600000,30.555,2
1634778000000,35.649,1
1634950800000,39.105,1
1635037200000,42.964,1
1635210000000,43.987,1
1635296400000,23,1
1635728400000,30.2,1
1636592400000,29.36,1
1636851600000,32.138,2
1636938000000,27.55,1
1637024400000,27.463,2
1637110800000,27.11,1
1637197200000,22.45,1
1637542800000,24.72,1
1637715600000,23,1
1638061200000,22.976,1
1638493200000,25.303,3
1638752400000,29.878,1
1639357200000,31.16,2
1639443600000,31.199,1
1639530000000,35.786,2
1640221200000,33.661,1
1640307600000,33.93,1
1640394000000,37.1,1
1640998800000,29.99,1
1641258000000,33.95,1
1641344400000,33.843,1
1641430800000,35.182,1
1641517200000,30.05,2
1642294800000,29.99,1
1642381200000,50.624,1
1642554000000,36.879,1
1642640400000,28.6,1
1642726800000,30.06,1
1642899600000,28.4,1
1643072400000,32.04,3
1643158800000,36.461,1
1643331600000,37.09,1
1643677200000,29.72,1
1643936400000,32.67,1
1644022800000,26.56,1
1644368400000,33.81,1
1644800400000,31.894,1
1644973200000,27.83,2
1645232400000,23.89,1
1645318800000,21.577,1
1645405200000,31.207,1
1645491600000,31.578,1
1646182800000,32.795,2
1646614800000,26.292,1
1646701200000,25.39,1
1647219600000,32.62,2
1647651600000,30.26,1
1647738000000,32.794,2
1647824400000,35.34,1
1648083600000,42.104,2
1648342800000,30.33,1
1648429200000,29.92,1
1648688400000,35.298,3
1648774800000,45.33,1
1648861200000,45.36,1
1648947600000,60.72,1
1649034000000,39.558,2
1649379600000,35.31,1
1649725200000,44.98,1
1649898000000,45.011,1
1650762000000,39.94,1
1650934800000,40.74,1
1651021200000,30.95,1
1651107600000,30.7,2
1651366800000,36.315,2
1651453200000,34.667,4
1651539600000,42.33,1
1651712400000,43.677,1
1652230800000,30.125,2
1652317200000,30.86,1
1652403600000,30.928,1
1652576400000,30.97,1
1652749200000,37.355,2
1652922000000,37.086,1
1653181200000,43.103,2
1653267600000,30.045,2
1653354000000,36.96,1
1653526800000,29.26,1
1653872400000,29.56,1
1654045200000,36.875,2
1654218000000,33.881,2
1654477200000,35.774,1
1654563600000,35.83,1
1654822800000,29.352,1
1654909200000,29.887,1
1655254800000,29.87,1
1655514000000,29.87,1
1656205200000,27.869,2
1656637200000,36.486,1
1657069200000,29.389,3
1657501200000,28.67,1
1657587600000,28.38,1
1658019600000,36.166,1
1658278800000,28.2,1
1658710800000,34.005,1
1658797200000,28.07,1
1658883600000,28.67,3
1658970000000,36.996,1
1659142800000,29.355,2
1659229200000,32.464,4
1659402000000,32.958,1
1659574800000,29.35,1
1659834000000,27.11,1
1660006800000,28.374,1
1660093200000,34.102,2
1660266000000,27.39,1
1660525200000,28.276,4
1660784400000,27.57,1
1660870800000,31.624,1
1661130000000,31.199,3
1661216400000,27.77,1
1661302800000,32.011,3
1661562000000,25.16,1
1661907600000,26.56,1
1661994000000,24.77,1
1662080400000,58,1
1662339600000,32.96,1
1662598800000,26.99,1
1662771600000,57.01,1
1662858000000,35.301,3
1663117200000,32.431,1
1663203600000,25.965,1
1663635600000,25.91,2
1663808400000,24.785,2
1663894800000,31.809,1
1664154000000,26.457,3
1664499600000,27.263,2
1664586000000,24.41,1
1664672400000,28.753,3
1664758800000,24.459,1
1665277200000,42.008,1
1665622800000,25.21,2
1665795600000,25.86,2
1665968400000,28.667,2
1666141200000,31.245,1
1666400400000,24.278,1
1666486800000,24.28,1
1666573200000,23.956,1
1667091600000,24.865,2
1667869200000,26.512,1
1668128400000,21.71,1
1668387600000,24.33,1
1668560400000,29.589,1
1668646800000,30.368,1
1668819600000,25.14,2
1668992400000,25,1
1669165200000,31.015,3
1669251600000,25.14,1
1669338000000,23.81,1
1669424400000,24.425,2
1669683600000,25.65,1
1669856400000,27.44,1
1670115600000,31.431,1
1670374800000,32.149,1
1670547600000,27.48,1
1670893200000,27.68,1
1671238800000,22.866,2
1671325200000,24.058,3
1671498000000,28.666,1
1671843600000,30.004,1
1672102800000,24.39,1
1672707600000,23.71,1
1672966800000,26.578,3
1673139600000,30.82,1
1673226000000,24.03,2
1673485200000,24.74,1
1673830800000,26.58,1
1674176400000,35.347,1
1674781200000,26.08,1
1675126800000,25,1
1675213200000,27.392,2
1675386000000,32.737,3
1675818000000,29.57,1
1675904400000,29.36,2
1676250000000,28.067,2
1676336400000,42.176,1
1676595600000,30.728,1
1676682000000,25.96,1
1676854800000,21.28,1
1676941200000,30.715,2
1677114000000,27.012,4
1677200400000,30.465,2
1677286800000,34.442,1
1677373200000,28.14,1
1677459600000,33.125,1
1677546000000,34.365,1
1677718800000,34.12,1
1677805200000,29.415,2
1677891600000,34.69,1
1678323600000,33.184,1
1678410000000,29.18,1
1678582800000,27.815,2
1678669200000,33.002,1
1678842000000,34.972,1
1678928400000,31.964,2
1679187600000,34.926,1
1679360400000,28.865,2
1679446800000,28.633,3
1679619600000,33.307,3
1679706000000,31.535,3
1679792400000,31.245,4
1680138000000,36.358,2
1680224400000,38.748,3
1680310800000,29.64,1
1680397200000,35.22,1
1680483600000,35.708,2
1680656400000,34.73,2
1680742800000,41.895,1
1681002000000,39.475,2
1681088400000,41.499,1
1681347600000,69.027,1
1681434000000,41.14,1
1681520400000,40.883,1
1681693200000,58,1
1681779600000,40.13,2
1681952400000,47.89,1
1682038800000,39.366,2
1682218800000,37.81,1
1682388000000,56.874,1
1682442000000,49.031,1
1682492400000,51.88,1
1682708400000,41.394,1
1682877600000,50.612,1
1683266400000,39.53,1
1683309600000,44.999,1
1683399600000,34.22,1
1683424800000,34.2,1
1683576000000,46.773,1
1683734400000,37.75,1
1683943200000,38.84,1
1684270800000,39.52,1
1684350000000,45.97,1
1684519200000,32.011,1
1684695600000,45.705,1
