timestamp,price_dollar,sells
1682611200000,0.545,4
1682614800000,0.55,11
1682618400000,0.55,9
1682622000000,0.548,8
1682625600000,0.53,8
1682629200000,0.548,14
1682632800000,0.502,8
1682636400000,0.505,5
1682640000000,0.491,4
1682643600000,0.487,2
1682647200000,0.493,3
1682650800000,0.494,5
1682658000000,0.514,2
1682661600000,0.492,4
1682665200000,0.469,2
1682668800000,0.495,7
1682672400000,0.498,2
1682676000000,0.493,6
1682679600000,0.526,3
1682683200000,0.493,7
1682686800000,0.473,8
1682690400000,0.493,7
1682694000000,0.52,7
1682697600000,0.513,12
1682701200000,0.494,11
1682704800000,0.492,10
1682708400000,0.457,6
1682712000000,0.489,14
1682715600000,0.506,5
1682719200000,0.473,10
1682722800000,0.448,9
1682726400000,0.435,8
1682730000000,0.517,2
1682733600000,0.464,9
1682737200000,0.519,5
1682740800000,0.465,5
1682744400000,0.462,4
1682748000000,0.493,5
1682751600000,0.455,5
1682755200000,0.461,5
1682758800000,0.443,9
1682762400000,0.462,11
1682766000000,0.452,2
1682769600000,0.468,9
1682773200000,0.435,10
1682776800000,0.48,7
1682780400000,0.459,10
1682784000000,0.436,14
1682787600000,0.456,14
1682791200000,0.493,13
1682794800000,0.519,19
1682798400000,0.449,5
1682802000000,0.483,19
1682805600000,0.519,11
1682809200000,0.448,5
1682812800000,0.44,10
1682816400000,0.352,3
1682820000000,0.446,2
1682823600000,0.437,5
1682827200000,0.484,6
1682830800000,0.501,6
1682834400000,0.429,7
1682838000000,0.513,4
1682841600000,0.475,4
1682845200000,0.502,13
1682848800000,0.508,6
1682852400000,0.34,3
1682856000000,0.422,4
1682859600000,0.432,4
1682863200000,0.45,7
1682866800000,0.466,3
1682870400000,0.43,6
1682874000000,0.43,7
1682877600000,0.465,11
1682881200000,0.471,7
1682884800000,0.429,9
1682888400000,0.5,8
1682892000000,0.487,8
1682895600000,0.505,2
1682899200000,0.399,11
1682902800000,0.433,3
1682906400000,0.429,4
1682910000000,0.509,5
1682913600000,0.43,5
1682917200000,0.403,1
1682920800000,0.41,5
1682924400000,0.348,4
1682928000000,0.42,5
1682931600000,0.43,6
1682935200000,0.487,3
1682938800000,0.433,3
1682942400000,0.496,4
1682946000000,0.494,7
1682949600000,0.465,10
1682953200000,0.438,9
1682956800000,0.44,5
1682960400000,0.41,7
1682964000000,0.489,8
1682967600000,0.426,11
1682971200000,0.418,10
1682974800000,0.43,16
1682978400000,0.411,7
1682982000000,0.434,8
1682985600000,0.422,2
1682989200000,0.468,1
1682992800000,0.472,5
1682996400000,0.38,3
1683000000000,0.445,6
1683003600000,0.483,12
1683007200000,0.448,3
1683010800000,0.425,5
1683014400000,0.433,6
1683018000000,0.471,5
1683021600000,0.448,8
1683025200000,0.41,7
1683028800000,0.442,8
1683032400000,0.43,9
1683036000000,0.448,22
1683039600000,0.45,10
1683043200000,0.406,6
1683046800000,0.46,6
1683050400000,0.461,12
1683054000000,0.472,8
1683057600000,0.457,11
1683061200000,0.471,7
1683064800000,0.42,12
1683068400000,0.42,1
1683072000000,0.42,8
1683075600000,0.42,5
1683079200000,0.388,3
1683082800000,0.42,2
1683086400000,0.4,3
1683090000000,0.42,5
1683093600000,0.397,2
1683097200000,0.438,5
1683100800000,0.41,3
1683104400000,0.42,5
1683108000000,0.439,6
1683111600000,0.42,9
1683115200000,0.458,4
1683118800000,0.448,5
1683122400000,0.45,6
1683126000000,0.471,14
1683129600000,0.471,13
1683133200000,0.471,15
1683136800000,0.42,9
1683140400000,0.438,7
1683144000000,0.472,11
1683147600000,0.477,8
1683151200000,0.42,7
1683154800000,0.419,4
1683158400000,0.42,5
1683162000000,0.42,7
1683165600000,0.42,1
1683169200000,0.405,4
1683172800000,0.407,2
1683176400000,0.41,3
1683180000000,0.418,2
1683183600000,0.436,3
1683187200000,0.437,3
1683190800000,0.432,8
1683194400000,0.43,5
1683198000000,0.441,6
1683201600000,0.402,6
1683205200000,0.432,8
1683208800000,0.4,5
1683212400000,0.435,4
1683216000000,0.474,14
1683219600000,0.45,17
1683223200000,0.41,9
1683226800000,0.433,12
1683230400000,0.41,7
1683234000000,0.41,14
1683237600000,0.429,8
1683241200000,0.42,6
1683244800000,0.4,4
1683248400000,0.41,12
1683252000000,0.41,11
1683255600000,0.405,6
1683259200000,0.41,7
1683262800000,0.41,3
1683266400000,0.4,8
1683270000000,0.4,11
1683273600000,0.43,7
1683277200000,0.431,8
1683280800000,0.405,4
1683284400000,0.4,5
1683288000000,0.41,9
1683291600000,0.389,8
1683295200000,0.405,8
1683298800000,0.432,10
1683302400000,0.435,7
1683306000000,0.41,9
1683309600000,0.41,13
1683313200000,0.405,12
1683316800000,0.4,13
1683320400000,0.405,8
1683324000000,0.41,13
1683327600000,0.395,6
1683331200000,0.39,5
1683334800000,0.443,4
1683338400000,0.4,7
1683342000000,0.38,3
1683345600000,0.4,7
1683349200000,0.375,2
1683352800000,0.437,2
1683356400000,0.405,4
1683360000000,0.386,2
1683363600000,0.41,5
1683367200000,0.4,4
1683370800000,0.41,16
1683374400000,0.39,8
1683378000000,0.417,4
1683381600000,0.428,14
1683385200000,0.43,4
1683388800000,0.395,4
1683392400000,0.399,12
1683396000000,0.403,6
1683399600000,0.388,10
1683403200000,0.42,13
1683406800000,0.373,7
1683410400000,0.366,7
1683414000000,0.371,8
1683417600000,0.336,2
1683421200000,0.376,3
1683424800000,0.326,4
1683428400000,0.359,4
1683432000000,0.34,3
1683435600000,0.359,6
1683439200000,0.32,7
1683442800000,0.347,7
1683446400000,0.34,3
1683450000000,0.368,5
1683453600000,0.388,13
1683457200000,0.413,8
1683460800000,0.345,8
1683464400000,0.31,3
1683468000000,0.33,4
1683471600000,0.365,11
1683475200000,0.368,8
1683478800000,0.373,9
1683482400000,0.379,5
1683486000000,0.353,9
1683489600000,0.351,9
1683493200000,0.341,11
1683496800000,0.31,7
1683500400000,0.345,6
1683504000000,0.345,10
1683507600000,0.36,2
1683511200000,0.362,6
1683518400000,0.367,8
1683522000000,0.373,6
1683525600000,0.403,5
1683529200000,0.376,4
1683532800000,0.409,10
1683536400000,0.404,5
1683540000000,0.367,5
1683543600000,0.403,7
1683547200000,0.363,4
1683550800000,0.373,8
1683554400000,0.39,5
1683558000000,0.401,24
1683561600000,0.375,11
1683565200000,0.383,10
1683568800000,0.345,6
1683572400000,0.372,9
1683576000000,0.366,4
1683579600000,0.345,11
1683583200000,0.366,8
1683586800000,0.354,2
1683590400000,0.334,7
1683594000000,0.391,1
1683597600000,0.353,5
1683601200000,0.375,12
1683604800000,0.357,2
1683608400000,0.332,3
1683612000000,0.36,2
1683615600000,0.334,5
1683619200000,0.328,2
1683622800000,0.323,3
1683626400000,0.298,3
1683630000000,0.344,3
1683633600000,0.338,2
1683637200000,0.349,4
1683640800000,0.338,7
1683644400000,0.347,10
1683648000000,0.342,12
1683651600000,0.353,12
1683655200000,0.299,9
1683658800000,0.368,5
1683662400000,0.326,6
1683666000000,0.341,5
1683669600000,0.33,8
1683673200000,0.34,5
1683676800000,0.332,3
1683680400000,0.334,2
1683684000000,0.344,4
1683687600000,0.322,7
1683691200000,0.334,3
1683694800000,0.335,8
1683698400000,0.342,6
1683702000000,0.318,7
1683705600000,0.34,5
1683709200000,0.318,3
1683712800000,0.33,6
1683716400000,0.338,4
1683720000000,0.346,5
1683723600000,0.35,5
1683727200000,0.338,6
1683730800000,0.332,9
1683734400000,0.372,7
1683738000000,0.318,11
1683741600000,0.35,6
1683745200000,0.315,9
1683748800000,0.34,4
1683752400000,0.354,10
1683756000000,0.372,5
1683759600000,0.329,7
1683763200000,0.339,6
1683766800000,0.31,7
1683770400000,0.322,1
1683774000000,0.31,3
1683777600000,0.315,6
1683781200000,0.323,2
1683784800000,0.326,2
1683788400000,0.32,7
1683792000000,0.341,1
1683795600000,0.309,2
1683799200000,0.355,6
1683802800000,0.279,3
1683806400000,0.351,5
1683810000000,0.316,5
1683813600000,0.349,8
1683817200000,0.331,10
1683820800000,0.318,7
1683824400000,0.3,3
1683828000000,0.37,4
1683831600000,0.352,11
1683835200000,0.315,11
1683838800000,0.318,16
1683842400000,0.304,4
1683846000000,0.314,6
1683849600000,0.356,2
1683853200000,0.33,2
1683856800000,0.31,4
1683864000000,0.295,2
1683867600000,0.29,3
1683874800000,0.3,3
1683878400000,0.348,5
1683882000000,0.363,1
1683885600000,0.303,4
1683889200000,0.322,4
1683892800000,0.3,3
1683896400000,0.349,7
1683900000000,0.35,7
1683903600000,0.35,18
1683907200000,0.338,8
1683910800000,0.357,6
1683914400000,0.289,6
1683918000000,0.35,12
1683921600000,0.305,5
1683925200000,0.308,8
1683928800000,0.322,9
1683932400000,0.351,5
1683936000000,0.351,15
1683939600000,0.305,5
1683943200000,0.305,4
1683946800000,0.311,2
1683950400000,0.305,5
1683954000000,0.305,5
1683957600000,0.332,5
1683961200000,0.35,10
1683964800000,0.295,3
1683968400000,0.353,5
1683972000000,0.352,8
1683975600000,0.305,2
1683979200000,0.343,8
1683982800000,0.324,5
1683986400000,0.345,7
1683990000000,0.348,5
1683993600000,0.305,9
1683997200000,0.334,10
1684000800000,0.343,10
1684004400000,0.315,9
1684008000000,0.348,7
1684011600000,0.332,12
1684015200000,0.333,7
1684018800000,0.305,5
1684022400000,0.305,7
1684026000000,0.345,4
1684029600000,0.352,3
1684033200000,0.337,5
1684036800000,0.323,4
1684040400000,0.289,5
1684044000000,0.305,6
1684047600000,0.348,1
1684051200000,0.297,4
1684054800000,0.352,1
1684058400000,0.348,5
1684062000000,0.305,5
1684065600000,0.31,6
1684069200000,0.334,6
1684072800000,0.339,6
1684076400000,0.337,9
1684080000000,0.334,6
1684083600000,0.338,9
1684087200000,0.315,10
1684090800000,0.343,12
1684094400000,0.341,10
1684098000000,0.337,13
1684101600000,0.299,5
1684105200000,0.341,4
1684108800000,0.343,4
1684112400000,0.305,3
1684116000000,0.337,16
1684119600000,0.34,3
1684123200000,0.287,3
1684126800000,0.287,3
1684130400000,0.315,3
1684134000000,0.312,2
1684137600000,0.3,9
1684141200000,0.337,6
1684144800000,0.294,7
1684148400000,0.326,7
1684152000000,0.323,3
1684155600000,0.332,2
1684159200000,0.338,16
1684162800000,0.339,27
1684166400000,0.352,22
1684170000000,0.345,3
1684173600000,0.347,12
1684177200000,0.348,10
1684180800000,0.317,10
1684184400000,0.323,9
1684188000000,0.311,2
1684191600000,0.313,6
1684195200000,0.325,4
1684198800000,0.293,6
1684202400000,0.31,7
1684206000000,0.31,1
1684209600000,0.33,2
1684213200000,0.276,5
1684216800000,0.299,2
1684220400000,0.324,8
1684224000000,0.323,8
1684227600000,0.344,16
1684231200000,0.343,4
1684234800000,0.279,8
1684238400000,0.283,12
1684242000000,0.345,6
1684245600000,0.347,7
1684249200000,0.288,8
1684252800000,0.325,3
1684256400000,0.343,6
1684260000000,0.35,17
1684263600000,0.308,10
1684267200000,0.316,6
1684270800000,0.315,4
1684274400000,0.283,12
1684278000000,0.283,3
1684281600000,0.292,5
1684285200000,0.327,1
1684288800000,0.31,1
1684292400000,0.332,4
1684296000000,0.3,1
1684299600000,0.307,5
1684303200000,0.341,4
1684306800000,0.283,4
1684310400000,0.302,8
1684314000000,0.338,7
1684317600000,0.32,6
1684321200000,0.297,8
1684324800000,0.283,5
1684328400000,0.322,6
1684332000000,0.293,6
1684335600000,0.314,8
1684339200000,0.326,10
1684342800000,0.35,20
1684346400000,0.308,6
1684350000000,0.334,10
1684353600000,0.35,14
1684357200000,0.348,7
1684360800000,0.336,3
1684364400000,0.28,5
1684368000000,0.31,5
1684371600000,0.284,6
1684375200000,0.281,11
1684378800000,0.321,3
1684382400000,0.304,4
1684386000000,0.32,5
1684389600000,0.348,3
1684393200000,0.31,8
1684396800000,0.291,3
1684400400000,0.308,4
1684404000000,0.31,4
1684407600000,0.343,6
1684411200000,0.297,6
1684414800000,0.299,8
1684418400000,0.297,5
1684422000000,0.3,13
1684425600000,0.335,6
1684429200000,0.296,9
1684432800000,0.314,9
1684436400000,0.302,9
1684440000000,0.307,12
1684443600000,0.331,12
1684447200000,0.298,13
1684450800000,0.346,5
1684454400000,0.323,6
1684458000000,0.323,3
1684461600000,0.35,9
1684465200000,0.348,5
1684468800000,0.307,2
1684472400000,0.28,3
1684476000000,0.312,2
1684479600000,0.303,4
1684483200000,0.301,8
1684486800000,0.28,5
1684490400000,0.31,6
1684494000000,0.311,8
1684497600000,0.311,13
1684501200000,0.335,3
1684504800000,0.345,15
1684508400000,0.267,5
1684512000000,0.312,15
1684515600000,0.312,10
1684519200000,0.299,12
1684522800000,0.332,9
1684526400000,0.293,12
1684530000000,0.324,6
1684533600000,0.347,18
1684537200000,0.294,6
1684540800000,0.345,23
1684544400000,0.29,7
1684551600000,0.31,1
1684555200000,0.29,3
1684558800000,0.317,4
1684562400000,0.324,5
1684566000000,0.283,3
1684569600000,0.34,3
1684573200000,0.321,4
1684576800000,0.34,6
1684580400000,0.3,7
1684584000000,0.3,7
1684587600000,0.316,5
1684591200000,0.324,5
1684594800000,0.321,7
1684598400000,0.31,2
1684602000000,0.322,10
1684605600000,0.32,13
1684609200000,0.335,10
1684612800000,0.345,11
1684616400000,0.344,11
1684620000000,0.335,5
1684623600000,0.327,8
1684627200000,0.299,4
1684630800000,0.286,2
1684634400000,0.325,2
1684638000000,0.311,6
1684641600000,0.349,1
1684645200000,0.29,2
1684648800000,0.338,3
1684652400000,0.338,2
1684656000000,0.302,7
1684659600000,0.334,14
1684663200000,0.305,4
1684666800000,0.318,10
1684670400000,0.338,8
