timestamp,price_dollar,sells
1660179600000,0.061,53
1660266000000,0.063,44
1660352400000,0.063,112
1660438800000,0.067,51
1660525200000,0.069,58
1660611600000,0.063,68
1660698000000,0.059,73
1660784400000,0.056,37
1660870800000,0.059,122
1660957200000,0.06,66
1661043600000,0.066,73
1661130000000,0.062,56
1661216400000,0.058,71
1661302800000,0.064,140
1661389200000,0.062,63
1661475600000,0.067,106
1661562000000,0.066,72
1661648400000,0.063,81
1661734800000,0.068,75
1661821200000,0.064,80
1661907600000,0.064,61
1661994000000,0.067,36
1662080400000,0.066,87
1662166800000,0.067,68
1662253200000,0.065,80
1662339600000,0.062,36
1662426000000,0.07,49
1662512400000,0.057,101
1662598800000,0.066,52
1662685200000,0.064,101
1662771600000,0.068,35
1662858000000,0.064,62
1662944400000,0.066,59
1663030800000,0.069,27
1663117200000,0.064,35
1663203600000,0.061,69
1663290000000,0.066,45
1663376400000,0.065,38
1663462800000,0.064,64
1663549200000,0.062,137
1663635600000,0.057,35
1663722000000,0.068,36
1663808400000,0.056,27
1663894800000,0.063,81
1663981200000,0.063,52
1664067600000,0.059,53
1664154000000,0.06,25
1664240400000,0.06,45
1664326800000,0.059,21
1664413200000,0.057,44
1664499600000,0.059,64
1664586000000,0.058,36
1664672400000,0.058,76
1664758800000,0.061,104
1664845200000,0.062,60
1664931600000,0.065,40
1665018000000,0.065,52
1665104400000,0.059,63
1665190800000,0.065,123
1665277200000,0.064,57
1665363600000,0.068,47
1665450000000,0.063,100
1665536400000,0.063,72
1665622800000,0.064,104
1665709200000,0.062,66
1665795600000,0.064,99
1665882000000,0.064,177
1665968400000,0.064,35
1666054800000,0.066,55
1666141200000,0.063,95
1666227600000,0.068,25
1666314000000,0.066,81
1666400400000,0.061,77
1666486800000,0.064,50
1666573200000,0.063,35
1666659600000,0.063,38
1666746000000,0.067,79
1666832400000,0.063,50
1666918800000,0.06,39
1667005200000,0.064,63
1667091600000,0.068,83
1667178000000,0.062,38
1667264400000,0.057,38
1667350800000,0.065,56
1667437200000,0.068,48
1667523600000,0.063,68
1667610000000,0.062,109
1667696400000,0.064,70
1667782800000,0.061,72
1667869200000,0.064,102
1667955600000,0.058,49
1668042000000,0.064,40
1668128400000,0.06,63
1668214800000,0.059,67
1668301200000,0.059,99
1668387600000,0.062,66
1668474000000,0.063,289
1668560400000,0.064,60
1668646800000,0.061,54
1668733200000,0.057,59
1668819600000,0.065,279
1668906000000,0.068,94
1668992400000,0.072,63
1669078800000,0.07,54
1669165200000,0.062,36
1669251600000,0.061,50
1669338000000,0.056,76
1669424400000,0.053,87
1669510800000,0.106,54
1669597200000,0.062,72
1669683600000,0.059,63
1669770000000,0.063,62
1669856400000,0.058,32
1669942800000,0.063,95
1670029200000,0.067,60
1670115600000,0.063,106
1670202000000,0.059,66
1670288400000,0.057,66
1670374800000,0.06,66
1670461200000,0.064,67
1670547600000,0.058,24
1670634000000,0.064,43
1670720400000,0.314,72
1670806800000,0.062,24
1670893200000,0.061,98
1670979600000,0.063,73
1671066000000,0.068,56
1671152400000,0.065,34
1671238800000,0.065,46
1671325200000,0.068,47
1671411600000,0.071,24
1671498000000,0.069,44
1671584400000,0.069,41
1671670800000,0.07,38
1671757200000,0.072,39
1671843600000,0.068,65
1671930000000,0.067,68
1672016400000,0.067,62
1672102800000,0.063,45
1672189200000,0.069,80
1672275600000,0.081,40
1672362000000,0.056,71
1672448400000,0.059,90
1672534800000,0.059,27
1672621200000,0.06,30
1672707600000,0.06,54
1672794000000,0.057,31
1672880400000,0.059,46
1672966800000,0.06,31
1673053200000,0.059,34
1673139600000,0.058,54
1673226000000,0.059,57
1673312400000,0.06,37
1673398800000,0.061,38
1673485200000,0.063,60
1673571600000,0.061,34
1673658000000,0.06,73
1673744400000,0.065,47
1673830800000,0.064,24
1673917200000,0.058,40
1674003600000,0.067,41
1674090000000,0.062,48
1674176400000,0.065,59
1674262800000,0.063,56
1674349200000,0.065,39
1674435600000,0.065,36
1674522000000,0.062,51
1674608400000,0.065,69
1674694800000,0.066,73
1674781200000,0.069,57
1674867600000,0.067,66
1674954000000,0.067,66
1675040400000,0.074,46
1675126800000,0.071,65
1675213200000,0.065,41
1675299600000,0.071,84
1675386000000,0.076,168
1675472400000,0.07,53
1675558800000,0.072,61
1675645200000,0.066,33
1675731600000,0.069,61
1675818000000,0.067,55
1675904400000,0.069,113
1675990800000,0.069,57
1676077200000,0.075,94
1676163600000,0.074,100
1676250000000,0.067,87
1676336400000,0.07,111
1676422800000,0.078,61
1676509200000,0.066,105
1676595600000,0.077,73
1676682000000,0.076,78
1676768400000,0.075,373
1676854800000,0.077,157
1676941200000,0.079,92
1677027600000,0.078,65
1677114000000,0.082,152
1677200400000,0.081,118
1677286800000,0.077,94
1677373200000,0.081,148
1677459600000,0.078,119
1677546000000,0.079,63
1677632400000,0.078,143
1677718800000,0.079,134
1677805200000,0.077,90
1677891600000,0.08,126
1677978000000,0.079,158
1678064400000,0.081,123
1678150800000,0.079,81
1678237200000,0.08,101
1678323600000,0.081,143
1678410000000,0.079,111
1678496400000,0.082,69
1678582800000,0.08,78
1678669200000,0.08,100
1678755600000,0.083,50
1678842000000,0.077,89
1678928400000,0.082,79
1679014800000,0.074,139
1679101200000,0.077,138
1679187600000,0.073,70
1679274000000,0.074,81
1679360400000,0.072,99
1679446800000,0.078,117
1679533200000,0.076,78
1679619600000,0.078,81
1679706000000,0.073,73
1679792400000,0.073,99
1679878800000,0.079,118
1679965200000,0.077,123
1680051600000,0.08,123
1680138000000,0.08,105
1680224400000,0.085,56
1680310800000,0.089,184
1680397200000,0.088,234
1680483600000,0.093,209
1680570000000,0.094,136
1680656400000,0.092,194
1680742800000,0.097,157
1680829200000,0.09,104
1680915600000,0.094,160
1681002000000,0.097,356
1681088400000,0.099,138
1681174800000,0.097,95
1681261200000,0.106,92
1681347600000,0.101,78
1681434000000,0.105,82
1681520400000,0.094,123
1681606800000,26.147,83
1681693200000,0.107,114
1681779600000,52.218,59
1681866000000,0.397,70
1681952400000,2.332,109
1682010000000,0.12,2
1682013600000,0.121,6
1682017200000,0.092,1
1682020800000,0.11,1
1682024400000,0.099,22
1682028000000,0.119,23
1682031600000,0.104,2
1682035200000,0.092,3
1682038800000,0.103,3
1682042400000,0.104,4
1682049600000,0.13,11
1682056800000,0.081,2
1682060400000,0.118,3
1682064000000,0.097,1
1682067600000,0.087,11
1682071200000,0.114,1
1682074800000,0.131,45
1682078400000,0.115,7
1682082000000,0.121,2
1682085600000,0.126,1
1682089200000,0.126,11
1682092800000,0.104,16
1682096400000,0.12,3
1682100000000,0.113,2
1682103600000,0.122,2
1682107200000,0.108,4
1682110800000,0.121,8
1682114400000,0.113,12
1682118000000,0.112,4
1682121600000,0.121,3
1682125200000,0.114,4
1682128800000,0.113,2
1682132400000,0.113,8
1682136000000,0.121,4
1682150400000,0.121,1
1682154000000,0.111,3
1682157600000,0.1,2
1682161200000,0.12,7
1682164800000,0.103,3
1682168400000,0.111,6
1682175600000,0.12,1
1682179200000,0.121,3
1682182800000,0.122,1
1682186400000,0.132,26
1682190000000,0.123,12
1682193600000,0.143,11
1682197200000,0.11,1
1682200800000,0.098,5
1682204400000,0.121,3
1682208000000,0.12,4
1682215200000,0.131,3
1682218800000,0.095,3
1682222400000,0.138,1
1682226000000,0.123,1
1682233200000,0.121,2
1682236800000,0.101,3
1682240400000,0.14,1
1682244000000,0.109,2
1682251200000,0.121,7
1682254800000,0.12,4
1682258400000,0.101,11
1682262000000,0.117,4
1682265600000,0.135,4
1682269200000,0.143,11
1682272800000,0.141,1
1682276400000,0.141,1
1682280000000,0.12,6
1682283600000,0.127,2
1682290800000,0.11,1
1682298000000,0.121,1
1682301600000,0.133,1
1682308800000,0.116,1
1682312400000,0.117,3
1682323200000,0.126,1
1682326800000,0.125,1
1682330400000,0.106,1
1682334000000,0.094,1
1682337600000,0.122,3
1682341200000,0.121,1
1682344800000,0.117,3
1682348400000,0.117,2
1682352000000,0.127,7
1682355600000,0.113,5
1682359200000,0.131,4
1682362800000,0.122,2
1682366400000,0.127,4
1682370000000,0.107,11
1682377200000,247.572,8
1682380800000,0.14,10
1682384400000,0.14,1
1682388000000,0.131,1
1682395200000,0.101,1
1682402400000,0.1,5
1682406000000,0.093,1
1682409600000,0.112,4
1682413200000,0.11,10
1682416800000,0.126,18
1682420400000,0.13,9
1682424000000,0.113,5
1682427600000,0.107,9
1682431200000,0.113,5
1682434800000,0.115,3
1682438400000,0.111,3
1682442000000,0.11,2
1682445600000,0.111,2
1682449200000,0.085,2
1682452800000,0.096,2
1682456400000,0.131,1
1682460000000,0.05,2
1682463600000,0.101,7
1682467200000,0.121,1
1682470800000,0.103,1
1682481600000,0.095,1
1682496000000,0.097,4
1682499600000,0.095,2
1682503200000,0.106,2
1682506800000,0.099,5
1682510400000,0.045,1
1682517600000,0.098,3
1682521200000,0.098,7
1682524800000,0.101,19
1682528400000,0.097,5
1682532000000,0.121,1
1682535600000,0.108,2
1682539200000,0.074,1
1682546400000,0.098,3
1682550000000,0.103,3
1682553600000,0.073,2
1682557200000,0.11,1
1682560800000,0.103,1
1682564400000,0.091,5
1682568000000,0.103,1
1682575200000,0.101,2
1682578800000,0.076,1
1682582400000,0.102,1
1682586000000,0.105,2
1682589600000,0.077,2
1682604000000,0.089,6
1682607600000,0.089,3
1682611200000,0.092,2
1682614800000,0.07,10
1682618400000,0.109,2
1682622000000,0.101,1
1682625600000,0.092,2
1682629200000,0.1,1
1682640000000,0.095,3
1682647200000,0.054,2
1682654400000,0.13,1
1682661600000,0.073,1
1682665200000,0.09,1
1682668800000,0.1,4
1682672400000,0.084,2
1682676000000,0.095,1
1682679600000,0.107,1
1682683200000,0.093,5
1682686800000,0.107,3
1682690400000,0.069,1
1682694000000,0.088,2
1682697600000,0.063,5
1682701200000,0.102,5
1682704800000,0.085,3
1682708400000,0.094,21
1682712000000,0.089,7
1682715600000,0.11,1
1682719200000,0.101,24
1682726400000,0.109,1
1682740800000,0.108,1
1682751600000,0.076,5
1682755200000,0.091,3
1682762400000,0.096,2
1682769600000,0.107,13
1682773200000,0.091,3
1682776800000,0.109,1
1682780400000,0.103,1
1682784000000,0.091,7
1682787600000,0.082,1
1682791200000,0.099,4
1682794800000,0.095,2
1682802000000,0.096,2
1682805600000,0.088,4
1682809200000,0.089,13
1682812800000,0.112,1
1682816400000,0.105,1
1682820000000,0.089,3
1682823600000,0.103,1
1682830800000,0.112,3
1682838000000,0.112,2
1682845200000,0.09,10
1682848800000,0.101,12
1682852400000,0.103,6
1682856000000,0.087,3
1682859600000,0.101,12
1682863200000,0.089,4
1682866800000,0.101,13
1682870400000,0.086,2
1682874000000,0.088,5
1682881200000,0.088,3
1682884800000,0.107,2
1682888400000,0.071,2
1682892000000,0.099,1
1682895600000,0.076,1
1682899200000,0.084,2
1682902800000,0.084,1
1682906400000,0.096,1
1682910000000,0.062,4
1682913600000,0.105,2
1682917200000,0.11,1
1682924400000,0.087,1
1682928000000,0.086,9
1682931600000,0.095,2
1682935200000,0.098,2
1682938800000,0.083,2
1682942400000,0.098,4
1682946000000,0.087,3
1682949600000,0.083,2
1682953200000,0.099,6
1682956800000,0.1,9
1682960400000,0.088,5
1682964000000,0.085,2
1682967600000,0.072,1
1682971200000,0.085,3
1682974800000,0.11,10
1682978400000,0.101,10
1682982000000,0.091,4
1682989200000,0.08,3
1682996400000,0.1,10
1683003600000,0.107,1
1683010800000,0.085,20
1683021600000,0.083,6
1683025200000,0.089,8
1683028800000,0.086,1
1683036000000,0.086,2
1683039600000,0.092,2
1683043200000,0.099,3
1683046800000,0.09,4
1683050400000,0.098,2
1683054000000,0.099,1
1683057600000,0.11,2
1683061200000,0.089,3
1683064800000,0.099,3
1683068400000,0.099,3
1683072000000,0.086,1
1683075600000,0.099,1
1683079200000,0.081,2
1683082800000,0.1,1
1683090000000,0.098,1
1683093600000,0.099,3
1683097200000,0.089,2
1683100800000,0.083,2
1683104400000,0.085,3
1683108000000,0.1,9
1683111600000,0.1,1
1683115200000,0.1,1
1683118800000,0.099,3
1683122400000,0.098,4
1683126000000,0.1,1
1683129600000,0.088,12
1683133200000,0.088,5
1683136800000,0.087,2
1683140400000,0.093,2
1683144000000,0.086,3
1683147600000,0.137,2
1683151200000,0.101,11
1683154800000,0.1,1
1683158400000,0.099,1
1683162000000,0.052,1
1683169200000,0.083,4
1683183600000,0.1,2
1683187200000,0.059,1
1683190800000,0.083,2
1683194400000,0.101,3
1683198000000,0.081,9
1683201600000,0.091,2
1683208800000,0.089,3
1683212400000,0.091,3
1683216000000,0.061,2
1683219600000,0.096,2
1683223200000,0.084,1
1683230400000,0.092,21
1683234000000,0.038,1
1683237600000,0.093,2
1683241200000,0.083,13
1683252000000,0.09,2
1683255600000,0.085,1
1683259200000,0.081,1
1683262800000,0.08,1
1683266400000,0.1,11
1683270000000,0.085,1
1683273600000,0.088,2
1683277200000,0.1,5
1683280800000,0.076,2
1683284400000,0.09,3
1683288000000,0.078,3
1683291600000,0.073,1
1683298800000,0.066,1
1683302400000,0.086,3
1683306000000,0.09,3
1683309600000,0.11,14
1683313200000,0.099,3
1683316800000,0.099,17
1683320400000,0.11,14
1683324000000,0.085,2
1683327600000,0.089,1
1683331200000,0.104,2
1683334800000,0.099,1
1683338400000,0.099,1
1683342000000,0.08,1
1683349200000,0.075,2
1683352800000,0.099,1
1683356400000,0.076,1
1683360000000,0.063,5
1683363600000,0.074,1
1683370800000,0.074,4
1683374400000,0.088,3
1683378000000,0.075,2
1683381600000,0.083,3
1683388800000,0.083,11
1683392400000,0.092,24
1683396000000,0.094,4
1683399600000,0.072,2
1683403200000,0.089,2
1683406800000,0.068,2
1683410400000,0.087,20
1683414000000,0.096,22
1683417600000,0.083,6
1683428400000,0.095,2
1683432000000,0.091,3
1683435600000,0.11,1
1683439200000,0.075,1
1683442800000,0.066,1
1683450000000,0.09,1
1683457200000,0.078,4
1683460800000,0.091,4
1683464400000,0.09,3
1683468000000,0.096,14
1683471600000,0.1,2
1683475200000,0.066,2
1683478800000,0.094,3
1683482400000,0.104,2
1683486000000,0.079,2
1683489600000,0.081,4
1683493200000,0.088,3
1683500400000,0.096,3
1683504000000,0.083,1
1683507600000,0.086,2
1683511200000,0.088,2
1683514800000,0.076,1
1683532800000,0.082,1
1683536400000,0.089,4
1683540000000,0.074,2
1683543600000,0.083,4
1683550800000,0.095,2
1683558000000,0.088,4
1683561600000,0.089,2
1683565200000,0.083,5
1683568800000,0.076,11
1683572400000,0.085,3
1683576000000,0.073,2
1683579600000,0.08,7
1683583200000,0.088,2
1683586800000,0.089,13
1683590400000,0.078,5
1683594000000,0.082,1
1683597600000,0.082,6
1683601200000,0.075,1
1683604800000,0.073,1
1683608400000,0.076,6
1683612000000,0.078,1
1683619200000,0.076,5
1683622800000,0.082,3
1683626400000,0.1,3
1683630000000,0.073,4
1683633600000,0.068,5
1683637200000,0.07,10
1683640800000,0.076,6
1683644400000,0.087,13
1683648000000,0.068,5
1683651600000,0.1,12
1683655200000,0.063,2
1683658800000,0.075,5
1683666000000,0.072,7
1683669600000,0.057,2
1683673200000,0.078,4
1683676800000,0.063,3
1683680400000,0.045,10
1683687600000,0.069,1
1683694800000,0.073,3
1683698400000,0.073,3
1683705600000,0.069,6
1683709200000,0.075,4
1683712800000,0.062,2
1683716400000,0.069,2
1683720000000,0.082,1
1683723600000,0.058,4
1683727200000,0.075,5
1683730800000,0.069,7
1683734400000,0.077,11
1683738000000,0.079,5
1683741600000,0.077,5
1683745200000,0.078,10
1683748800000,0.078,10
1683752400000,0.063,16
1683756000000,0.075,20
1683759600000,0.088,1
1683763200000,0.09,1
1683770400000,0.086,2
1683777600000,0.068,3
1683781200000,0.099,14
1683784800000,0.073,2
1683788400000,0.062,2
1683792000000,0.079,5
1683795600000,0.075,1
1683802800000,0.079,1
1683806400000,0.072,2
1683813600000,0.064,2
1683817200000,0.079,11
1683820800000,0.063,14
1683824400000,0.076,17
1683828000000,0.069,4
1683831600000,0.07,3
1683835200000,0.075,4
1683838800000,0.08,12
1683842400000,0.094,2
1683846000000,0.089,1
1683849600000,0.07,2
1683853200000,0.062,6
1683856800000,0.06,1
1683860400000,0.062,4
1683864000000,0.065,2
1683871200000,0.077,40
1683874800000,0.057,1
1683878400000,0.058,2
1683882000000,0.073,5
1683885600000,0.072,3
1683889200000,0.069,2
1683892800000,0.098,5
1683896400000,0.07,4
1683900000000,0.063,1
1683903600000,0.072,4
1683907200000,0.066,5
1683910800000,0.07,31
1683914400000,0.075,7
1683918000000,0.072,7
1683921600000,0.065,1
1683925200000,0.079,3
1683928800000,0.067,29
1683932400000,0.064,3
1683936000000,0.066,6
1683943200000,0.066,7
1683946800000,0.071,2
1683950400000,0.071,1
1683954000000,0.075,16
1683957600000,0.063,3
1683961200000,0.064,3
1683964800000,0.05,1
1683968400000,0.076,5
1683972000000,0.064,3
1683975600000,0.065,4
1683979200000,0.075,3
1683982800000,0.072,7
1683986400000,0.075,5
1683990000000,0.074,4
1683993600000,0.066,4
1683997200000,0.067,5
1684000800000,0.071,4
1684004400000,0.064,4
1684008000000,0.075,3
1684011600000,0.072,3
1684015200000,0.075,17
1684018800000,0.065,5
1684022400000,0.063,5
1684026000000,0.075,1
1684029600000,0.069,1
1684033200000,0.076,22
1684044000000,0.074,1
1684047600000,0.075,11
1684051200000,0.064,5
1684054800000,0.064,8
1684058400000,0.063,4
1684062000000,0.076,9
1684065600000,0.072,4
1684069200000,0.067,12
1684072800000,0.071,5
1684076400000,0.072,4
1684080000000,0.038,2
1684083600000,0.063,3
1684087200000,0.075,27
1684090800000,0.074,3
1684094400000,0.043,1
1684098000000,0.09,1
1684101600000,0.069,7
1684105200000,0.074,1
1684108800000,0.076,3
1684119600000,0.076,8
1684123200000,0.081,17
1684130400000,0.074,2
1684134000000,0.073,1
1684137600000,0.09,27
1684144800000,0.073,20
1684148400000,0.069,4
1684152000000,0.076,4
1684159200000,0.075,2
1684162800000,0.081,1
1684166400000,0.072,8
1684170000000,0.061,38
1684173600000,0.071,18
1684177200000,0.071,10
1684180800000,0.065,2
1684184400000,0.076,23
1684188000000,0.074,13
1684191600000,0.069,3
1684195200000,0.069,12
1684198800000,0.087,7
1684202400000,0.067,4
1684206000000,0.084,2
1684209600000,0.06,1
1684213200000,0.055,2
1684216800000,0.066,3
1684220400000,0.076,11
1684224000000,0.075,1
1684227600000,0.087,2
1684231200000,0.076,28
1684234800000,0.075,16
1684238400000,0.075,11
1684242000000,0.074,13
1684245600000,0.075,12
1684249200000,0.066,6
1684256400000,0.082,4
1684260000000,0.098,39
1684263600000,0.074,9
1684267200000,0.065,4
1684270800000,0.063,4
1684274400000,0.067,3
1684278000000,0.055,2
1684281600000,0.057,1
1684285200000,0.059,2
1684288800000,0.062,1
1684292400000,0.044,1
1684296000000,0.046,1
1684299600000,0.074,6
1684303200000,0.068,4
1684306800000,0.064,5
1684310400000,0.075,4
1684314000000,0.066,30
1684317600000,0.057,2
1684321200000,0.072,7
1684324800000,0.072,2
1684328400000,0.069,5
1684332000000,0.074,3
1684335600000,0.076,8
1684339200000,0.06,4
1684342800000,0.06,1
1684346400000,0.077,41
1684350000000,0.057,9
1684353600000,0.069,22
1684357200000,0.074,5
1684360800000,0.069,5
1684364400000,0.075,3
1684368000000,0.072,3
1684371600000,0.072,2
1684375200000,0.06,3
1684378800000,0.056,2
1684382400000,0.059,2
1684386000000,0.079,2
1684389600000,0.069,1
1684393200000,0.038,1
1684396800000,0.075,4
1684400400000,0.077,1
1684404000000,0.066,3
1684407600000,0.074,5
1684411200000,0.077,15
1684414800000,0.075,6
1684418400000,0.06,5
1684422000000,0.068,4
1684425600000,0.074,3
1684429200000,0.076,2
1684432800000,0.071,10
1684436400000,0.07,5
1684440000000,0.053,4
1684443600000,0.062,7
1684447200000,0.068,7
1684450800000,0.069,5
1684454400000,0.062,3
1684458000000,0.069,3
1684461600000,0.067,8
1684465200000,0.076,1
1684468800000,0.068,3
1684472400000,0.057,3
1684479600000,0.077,1
1684483200000,0.068,1
1684486800000,0.067,2
1684490400000,0.067,3
1684494000000,0.074,1
1684497600000,0.043,2
1684501200000,0.067,6
1684504800000,0.073,5
1684508400000,0.081,12
1684512000000,0.069,8
1684515600000,0.072,4
1684519200000,0.071,6
1684522800000,0.069,2
1684526400000,0.058,2
1684530000000,0.097,9
1684533600000,0.063,3
1684537200000,0.058,4
1684540800000,0.069,7
1684544400000,0.06,4
1684548000000,0.058,13
1684551600000,0.069,3
1684555200000,0.069,7
1684558800000,0.074,1
1684562400000,0.089,14
1684566000000,0.062,3
1684569600000,0.069,1
1684573200000,0.049,1
1684576800000,0.075,26
1684580400000,0.074,26
1684584000000,0.074,12
1684587600000,0.058,2
1684591200000,0.068,7
