timestamp,price_dollar,sells
1605315600000,73.489,3
1605574800000,67.99,1
1605747600000,79.17,1
1606006800000,65.619,1
1606525200000,89.907,1
1607734800000,65.338,1
1607907600000,88.839,1
1608166800000,65.579,1
1608339600000,66.193,1
1608944400000,98.375,1
1609549200000,62.673,1
1609635600000,98.78,1
1610326800000,79.385,1
1610413200000,109.022,1
1611450000000,78.6,1
1611536400000,94.294,1
1612659600000,90.07,1
1613696400000,87.588,2
1613782800000,81.496,1
1613955600000,69.74,1
1614301200000,95.372,1
1614646800000,90.66,1
1614906000000,99.229,1
1614992400000,102.302,1
1615078800000,81.167,1
1615597200000,84.575,1
1615942800000,81.187,1
1616029200000,94.688,2
1616115600000,98.608,1
1616202000000,81.504,1
1616288400000,95.621,1
1616374800000,97.072,2
1616634000000,94.425,1
1616720400000,99.43,1
1616806800000,97.074,2
1616893200000,93.384,2
1617843600000,106.069,1
1618448400000,94.017,1
1618534800000,86.91,1
1618794000000,93.865,1
1618880400000,97.381,1
1619226000000,91.449,2
1619312400000,87.033,1
1619485200000,85.736,1
1619744400000,83.296,1
1620003600000,96.79,1
1620090000000,96.657,1
1620176400000,79.63,1
1620781200000,101.969,1
1621558800000,92.437,1
1621818000000,86.974,1
1622595600000,108.811,1
1622682000000,87.4,1
1623114000000,86.331,2
1623546000000,90.538,3
1624582800000,82.424,2
1625101200000,81.12,1
1625446800000,93.95,1
1626742800000,76.824,2
1628125200000,73.846,1
1629075600000,90.612,1
1629248400000,90.82,1
1630112400000,57.24,1
1630890000000,67,1
1631840400000,83.95,1
1632618000000,56.09,1
1632790800000,67.693,1
1634000400000,85.226,1
1634864400000,68.78,1
1635210000000,84.18,1
1635901200000,67.02,1
1636592400000,62.822,1
1636765200000,82.981,1
1636851600000,63.369,1
1636938000000,79.968,1
1637542800000,60.263,1
1637974800000,66.906,1
1638061200000,66.77,1
1638752400000,78.782,1
1639530000000,73.413,1
1639789200000,67.447,1
1640307600000,89.03,1
1640826000000,83.11,1
1641603600000,99.95,1
1641776400000,72.603,1
1642467600000,99.82,1
1643072400000,75.67,1
1643331600000,74.917,1
1643418000000,73.616,1
1643504400000,59.195,1
1643763600000,82.56,1
1644109200000,88.795,1
1644282000000,86.631,1
1646182800000,76.427,2
1646269200000,79.009,1
1646528400000,84.487,2
1646614800000,65.724,1
1646874000000,108.977,1
1647046800000,79.733,1
1647133200000,74.834,1
1647392400000,96.347,1
1647565200000,106.007,1
1647997200000,110.269,1
1648170000000,88.591,1
1648256400000,99.304,2
1648688400000,105.048,1
1648861200000,110.36,1
1649638800000,94.262,1
1649898000000,93.139,1
1650589200000,86.904,2
1651798800000,78.78,1
1652662800000,101.002,1
1653181200000,100.25,1
1653613200000,78.28,1
1653872400000,77.208,1
1654304400000,78.2,1
1654822800000,79.4,1
1655773200000,71.265,3
1656810000000,83.703,1
1658019600000,80,1
1658365200000,78.443,2
1658538000000,89.248,1
1658797200000,74.704,1
1658883600000,66.062,1
1659142800000,77.376,2
1659488400000,84.185,2
1659574800000,81.83,1
1660093200000,73.715,1
1660438800000,86.179,1
1660525200000,85.835,2
1660611600000,87.737,1
1661562000000,87.34,1
1661648400000,70.46,1
1662166800000,63.883,1
1662253200000,62.872,1
1662339600000,76.208,1
1662426000000,70.05,1
1662598800000,81.739,1
1662771600000,85.925,1
1662858000000,85.095,1
1663030800000,85.132,1
1663203600000,87.553,1
1663635600000,76.461,1
1663981200000,63.96,1
1664240400000,63.767,1
1664413200000,67.333,1
1664499600000,66.945,1
1665190800000,78.496,1
1665622800000,74.89,1
1665709200000,82.276,1
1665795600000,70.23,1
1665882000000,71.205,1
1665968400000,82.799,1
1666400400000,75.262,1
1666573200000,80.571,1
1667005200000,65.43,1
1667350800000,67.824,1
1667523600000,78.098,1
1668128400000,62.533,1
1668474000000,86.306,1
1668733200000,68.695,1
1669165200000,68.165,1
1669510800000,58.01,1
1670288400000,52.79,1
1670634000000,87.385,1
1670720400000,78.581,5
1670806800000,79.688,1
1670893200000,79.006,1
1671411600000,82.552,1
1671498000000,68.88,1
1671670800000,90.001,1
1672362000000,83.033,1
1672621200000,86.279,1
1672966800000,78.921,1
1673312400000,75,1
1674954000000,90.791,1
1675645200000,110.34,1
1676509200000,96.107,1
1676941200000,79.72,1
1677200400000,102.845,1
1677286800000,86.161,1
1677546000000,103.257,2
1677632400000,79.351,1
1678323600000,85.76,1
1678496400000,84.7,1
1678582800000,107.963,1
1678669200000,111.79,1
1679101200000,92.765,2
1679446800000,96.525,2
1679533200000,113.163,1
1679619600000,104.861,2
1679706000000,114.46,1
1679792400000,113.829,1
1679878800000,102.32,1
1680224400000,119.471,2
1680483600000,107.56,1
1680570000000,107.872,1
1680829200000,104.006,1
1681002000000,141.646,1
1681174800000,117,1
1681261200000,140.144,2
1681347600000,129.093,2
1681434000000,126.014,1
1681520400000,134.099,2
1681606800000,144.883,2
1681779600000,136.234,2
1681866000000,146.336,2
1682038800000,146.839,2
1682125200000,145.212,2
1682211600000,136.459,2
1682384400000,146.994,1
1682604000000,110.99,1
1682622000000,138.477,1
1682683200000,131.041,1
1682719200000,146.963,1
1682820000000,147.68,1
1682838000000,139.507,1
1682852400000,117.534,1
1682982000000,147.395,1
1683086400000,136.2,1
1683104400000,137.136,1
1683489600000,120.99,1
1683910800000,132.76,1
1684058400000,134.998,1
1684404000000,146.72,1
1684620000000,138.001,1
