timestamp,price_dollar,sells
1635555600000,0.216,160
1635642000000,0.197,92
1635728400000,0.704,73
1635814800000,0.216,116
1635901200000,0.211,85
1635987600000,0.213,142
1636074000000,0.22,151
1636160400000,0.228,208
1636246800000,0.224,160
1636333200000,0.216,101
1636419600000,0.212,89
1636506000000,0.211,329
1636592400000,0.212,250
1636678800000,0.212,156
1636765200000,0.205,120
1636851600000,0.208,97
1636938000000,0.21,54
1637024400000,0.21,77
1637110800000,0.211,75
1637197200000,0.217,71
1637283600000,0.215,106
1637370000000,0.215,144
1637456400000,0.214,66
1637542800000,0.216,105
1637629200000,0.215,75
1637715600000,0.214,64
1637802000000,0.214,92
1637888400000,0.212,74
1637974800000,0.215,100
1638061200000,0.217,118
1638147600000,0.222,141
1638234000000,0.223,65
1638320400000,0.212,72
1638406800000,0.22,76
1638493200000,0.229,80
1638579600000,0.223,658
1638666000000,0.226,201
1638752400000,0.234,107
1638838800000,0.232,108
1638925200000,0.248,178
1639011600000,0.252,114
1639098000000,0.261,194
1639184400000,0.282,73
1639270800000,0.262,75
1639357200000,0.266,65
1639443600000,0.26,81
1639530000000,0.256,84
1639616400000,0.254,45
1639702800000,0.249,62
1639789200000,0.237,63
1639875600000,0.239,60
1639962000000,0.232,63
1640048400000,0.24,78
1640134800000,0.215,68
1640221200000,0.218,70
1640307600000,0.224,214
1640394000000,0.227,107
1640480400000,0.243,131
1640566800000,0.246,71
1640653200000,0.233,76
1640739600000,0.255,98
1640826000000,0.251,65
1640912400000,0.254,115
1640998800000,0.264,101
1641085200000,0.264,80
1641171600000,0.273,325
1641258000000,0.259,59
1641344400000,0.271,88
1641430800000,0.278,60
1641517200000,0.265,65
1641603600000,0.266,64
1641690000000,0.261,85
1641776400000,0.275,41
1641862800000,0.266,42
1641949200000,0.257,44
1642035600000,0.275,80
1642122000000,0.271,63
1642208400000,0.279,46
1642294800000,0.263,105
1642381200000,0.272,86
1642467600000,0.281,72
1642554000000,0.276,177
1642640400000,0.292,92
1642726800000,0.288,63
1642813200000,0.295,103
1642899600000,0.279,81
1642986000000,0.289,102
1643072400000,0.279,60
1643158800000,0.266,76
1643245200000,0.275,116
1643331600000,0.278,75
1643418000000,0.261,94
1643504400000,0.26,100
1643590800000,0.261,98
1643677200000,0.257,97
1643763600000,0.271,115
1643850000000,0.266,65
1643936400000,0.257,83
1644022800000,0.253,220
1644109200000,0.255,165
1644195600000,0.275,90
1644282000000,0.271,86
1644368400000,0.261,228
1644454800000,0.27,75
1644541200000,0.271,107
1644627600000,0.279,72
1644714000000,0.284,124
1644800400000,0.289,157
1644886800000,0.287,125
1644973200000,0.292,121
1645059600000,0.284,47
1645146000000,0.294,81
1645232400000,0.282,67
1645318800000,0.287,252
1645405200000,0.283,315
1645491600000,0.295,113
1645578000000,0.295,118
1645664400000,0.3,81
1645750800000,0.298,69
1645837200000,0.295,160
1645923600000,0.307,65
1646010000000,0.318,120
1646096400000,0.326,129
1646182800000,0.317,88
1646269200000,0.329,54
1646355600000,0.325,67
1646442000000,0.343,119
1646528400000,0.332,108
1646614800000,0.35,124
1646701200000,0.334,134
1646787600000,0.337,121
1646874000000,0.35,100
1646960400000,0.344,67
1647046800000,0.367,110
1647133200000,0.359,300
1647219600000,0.36,110
1647306000000,0.383,88
1647392400000,0.372,46
1647478800000,0.379,70
1647565200000,0.362,78
1647651600000,0.375,41
1647738000000,0.396,68
1647824400000,0.382,61
1647910800000,0.406,98
1647997200000,0.39,91
1648083600000,0.401,64
1648170000000,0.393,60
1648256400000,0.414,125
1648342800000,0.417,112
1648429200000,0.42,53
1648515600000,0.388,89
1648602000000,0.437,68
1648688400000,0.422,57
1648774800000,0.426,35
1648861200000,0.429,58
1648947600000,0.406,48
1649034000000,0.446,42
1649120400000,0.422,87
1649206800000,0.439,183
1649293200000,0.438,60
1649379600000,0.408,49
1649466000000,0.417,85
1649552400000,0.428,88
1649638800000,0.426,63
1649725200000,0.422,95
1649811600000,0.415,77
1649898000000,0.421,165
1649984400000,0.433,49
1650070800000,0.426,144
1650157200000,0.451,94
1650243600000,0.43,98
1650330000000,0.445,37
1650416400000,0.44,73
1650502800000,0.434,68
1650589200000,0.437,85
1650675600000,0.446,350
1650762000000,0.463,152
1650848400000,0.476,121
1650934800000,0.48,39
1651021200000,0.472,76
1651107600000,0.487,88
1651194000000,0.479,44
1651280400000,0.501,58
1651366800000,0.5,74
1651453200000,0.503,113
1651539600000,0.487,73
1651626000000,0.486,110
1651712400000,0.492,95
1651798800000,0.448,52
1651885200000,0.455,72
1651971600000,0.46,74
1652058000000,0.457,73
1652144400000,0.434,265
1652230800000,0.461,80
1652317200000,0.445,72
1652403600000,0.47,228
1652490000000,0.459,102
1652576400000,0.43,63
1652662800000,0.447,105
1652749200000,0.455,56
1652835600000,0.458,88
1652922000000,0.441,359
1653008400000,0.442,93
1653094800000,0.44,64
1653181200000,0.42,62
1653267600000,0.434,73
1653354000000,0.432,67
1653440400000,0.44,87
1653526800000,0.442,81
1653613200000,0.431,83
1653699600000,0.416,107
1653786000000,0.434,176
1653872400000,0.437,86
1653958800000,0.422,81
1654045200000,0.425,57
1654131600000,0.415,100
1654218000000,0.4,140
1654304400000,0.41,102
1654390800000,0.413,173
1654477200000,0.408,117
1654563600000,0.41,78
1654650000000,0.407,164
1654736400000,0.416,140
1654822800000,0.432,147
1654909200000,0.433,193
1654995600000,0.433,304
1655082000000,0.416,71
1655168400000,0.426,89
1655254800000,0.43,146
1655341200000,0.436,107
1655427600000,0.431,64
1655514000000,0.434,131
1655600400000,0.431,184
1655686800000,0.416,112
1655773200000,0.424,178
1655859600000,0.408,161
1655946000000,0.411,113
1656032400000,0.376,39
1656118800000,0.39,75
1656205200000,0.388,86
1656291600000,0.383,161
1656378000000,0.401,126
1656464400000,0.373,36
1656550800000,0.365,68
1656637200000,0.358,43
1656723600000,0.356,72
1656810000000,0.356,70
1656896400000,0.35,74
1656982800000,0.353,126
1657069200000,0.357,125
1657155600000,0.366,67
1657242000000,0.37,88
1657328400000,0.363,50
1657414800000,0.38,61
1657501200000,0.407,117
1657587600000,0.399,69
1657674000000,0.402,38
1657760400000,0.397,58
1657846800000,0.397,152
1657933200000,0.393,75
1658019600000,0.387,48
1658106000000,0.393,91
1658192400000,0.403,86
1658278800000,0.419,58
1658365200000,0.415,48
1658451600000,0.393,81
1658538000000,0.392,97
1658624400000,0.392,111
1658710800000,0.399,105
1658797200000,0.405,58
1658883600000,0.4,120
1658970000000,0.415,140
1659056400000,0.43,75
1659142800000,0.405,56
1659229200000,0.41,48
1659315600000,0.421,78
1659402000000,0.411,67
1659488400000,0.414,57
1659574800000,0.424,62
1659661200000,0.434,38
1659747600000,0.437,95
1659834000000,0.43,166
1659920400000,0.434,166
1660006800000,0.426,29
1660093200000,0.425,562
1660179600000,0.431,150
1660266000000,0.438,162
1660352400000,0.445,240
1660438800000,0.451,135
1660525200000,0.445,234
1660611600000,0.454,260
1660698000000,0.438,1370
1660784400000,0.394,699
1660870800000,0.404,545
1660957200000,0.432,537
1661043600000,0.423,191
1661130000000,0.436,355
1661216400000,0.423,199
1661302800000,0.427,367
1661389200000,0.407,169
1661475600000,0.417,102
1661562000000,0.418,212
1661648400000,0.41,99
1661734800000,0.413,92
1661821200000,0.403,72
1661907600000,0.408,76
1661994000000,0.401,91
1662080400000,0.417,174
1662166800000,0.42,77
1662253200000,0.423,144
1662339600000,0.421,243
1662426000000,0.426,275
1662512400000,0.432,80
1662598800000,0.437,465
1662685200000,0.446,193
1662771600000,0.439,138
1662858000000,0.445,141
1662944400000,0.444,68
1663030800000,0.448,146
1663117200000,0.438,389
1663203600000,0.444,55
1663290000000,0.439,100
1663376400000,0.435,117
1663462800000,0.441,64
1663549200000,0.452,95
1663635600000,0.444,79
1663722000000,0.433,59
1663808400000,0.428,57
1663894800000,0.433,66
1663981200000,0.434,249
1664067600000,0.426,280
1664154000000,0.435,94
1664240400000,0.421,95
1664326800000,0.425,164
1664413200000,0.412,109
1664499600000,0.409,279
1664586000000,0.429,294
1664672400000,0.42,333
1664758800000,0.42,109
1664845200000,0.428,194
1664931600000,0.424,69
1665018000000,0.428,95
1665104400000,0.436,196
1665190800000,0.44,470
1665277200000,0.447,317
1665363600000,0.456,950
1665450000000,0.455,695
1665536400000,0.439,377
1665622800000,0.46,536
1665709200000,0.468,89
1665795600000,0.483,144
1665882000000,0.48,151
1665968400000,0.493,230
1666054800000,0.509,71
1666141200000,0.494,149
1666227600000,0.481,49
1666314000000,0.484,116
1666400400000,0.485,151
1666486800000,0.485,131
1666573200000,0.484,77
1666659600000,0.482,78
1666746000000,0.478,112
1666832400000,0.492,129
1666918800000,0.476,87
1667005200000,0.486,86
1667091600000,0.497,210
1667178000000,0.506,199
1667264400000,0.514,123
1667350800000,0.493,43
1667437200000,0.531,218
1667523600000,0.544,327
1667610000000,0.545,70
1667696400000,0.552,278
1667782800000,0.575,105
1667869200000,0.532,46
1667955600000,0.557,34
1668042000000,0.568,111
1668128400000,0.596,202
1668214800000,0.592,53
1668301200000,0.593,47
1668387600000,0.605,72
1668474000000,0.611,107
1668560400000,0.609,90
1668646800000,0.629,119
1668733200000,0.636,181
1668819600000,0.6,62
1668906000000,0.596,78
1668992400000,0.595,65
1669078800000,0.638,143
1669165200000,0.62,90
1669251600000,0.614,79
1669338000000,0.6,61
1669424400000,0.61,60
1669510800000,0.615,68
1669597200000,0.593,64
1669683600000,0.578,77
1669770000000,0.587,63
1669856400000,0.589,35
1669942800000,0.608,51
1670029200000,0.64,46
1670115600000,0.611,64
1670202000000,0.594,27
1670288400000,0.603,63
1670374800000,0.612,132
1670461200000,0.63,60
1670547600000,0.585,56
1670634000000,0.62,78
1670720400000,0.589,81
1670806800000,0.59,42
1670893200000,0.579,50
1670979600000,0.601,58
1671066000000,0.618,48
1671152400000,0.618,80
1671238800000,0.625,79
1671325200000,0.617,57
1671411600000,0.618,63
1671498000000,0.614,297
1671584400000,0.625,48
1671670800000,0.616,89
1671757200000,0.621,346
1671843600000,1.611,63
1671930000000,0.603,105
1672016400000,0.591,44
1672102800000,0.594,44
1672189200000,2.914,50
1672275600000,0.608,75
1672362000000,0.603,78
1672448400000,0.593,105
1672534800000,0.582,53
1672621200000,0.581,40
1672707600000,0.551,44
1672794000000,0.559,64
1672880400000,0.519,31
1672966800000,0.518,67
1673053200000,0.528,41
1673139600000,0.523,98
1673226000000,0.551,53
1673312400000,0.572,52
1673398800000,0.57,100
1673485200000,0.603,53
1673571600000,0.603,45
1673658000000,0.63,50
1673744400000,0.622,59
1673830800000,0.64,50
1673917200000,0.631,52
1674003600000,0.627,53
1674090000000,0.635,70
1674176400000,0.613,45
1674262800000,0.616,124
1674349200000,0.583,77
1674435600000,0.587,36
1674522000000,0.586,48
1674608400000,0.585,71
1674694800000,0.609,63
1674781200000,0.6,56
1674867600000,0.595,77
1674954000000,0.631,68
1675040400000,0.635,56
1675126800000,0.62,41
1675213200000,0.632,58
1675299600000,0.662,65
1675386000000,0.654,172
1675472400000,0.645,72
1675558800000,0.643,142
1675645200000,0.641,86
1675731600000,0.652,64
1675818000000,0.647,240
1675904400000,0.635,111
1675990800000,0.647,331
1676077200000,0.644,191
1676163600000,0.642,109
1676250000000,0.646,181
1676336400000,0.651,52
1676422800000,0.628,88
1676509200000,0.632,58
1676595600000,0.628,67
1676682000000,0.629,56
1676768400000,0.63,50
1676854800000,0.619,330
1676941200000,0.614,40
1677027600000,0.623,94
1677114000000,0.614,111
1677200400000,0.598,71
1677286800000,0.617,105
1677373200000,0.628,307
1677459600000,0.607,56
1677546000000,0.625,96
1677632400000,0.641,113
1677718800000,0.625,122
1677805200000,0.644,149
1677891600000,0.651,233
1677978000000,0.654,80
1678064400000,0.647,53
1678150800000,0.65,193
1678237200000,0.596,110
1678323600000,0.632,299
1678410000000,0.629,189
1678496400000,0.657,210
1678582800000,0.629,101
1678669200000,0.629,87
1678755600000,0.654,186
1678842000000,0.719,80
1678928400000,0.634,302
1679014800000,0.656,156
1679101200000,0.639,92
1679187600000,0.624,80
1679274000000,0.6,113
1679360400000,0.627,85
1679446800000,0.644,161
1679533200000,0.663,136
1679619600000,0.719,141
1679706000000,0.815,88
1679792400000,0.806,142
1679878800000,0.829,100
1679965200000,0.859,172
1680051600000,0.865,126
1680138000000,0.877,111
1680224400000,0.902,88
1680310800000,0.882,100
1680397200000,0.899,100
1680483600000,0.9,135
1680570000000,0.916,138
1680656400000,0.914,69
1680742800000,0.939,85
1680829200000,1.003,82
1680915600000,1.033,88
1681002000000,1.04,103
1681088400000,1.055,82
1681174800000,1.121,109
1681261200000,1.177,155
1681347600000,1.232,95
1681434000000,1.25,114
1681520400000,1.283,60
1681606800000,1.311,118
1681693200000,1.225,67
1681779600000,1.227,97
1681866000000,1.302,192
1681952400000,1.452,31
1681977600000,1.422,5
1681981200000,1.477,6
1681984800000,1.498,3
1681988400000,1.496,3
1681992000000,1.583,2
1681995600000,1.452,1
1681999200000,1.596,2
1682002800000,1.232,2
1682006400000,1.606,20
1682010000000,1.461,2
1682017200000,1.522,6
1682024400000,1.498,5
1682028000000,1.57,15
1682031600000,1.51,3
1682035200000,1.585,5
1682038800000,1.62,6
1682042400000,1.563,2
1682046000000,1.596,10
1682049600000,1.61,7
1682053200000,1.55,2
1682056800000,1.295,6
1682060400000,1.649,3
1682064000000,1.631,4
1682067600000,1.021,2
1682071200000,1.55,14
1682074800000,1.282,2
1682078400000,1.526,7
1682082000000,1.645,8
1682085600000,1.61,4
1682089200000,1.5,9
1682092800000,1.616,2
1682096400000,1.632,3
1682100000000,1.527,6
1682103600000,1.539,6
1682107200000,1.47,1
1682110800000,1.571,3
1682114400000,1.326,5
1682118000000,1.57,9
1682121600000,1.545,7
1682125200000,1.52,3
1682128800000,1.634,15
1682132400000,1.63,5
1682136000000,1.636,6
1682139600000,1.634,7
1682143200000,1.633,41
1682146800000,0.759,3
1682150400000,1.632,7
1682154000000,1.625,8
1682157600000,1.634,19
1682161200000,1.63,24
1682164800000,1.632,24
1682168400000,1.54,7
1682172000000,1.644,34
1682175600000,1.691,75
1682179200000,0.875,3
1682182800000,1.679,32
1682186400000,1.691,85
1682190000000,1.691,8
1682193600000,1.703,5
1682197200000,1.668,14
1682200800000,1.592,12
1682204400000,1.5,5
1682208000000,1.675,1
1682211600000,1.64,2
1682218800000,1.669,17
1682222400000,1.608,5
1682226000000,1.61,3
1682229600000,1.671,3
1682233200000,1.53,4
1682236800000,1.62,2
1682240400000,1.668,1
1682247600000,1.643,1
1682251200000,1.64,2
1682254800000,1.642,14
1682258400000,1.55,1
1682262000000,1.545,10
1682265600000,1.55,5
1682269200000,1.496,7
1682272800000,1.5,21
1682276400000,1.52,3
1682280000000,1.595,8
1682287200000,1.603,6
1682290800000,1.55,7
1682298000000,1.49,3
1682305200000,1.557,3
1682308800000,1.609,7
1682312400000,1.587,100
1682319600000,1.621,13
1682323200000,1.15,1
1682326800000,1.52,1
1682330400000,1.56,1
1682334000000,1.47,5
1682337600000,1.603,1
1682341200000,1.607,1
1682344800000,1.524,2
1682348400000,1.52,4
1682352000000,1.592,9
1682355600000,1.591,3
1682359200000,1.592,16
1682362800000,1.58,13
1682366400000,1.42,7
1682370000000,1.565,54
1682373600000,1.51,8
1682377200000,1.592,4
1682380800000,1.555,3
1682384400000,1.485,6
1682388000000,1.545,31
1682391600000,1.587,40
1682395200000,1.58,12
1682398800000,1.551,5
1682402400000,1.55,7
1682406000000,1.541,3
1682409600000,1.55,7
1682413200000,1.525,2
1682416800000,1.552,4
1682420400000,1.519,7
1682424000000,1.482,2
1682427600000,1.55,13
1682431200000,1.545,9
1682434800000,1.545,19
1682438400000,1.534,8
1682442000000,1.541,27
1682445600000,1.49,3
1682449200000,1.46,7
1682452800000,1.337,4
1682456400000,1.341,7
1682460000000,1.274,2
1682463600000,1.402,3
1682467200000,1.399,6
1682470800000,1.33,10
1682474400000,1.22,1
1682478000000,1.42,1
1682481600000,1.215,4
1682485200000,1.482,2
1682488800000,1.476,3
1682496000000,1.48,10
1682499600000,1.31,4
1682506800000,1.429,6
1682510400000,1.358,2
1682514000000,1.409,8
1682517600000,1.39,7
1682521200000,1.434,11
1682524800000,1.453,7
1682528400000,1.492,5
1682532000000,1.284,2
1682535600000,1.26,3
1682539200000,1.315,8
1682542800000,1.26,10
1682546400000,1.23,3
1682550000000,1.132,5
1682553600000,1.286,2
1682557200000,1.18,1
1682560800000,1.26,1
1682564400000,1.29,1
1682568000000,1.39,9
1682571600000,1.31,2
1682575200000,1.121,1
1682582400000,1.478,7
1682586000000,1.355,2
1682589600000,1.47,12
1682593200000,1.49,9
1682600400000,1.285,4
1682604000000,1.414,2
1682607600000,1.4,1
1682611200000,1.444,1
1682614800000,1.32,1
1682618400000,1.384,6
1682622000000,1.33,4
1682625600000,1.3,1
1682629200000,1.297,4
1682636400000,1.393,9
1682640000000,1.414,6
1682643600000,1.338,6
1682647200000,1.222,6
1682650800000,1.43,3
1682654400000,1.312,4
1682658000000,1.42,4
1682665200000,1.443,4
1682668800000,1.46,5
1682686800000,1.11,2
1682690400000,1.285,2
1682694000000,1.452,3
1682697600000,1.455,8
1682701200000,1.234,2
1682704800000,1.407,2
1682708400000,1.43,11
1682712000000,1.454,6
1682715600000,1.425,2
1682719200000,1.474,6
1682722800000,1.35,1
1682726400000,1.475,10
1682730000000,1.5,3
1682733600000,1.38,3
1682740800000,1.505,1
1682744400000,1.5,8
1682748000000,1.505,7
1682751600000,1.41,1
1682755200000,1.126,1
1682758800000,1.39,3
1682762400000,1.436,4
1682766000000,1.441,5
1682769600000,1.452,3
1682773200000,1.42,2
1682776800000,1.471,6
1682780400000,1.133,1
1682784000000,1.498,36
1682787600000,1.5,7
1682791200000,1.45,4
1682794800000,1.47,9
1682802000000,1.405,6
1682805600000,1.47,28
1682809200000,0.99,1
1682812800000,1.4,3
1682816400000,1.33,1
1682823600000,1.3,3
1682827200000,1.25,2
1682830800000,1.475,1
1682834400000,1.43,4
1682838000000,1.476,2
1682841600000,1.47,3
1682845200000,1.39,4
1682852400000,1.49,3
1682856000000,1.32,1
1682859600000,1.44,5
1682863200000,1.46,1
1682866800000,1.506,12
1682874000000,1.3,3
1682877600000,1.486,14
1682881200000,1.458,4
1682884800000,1.42,16
1682888400000,1.465,8
1682892000000,1.452,1
1682895600000,1.486,30
1682899200000,1.495,8
1682902800000,1.43,3
1682910000000,1.448,3
1682913600000,0.86,1
1682917200000,1.41,3
1682920800000,1.2,3
1682924400000,1.495,11
1682928000000,1.495,16
1682931600000,1.487,11
1682935200000,1.412,2
1682938800000,1.495,13
1682942400000,1.495,1
1682946000000,1.41,3
1682949600000,1.113,1
1682953200000,1.14,3
1682956800000,1.463,1
1682960400000,1.442,2
1682964000000,1.38,6
1682967600000,1.33,8
1682971200000,1.38,6
1682974800000,1.365,2
1682978400000,0.974,2
1682982000000,0.83,1
1682985600000,1.41,33
1682989200000,1.39,78
1682992800000,1.32,3
1682996400000,1.267,1
1683003600000,1.438,3
1683007200000,1.43,6
1683010800000,1.438,3
1683018000000,1.33,3
1683021600000,1.366,8
1683025200000,1.389,8
1683028800000,1.391,5
1683032400000,1.39,5
1683036000000,1.33,3
1683039600000,1.388,13
1683043200000,1.35,4
1683046800000,1.35,6
1683050400000,1.418,1
1683054000000,1.38,4
1683057600000,1.31,1
1683061200000,1.35,1
1683064800000,1.35,5
1683068400000,1.438,1
1683075600000,1.2,1
1683079200000,1.322,3
1683082800000,1.37,6
1683086400000,1.321,3
1683090000000,0.873,1
1683097200000,1.38,6
1683100800000,1.387,7
1683104400000,1.418,3
1683111600000,1.402,2
1683115200000,1.33,5
