timestamp,price_dollar,sells
1624410000000,0.851,100
1624496400000,0.811,95
1624582800000,0.806,145
1624669200000,0.771,60
1624755600000,0.733,51
1624842000000,0.738,61
1624928400000,0.723,54
1625014800000,0.71,65
1625101200000,0.726,44
1625187600000,0.727,78
1625274000000,0.718,72
1625360400000,0.735,85
1625446800000,0.724,81
1625533200000,0.722,74
1625619600000,0.702,83
1625706000000,0.697,55
1625792400000,0.665,47
1625878800000,0.704,26
1625965200000,0.637,87
1626051600000,0.632,38
1626138000000,0.593,56
1626224400000,0.624,58
1626310800000,0.613,54
1626397200000,0.626,39
1626483600000,0.621,71
1626570000000,0.606,113
1626656400000,0.629,59
1626742800000,0.77,49
1626829200000,0.624,33
1626915600000,0.607,31
1627002000000,0.619,66
1627088400000,0.6,32
1627174800000,0.649,40
1627261200000,0.608,80
1627347600000,0.621,9
1627434000000,0.606,65
1627520400000,0.712,73
1627606800000,0.58,21
1627693200000,0.579,58
1627779600000,0.547,15
1627866000000,0.542,36
1627952400000,0.521,33
1628038800000,0.532,52
1628125200000,0.51,21
1628211600000,0.504,33
1628298000000,0.515,26
1628384400000,0.511,55
1628470800000,0.792,59
1628557200000,0.529,90
1628643600000,0.552,62
1628730000000,0.504,72
1628816400000,0.521,139
1628902800000,0.53,54
1628989200000,0.507,63
1629075600000,0.475,80
1629162000000,0.515,30
1629248400000,0.496,34
1629334800000,0.487,26
1629421200000,0.485,48
1629507600000,0.482,54
1629594000000,0.508,51
1629680400000,0.477,29
1629766800000,0.481,36
1629853200000,0.456,239
1629939600000,0.449,17
1630026000000,0.503,23
1630112400000,0.45,43
1630198800000,0.447,92
1630285200000,0.461,56
1630371600000,0.535,48
1630458000000,0.439,25
1630544400000,0.516,39
1630630800000,0.423,23
1630717200000,0.506,70
1630803600000,0.428,45
1630890000000,0.443,192
1630976400000,0.509,17
1631062800000,0.477,24
1631149200000,0.475,18
1631235600000,0.427,25
1631322000000,0.413,25
1631408400000,0.433,78
1631494800000,0.432,48
1631581200000,0.441,22
1631667600000,0.411,45
1631754000000,0.42,25
1631840400000,0.43,21
1631926800000,0.403,15
1632013200000,0.403,26
1632099600000,0.406,37
1632186000000,1.851,20
1632272400000,0.397,533
1632358800000,0.336,260
1632445200000,0.353,57
1632531600000,0.343,80
1632618000000,0.342,20
1632704400000,0.358,108
1632790800000,0.368,81
1632877200000,0.356,56
1632963600000,0.334,32
1633050000000,0.324,56
1633136400000,0.316,150
1633222800000,0.282,112
1633309200000,0.268,89
1633395600000,0.27,25
1633482000000,0.279,65
1633568400000,0.323,30
1633654800000,0.272,84
1633741200000,0.325,25
1633827600000,0.255,14
1633914000000,0.278,64
1634000400000,0.306,64
1634086800000,0.264,149
1634173200000,0.285,140
1634259600000,0.3,49
1634346000000,0.33,29
1634432400000,0.27,26
1634518800000,0.275,49
1634605200000,0.272,40
1634691600000,0.254,31
1634778000000,0.269,41
1634864400000,0.246,88
1634950800000,0.234,125
1635037200000,0.244,75
1635123600000,0.233,101
1635210000000,0.666,73
1635296400000,0.218,93
1635382800000,0.21,80
1635469200000,0.31,165
1635555600000,0.22,33
1635642000000,0.226,219
1635728400000,0.208,17
1635814800000,0.268,60
1635901200000,0.197,27
1635987600000,0.23,117
1636074000000,0.328,45
1636160400000,0.221,33
1636246800000,0.201,105
1636333200000,0.206,87
1636419600000,0.203,49
1636506000000,0.205,55
1636592400000,0.192,15
1636678800000,0.191,20
1636765200000,0.213,32
1636851600000,0.219,61
1636938000000,0.226,53
1637024400000,0.193,16
1637110800000,0.248,68
1637197200000,0.25,23
1637283600000,0.211,119
1637370000000,0.226,33
1637456400000,0.234,15
1637542800000,0.229,40
1637629200000,0.225,20
1637715600000,0.285,94
1637802000000,0.219,31
1637888400000,0.224,52
1637974800000,0.231,31
1638061200000,0.221,77
1638147600000,0.204,30
1638234000000,0.215,141
1638320400000,0.222,97
1638406800000,0.208,15
1638493200000,0.215,46
1638579600000,0.221,38
1638666000000,0.228,68
1638752400000,0.255,83
1638838800000,0.279,40
1638925200000,0.282,16
1639011600000,0.279,30
1639098000000,0.268,26
1639184400000,0.258,21
1639270800000,0.28,23
1639357200000,0.276,11
1639443600000,0.265,10
1639530000000,0.263,56
1639616400000,0.249,26
1639702800000,0.259,38
1639789200000,0.245,58
1639875600000,0.236,22
1639962000000,0.249,60
1640048400000,0.241,18
1640134800000,0.243,27
1640221200000,0.249,23
1640307600000,0.244,33
1640394000000,0.264,24
1640480400000,0.231,22
1640566800000,0.27,33
1640653200000,0.235,11
1640739600000,0.267,23
1640826000000,0.25,68
1640912400000,0.253,24
1640998800000,0.265,24
1641085200000,0.239,11
1641171600000,0.256,10
1641258000000,0.264,7
1641344400000,0.256,33
1641430800000,0.264,28
1641517200000,0.288,22
1641603600000,0.245,6
1641690000000,0.257,43
1641776400000,0.271,6
1641862800000,0.286,9
1641949200000,0.273,24
1642035600000,0.256,31
1642122000000,0.269,34
1642208400000,0.265,12
1642294800000,0.265,66
1642381200000,0.254,57
1642467600000,0.238,82
1642554000000,0.282,18
1642640400000,0.241,16
1642726800000,0.222,19
1642813200000,0.234,44
1642899600000,0.239,159
1642986000000,0.242,31
1643072400000,7.631,50
1643158800000,0.225,53
1643245200000,0.229,12
1643331600000,0.227,27
1643418000000,0.231,21
1643504400000,0.243,27
1643590800000,0.23,21
1643677200000,0.225,41
1643763600000,0.218,9
1643850000000,0.236,38
1643936400000,0.23,84
1644022800000,0.284,21
1644109200000,0.218,61
1644195600000,0.211,9
1644282000000,0.216,25
1644368400000,0.245,104
1644454800000,0.217,11
1644541200000,0.203,80
1644627600000,0.207,31
1644714000000,0.241,35
1644800400000,0.211,26
1644886800000,0.212,10
1644973200000,0.212,8
1645059600000,0.186,21
1645146000000,0.193,27
1645232400000,0.252,110
1645318800000,0.207,47
1645405200000,0.205,12
1645491600000,0.233,37
1645578000000,0.215,99
1645664400000,0.218,446
1645750800000,0.212,42
1645837200000,0.222,65
1645923600000,0.222,9
1646010000000,0.222,24
1646096400000,0.239,29
1646182800000,0.221,12
1646269200000,0.21,49
1646355600000,0.316,384
1646442000000,0.248,29
1646528400000,0.24,18
1646614800000,0.249,31
1646701200000,0.221,179
1646787600000,0.21,16
1646874000000,0.21,27
1646960400000,0.232,13
1647046800000,0.216,33
1647133200000,0.211,42
1647219600000,0.214,58
1647306000000,0.208,7
1647392400000,0.229,27
1647478800000,0.209,77
1647565200000,0.208,141
1647651600000,0.21,28
1647738000000,0.212,26
1647824400000,0.193,99
1647910800000,0.21,17
1647997200000,0.345,16
1648083600000,0.208,12
1648170000000,0.219,39
1648256400000,0.22,41
1648342800000,0.219,142
1648429200000,0.216,405
1648515600000,0.241,60
1648602000000,0.248,4
1648688400000,0.273,14
1648774800000,0.233,162
1648861200000,0.258,16
1648947600000,0.237,12
1649034000000,0.22,15
1649120400000,0.243,5
1649206800000,0.254,29
1649293200000,0.381,13
1649379600000,0.24,39
1649466000000,0.262,19
1649552400000,0.259,14
1649638800000,0.297,10
1649725200000,0.227,15
1649811600000,0.237,57
1649898000000,0.258,38
1649984400000,0.74,10
1650070800000,0.253,8
1650157200000,0.246,39
1650243600000,0.259,119
1650330000000,0.26,19
1650416400000,0.252,17
1650502800000,0.246,17
1650589200000,0.229,22
1650675600000,0.261,48
1650762000000,0.241,20
1650848400000,0.257,23
1650934800000,0.271,52
1651021200000,0.247,19
1651107600000,0.236,8
1651194000000,0.222,10
1651280400000,0.223,10
1651366800000,0.237,19
1651453200000,0.269,33
1651539600000,0.236,65
1651626000000,0.222,16
1651712400000,0.226,209
1651798800000,0.231,4
1651885200000,0.213,29
1651971600000,0.21,57
1652058000000,0.184,31
1652144400000,0.229,39
1652230800000,0.243,22
1652317200000,0.201,42
1652403600000,0.196,9
1652490000000,0.199,9
1652576400000,0.188,15
1652662800000,0.199,8
1652749200000,0.2,20
1652835600000,0.202,13
1652922000000,0.205,87
1653008400000,0.196,8
1653094800000,0.206,16
1653181200000,0.2,23
1653267600000,0.191,36
1653354000000,0.237,11
1653440400000,0.18,34
1653526800000,0.224,111
1653613200000,0.201,29
1653699600000,0.339,11
1653786000000,0.202,64
1653872400000,0.197,33
1653958800000,0.192,54
1654045200000,0.194,5
1654131600000,0.217,4
1654218000000,0.197,26
1654304400000,0.19,21
1654390800000,0.186,18
1654477200000,0.193,13
1654563600000,0.2,5
1654650000000,0.213,26
1654736400000,0.198,15
1654822800000,0.194,16
1654909200000,0.192,10
1654995600000,0.217,156
1655082000000,0.221,18
1655168400000,0.207,13
1655254800000,0.185,123
1655341200000,0.186,33
1655427600000,0.261,27
1655514000000,0.174,8
1655600400000,0.226,21
1655686800000,0.159,104
1655773200000,0.169,38
1655859600000,0.171,24
1655946000000,0.173,13
1656032400000,0.218,101
1656118800000,0.266,19
1656205200000,0.171,10
1656291600000,0.172,78
1656378000000,0.172,14
1656464400000,0.169,37
1656550800000,0.175,50
1656637200000,0.163,9
1656723600000,0.153,10
1656810000000,0.214,34
1656896400000,0.161,9
1656982800000,0.146,41
1657069200000,0.159,23
1657155600000,0.155,44
1657242000000,0.162,31
1657328400000,0.164,5
1657414800000,0.165,11
1657501200000,0.152,19
1657587600000,0.157,31
1657674000000,0.14,11
1657760400000,0.158,69
1657846800000,0.185,56
1657933200000,0.162,19
1658019600000,0.17,64
1658106000000,0.185,47
1658192400000,0.163,17
1658278800000,0.165,17
1658365200000,0.178,26
1658451600000,0.17,16
1658538000000,0.168,22
1658624400000,0.157,7
1658710800000,0.161,24
1658797200000,1.44,8
1658883600000,0.151,8
1658970000000,0.151,14
1659056400000,0.153,34
1659142800000,0.149,22
1659229200000,0.161,9
1659315600000,0.156,11
1659402000000,0.161,19
1659488400000,0.183,75
1659574800000,0.24,12
1659661200000,0.179,125
1659747600000,0.166,20
1659834000000,0.166,7
1659920400000,0.143,187
1660006800000,0.198,302
1660093200000,0.178,44
1660179600000,0.158,49
1660266000000,0.172,19
1660352400000,0.163,2
1660438800000,0.177,174
1660525200000,0.217,106
1660611600000,0.214,12
1660698000000,0.212,15
1660784400000,0.192,12
1660870800000,0.194,33
1660957200000,0.185,13
1661043600000,0.184,16
1661130000000,0.198,11
1661216400000,0.179,9
1661302800000,0.175,54
1661389200000,0.172,27
1661475600000,0.188,49
1661562000000,0.206,10
1661648400000,0.171,30
1661734800000,0.173,4
1661821200000,0.189,68
1661907600000,0.282,12
1661994000000,0.21,9
1662080400000,0.199,17
1662166800000,0.239,9
1662253200000,0.207,14
1662339600000,0.334,7
1662426000000,0.22,6
1662512400000,0.181,7
1662598800000,0.179,8
1662685200000,0.166,9
1662771600000,0.165,14
1662858000000,0.164,5
1662944400000,0.18,5
1663030800000,0.175,6
1663117200000,0.173,11
1663203600000,0.246,14
1663290000000,0.175,13
1663376400000,0.173,90
1663462800000,0.245,13
1663549200000,0.164,10
1663635600000,0.184,42
1663722000000,0.2,56
1663808400000,0.305,39
1663894800000,0.167,11
1663981200000,0.168,64
1664067600000,0.142,25
1664154000000,0.152,7
1664240400000,0.16,15
1664326800000,0.147,21
1664413200000,0.153,127
1664499600000,0.242,56
1664586000000,0.16,24
1664672400000,0.152,23
1664758800000,0.151,9
1664845200000,0.151,43
1664931600000,0.172,9
1665018000000,0.156,14
1665104400000,0.138,7
1665190800000,0.187,105
1665277200000,0.198,12
1665363600000,0.194,11
1665450000000,0.193,12
1665536400000,0.194,25
1665622800000,0.156,8
1665709200000,0.292,2
1665795600000,0.168,6
1665882000000,0.164,9
1665968400000,0.143,3
1666054800000,0.314,8
1666141200000,2.262,25
1666227600000,0.152,8
1666314000000,0.165,20
1666400400000,0.16,24
1666486800000,0.189,17
1666573200000,0.163,43
1666659600000,1.611,18
1666746000000,0.2,5
1666832400000,0.162,18
1666918800000,0.155,6
1667005200000,0.143,7
1667091600000,0.169,60
1667178000000,0.176,26
1667264400000,0.145,3
1667350800000,0.173,9
1667437200000,0.167,79
1667523600000,0.149,13
1667610000000,0.152,17
1667696400000,0.166,37
1667782800000,0.176,5
1667869200000,0.176,28
1667955600000,0.179,17
1668042000000,0.179,19
1668128400000,0.182,4
1668214800000,0.172,8
1668301200000,0.331,6
1668387600000,0.185,8
1668474000000,0.182,12
1668560400000,0.189,25
1668646800000,0.187,35
1668733200000,0.201,204
1668819600000,0.202,11
1668906000000,0.22,5
1668992400000,0.21,1
1669078800000,0.19,17
1669165200000,0.2,22
1669251600000,0.208,14
1669338000000,0.213,8
1669424400000,0.173,9
1669510800000,0.262,80
1669597200000,0.216,11
1669683600000,0.244,2
1669770000000,0.21,7
1669856400000,0.233,5
1669942800000,0.21,2
1670029200000,0.211,10
1670115600000,0.213,8
1670202000000,0.208,8
1670288400000,0.224,6
1670374800000,0.251,18
1670461200000,0.264,2
1670547600000,0.209,6
1670634000000,0.218,5
1670720400000,0.229,10
1670806800000,0.209,3
1670893200000,0.242,26
1670979600000,0.256,7
1671066000000,0.217,4
1671152400000,0.381,12
1671238800000,0.207,6
1671325200000,0.214,8
1671411600000,0.232,8
1671498000000,0.646,8
1671584400000,0.229,2
1671670800000,0.223,14
1671757200000,0.215,23
1671843600000,0.213,24
1671930000000,0.232,12
1672016400000,0.216,6
1672102800000,0.229,6
1672189200000,0.22,10
1672275600000,0.194,5
1672362000000,0.218,33
1672448400000,0.187,5
1672534800000,0.211,39
1672621200000,0.245,7
1672707600000,0.192,28
1672794000000,0.189,7
1672880400000,0.193,24
1672966800000,0.198,6
1673053200000,0.207,18
1673139600000,0.212,9
1673226000000,0.21,7
1673312400000,0.192,13
1673398800000,0.345,4
1673485200000,0.218,9
1673571600000,0.203,16
1673658000000,0.214,18
1673744400000,0.221,10
1673830800000,0.254,42
1673917200000,0.255,7
1674003600000,0.253,8
1674090000000,0.254,30
1674176400000,0.246,3
1674262800000,0.407,3
1674349200000,0.202,20
1674435600000,0.202,27
1674522000000,0.2,6
1674608400000,0.275,14
1674694800000,0.197,47
1674781200000,0.202,27
1674867600000,0.198,16
1674954000000,0.216,9
1675040400000,0.204,14
1675126800000,0.199,26
1675213200000,0.204,12
1675299600000,0.191,11
1675386000000,0.206,11
1675472400000,0.207,27
1675558800000,0.205,18
1675645200000,0.199,12
1675731600000,0.204,24
1675818000000,0.2,10
1675904400000,0.19,14
1675990800000,0.201,19
1676077200000,0.281,20
1676163600000,0.19,38
1676250000000,0.195,19
1676336400000,0.211,11
1676422800000,0.209,10
1676509200000,0.205,24
1676595600000,0.218,165
1676682000000,0.238,14
1676768400000,0.222,13
1676854800000,0.24,12
1676941200000,0.192,10
1677027600000,0.222,48
1677114000000,0.239,18
1677200400000,0.228,15
1677286800000,0.227,10
1677373200000,0.219,13
1677459600000,0.221,32
1677546000000,0.205,349
1677632400000,0.407,128
1677718800000,0.228,29
1677805200000,0.213,35
1677891600000,0.201,25
1677978000000,0.199,22
1678064400000,0.212,91
1678150800000,0.194,11
1678237200000,0.198,29
1678323600000,0.21,26
1678410000000,0.2,32
1678496400000,0.216,127
1678582800000,0.188,34
1678669200000,0.19,18
1678755600000,0.218,148
1678842000000,3.243,14
1678928400000,0.225,39
1679014800000,0.217,37
1679101200000,0.191,35
1679187600000,0.419,17
1679274000000,0.196,55
1679360400000,0.19,48
1679446800000,0.184,60
1679533200000,0.212,373
1679619600000,0.208,40
1679706000000,0.252,66
1679792400000,0.242,39
1679878800000,0.238,41
1679965200000,0.223,87
1680051600000,0.246,181
1680138000000,0.271,31
1680224400000,0.266,190
1680310800000,0.307,87
1680397200000,0.329,41
1680483600000,0.28,53
1680570000000,0.27,8
1680656400000,0.293,17
1680742800000,0.269,23
1680829200000,0.323,201
1680915600000,0.314,43
1681002000000,0.308,33
1681088400000,0.43,91
1681174800000,0.339,52
1681261200000,0.327,93
1681347600000,0.359,60
1681434000000,0.344,16
1681520400000,0.353,76
1681606800000,2.97,8
1681693200000,0.429,30
1681779600000,0.403,220
1681866000000,0.497,148
1681952400000,0.476,182
1682038800000,0.462,115
1682125200000,0.484,21
1682211600000,0.415,55
1682298000000,0.429,11
1682384400000,0.401,81
1682470800000,0.399,1
1682481600000,0.391,3
1682488800000,0.376,2
1682492400000,0.345,453
1682496000000,0.352,3
1682503200000,0.356,44
1682506800000,0.356,1
1682514000000,0.375,4
1682521200000,0.352,4
1682553600000,0.345,47
1682557200000,0.37,2
1682564400000,0.345,1
1682568000000,0.344,1
1682571600000,0.345,2
1682582400000,0.319,1
1682586000000,0.336,2
1682589600000,0.344,2
1682593200000,0.344,3
1682600400000,0.343,1
1682607600000,0.345,13
1682614800000,0.356,7
1682618400000,0.354,4
1682622000000,0.369,1
1682625600000,0.334,1
1682636400000,0.396,17
1682640000000,0.338,1
1682672400000,1.09,1
1682676000000,0.386,1
1682690400000,0.394,3
1682697600000,0.392,1
1682701200000,0.394,2
1682704800000,0.396,2
1682712000000,0.342,1
1682715600000,0.346,2
1682730000000,0.356,48
1682733600000,0.358,1
1682737200000,0.317,1
1682755200000,0.36,1
1682766000000,0.357,5
1682784000000,0.374,1
1682791200000,0.347,18
1682794800000,0.354,1
1682798400000,0.351,1
1682805600000,0.291,1
1682816400000,0.356,1
1682823600000,0.36,1
1682830800000,0.332,19
1682834400000,0.346,1
1682845200000,0.342,1
1682859600000,0.332,1
1682870400000,0.291,1
1682874000000,0.34,10
1682877600000,0.36,14
1682881200000,0.291,1
1682884800000,0.33,1
1682888400000,0.34,3
1682892000000,0.345,1
1682902800000,0.337,2
1682910000000,0.34,1
1682913600000,0.341,7
1682917200000,0.337,1
1682920800000,0.172,2
1682931600000,0.336,17
1682935200000,0.336,2
1682938800000,0.337,9
1682942400000,0.265,1
1682946000000,0.338,5
1682949600000,0.336,8
1682953200000,0.336,11
1682956800000,0.337,6
1682960400000,0.335,4
1682971200000,0.342,1
1682978400000,0.317,1
1682982000000,0.332,1
1682985600000,0.34,9
1682989200000,0.143,1
1682996400000,0.33,1
1683007200000,0.34,6
1683010800000,0.314,1
1683018000000,0.332,1
1683021600000,0.34,42
1683025200000,0.334,1
1683036000000,0.332,1
1683039600000,0.317,2
1683054000000,0.329,2
1683061200000,0.286,2
1683075600000,0.34,1
1683079200000,1.431,1
1683097200000,0.332,1
1683129600000,0.34,1
1683133200000,0.303,2
1683136800000,0.34,1
1683147600000,0.34,1
1683151200000,0.331,1
1683169200000,0.333,1
1683198000000,0.336,2
1683205200000,0.337,22
1683212400000,0.307,2
1683216000000,0.337,1
1683226800000,0.304,78
1683230400000,0.281,1
1683237600000,0.304,7
1683241200000,0.297,4
1683244800000,0.297,2
1683248400000,0.297,2
1683252000000,0.287,40
1683262800000,0.209,3
1683266400000,0.276,2
1683270000000,0.297,9
1683284400000,0.3,1
1683302400000,0.291,3
1683306000000,0.291,1
1683309600000,0.26,32
1683316800000,0.262,6
1683324000000,0.23,1
1683331200000,0.282,2
1683338400000,0.231,1
1683342000000,0.181,1
1683349200000,0.27,21
1683356400000,0.23,1
1683367200000,0.266,1
1683370800000,0.253,2
1683374400000,0.264,1
1683378000000,0.22,1
1683385200000,0.275,3
1683388800000,0.265,1
1683392400000,0.264,2
1683396000000,0.268,1
1683399600000,0.256,2
1683403200000,0.261,5
1683414000000,0.27,1
1683417600000,0.258,59
1683424800000,0.27,2
1683428400000,0.297,1
1683432000000,0.261,3
1683446400000,0.261,16
1683450000000,0.25,12
1683457200000,0.233,31
1683460800000,0.225,19
1683464400000,0.253,2
1683468000000,0.264,10
1683475200000,0.262,2
1683478800000,0.264,43
1683482400000,0.066,10
1683486000000,0.264,2
1683489600000,0.267,7
1683507600000,0.275,1
1683511200000,0.249,2
1683514800000,0.181,1
1683522000000,0.181,1
1683536400000,0.23,1
1683547200000,0.228,2
1683550800000,0.257,1
1683576000000,0.231,7
1683579600000,0.2,1
1683586800000,0.228,1
1683590400000,0.232,2
1683622800000,0.232,1
1683626400000,0.232,1
1683630000000,0.191,1
1683637200000,0.226,41
1683640800000,0.219,1
1683648000000,0.241,2
1683655200000,0.254,1
1683658800000,0.213,2
1683662400000,0.187,2
1683666000000,0.21,1
1683669600000,0.222,1
1683676800000,0.189,1
1683684000000,0.168,1
1683716400000,0.228,1
1683727200000,0.208,1
1683734400000,0.236,3
1683738000000,0.21,2
1683741600000,0.204,2
1683748800000,0.21,1
1683752400000,0.622,2
1683784800000,0.227,1
1683792000000,0.222,1
1683806400000,0.22,1
1683813600000,0.219,1
1683817200000,0.22,10
1683820800000,0.227,8
1683824400000,0.227,1
1683828000000,0.22,7
1683831600000,0.22,3
1683835200000,0.224,2
1683838800000,0.218,3
1683842400000,0.218,3
1683853200000,0.25,1
1683889200000,0.221,4
1683896400000,0.223,1
1683900000000,0.225,1
1683903600000,0.223,2
1683910800000,0.19,1
1683914400000,0.226,1
1683921600000,0.218,7
1683925200000,0.212,2
1683928800000,0.218,1
1683932400000,0.218,23
1683943200000,0.43,1
1683957600000,0.23,1
1683964800000,0.218,2
1683979200000,0.228,1
1683997200000,0.218,3
1684015200000,0.2,1
1684018800000,0.231,1
1684026000000,0.218,1
1684029600000,0.24,44
1684033200000,0.228,1
1684036800000,0.24,1
1684040400000,0.237,1
1684065600000,0.228,1
1684076400000,0.234,2
1684083600000,0.237,1
1684090800000,0.21,1
1684101600000,0.228,10
1684108800000,0.23,1
1684112400000,0.24,1
1684119600000,0.2,1
1684123200000,0.22,10
1684144800000,0.2,1
1684148400000,0.261,1
1684162800000,0.218,1
1684166400000,0.237,3
1684173600000,0.218,1
1684188000000,0.225,1
1684198800000,0.2,1
1684202400000,0.21,1
1684209600000,0.19,1
1684213200000,0.225,2
1684224000000,0.25,18
1684231200000,0.255,1
1684234800000,0.217,5
1684245600000,0.227,2
1684260000000,0.228,2
1684288800000,0.217,1
1684299600000,0.228,1
1684310400000,0.207,1
1684314000000,0.19,1
1684324800000,0.217,1
1684328400000,0.299,1
1684332000000,0.262,1
1684335600000,0.237,1
1684346400000,0.21,1
1684350000000,0.246,1
1684357200000,0.248,3
1684364400000,0.2,1
1684368000000,0.25,1
1684375200000,0.246,2
1684386000000,0.229,1
1684389600000,0.248,1
1684393200000,0.23,1
1684407600000,0.249,1
1684411200000,0.29,1
1684414800000,0.25,1
1684422000000,0.23,1
1684429200000,0.216,3
1684436400000,0.19,1
1684440000000,0.19,1
1684447200000,0.248,1
1684450800000,0.259,8
1684454400000,0.226,4
1684465200000,0.233,2
1684468800000,0.24,10
1684479600000,0.226,2
1684494000000,0.216,4
1684501200000,0.236,1
1684512000000,0.23,3
1684515600000,0.216,18
1684526400000,0.236,1
1684548000000,0.236,1
1684555200000,0.228,2
1684566000000,0.236,6
1684569600000,0.246,1
1684576800000,0.248,1
1684580400000,0.248,2
1684594800000,0.229,2
1684598400000,0.229,1
1684605600000,0.216,5
1684609200000,0.216,6
1684612800000,0.243,1
1684627200000,0.243,2
1684634400000,0.237,1
1684641600000,0.248,1
1684659600000,0.242,3
1684677600000,0.227,1
1684688400000,0.259,9
1684695600000,0.23,2
1684699200000,0.223,4
