timestamp,price_dollar,sells
1646182800000,57.5,1
1648515600000,63.25,1
1648861200000,62.48,1
1648947600000,66.249,1
1649120400000,65.91,2
1653267600000,64.78,1
1654045200000,65.96,1
1655514000000,67.1,1
1657155600000,61.223,1
1657933200000,70.87,1
1658106000000,51.75,1
1658797200000,58.9,1
1659747600000,57.75,1
1662080400000,69.98,1
1662339600000,79.98,2
1663203600000,67.64,1
1664931600000,72.964,1
1666054800000,77.25,1
1666141200000,79.605,2
1668733200000,72.3,1
1668819600000,88.06,1
1669338000000,59.5,1
1671066000000,90.01,1
1671584400000,91.96,2
1676077200000,79.98,1
1676768400000,101.089,1
1677978000000,79.16,1
1678064400000,101.873,1
1678323600000,91.631,1
1679274000000,101.95,1
1679792400000,81.181,1
1680483600000,82.25,1
1680829200000,88.286,2
1681174800000,104.99,1
1681261200000,106.68,1
1681866000000,115.152,1
1682834400000,143.03,1
1684800000000,110.011,1
