timestamp,price_dollar,sells
1683720000000,0.384,109
1683723600000,0.387,129
1683727200000,0.394,157
1683730800000,0.385,198
1683734400000,0.394,178
1683738000000,0.384,146
1683741600000,0.375,200
1683745200000,0.369,224
1683748800000,0.378,203
1683752400000,0.368,218
1683756000000,0.379,138
1683759600000,0.373,107
1683763200000,0.369,80
1683766800000,0.377,74
1683770400000,0.366,65
1683774000000,0.35,56
1683777600000,0.37,67
1683781200000,0.378,44
1683784800000,0.391,61
1683788400000,0.391,99
1683792000000,0.373,74
1683795600000,0.393,105
1683799200000,0.367,70
1683802800000,0.383,112
1683806400000,0.368,121
1683810000000,0.366,127
1683813600000,0.365,180
1683817200000,0.361,142
1683820800000,0.368,148
1683824400000,0.371,191
1683828000000,0.351,178
1683831600000,0.366,201
1683835200000,0.381,197
1683838800000,0.35,164
1683842400000,0.358,134
1683846000000,0.357,118
1683849600000,0.366,84
1683853200000,0.351,77
1683856800000,0.357,63
1683860400000,0.351,78
1683864000000,0.365,60
1683867600000,0.339,60
1683871200000,0.356,95
1683874800000,0.34,88
1683878400000,0.356,72
1683882000000,0.36,94
1683885600000,0.353,113
1683889200000,0.351,119
1683892800000,0.355,181
1683896400000,0.364,144
1683900000000,0.351,144
1683903600000,0.351,126
1683907200000,0.351,160
1683910800000,0.351,210
1683914400000,0.351,200
1683918000000,0.351,193
1683921600000,0.351,185
1683925200000,0.348,187
1683928800000,0.337,173
1683932400000,0.32,193
1683936000000,0.326,118
1683939600000,0.32,77
1683943200000,0.32,97
1683946800000,0.339,80
1683950400000,0.334,69
1683954000000,0.32,97
1683957600000,0.338,83
1683961200000,0.355,112
1683964800000,0.323,84
1683968400000,0.339,109
1683972000000,0.326,123
1683975600000,0.348,138
1683979200000,0.337,157
1683982800000,0.333,146
1683986400000,0.33,133
1683990000000,0.324,154
1683993600000,0.326,162
1683997200000,0.338,158
1684000800000,0.326,174
1684004400000,0.326,173
1684008000000,0.324,177
1684011600000,0.326,184
1684015200000,0.32,164
1684018800000,0.307,106
1684022400000,0.31,109
1684026000000,0.31,88
1684029600000,0.301,56
1684033200000,0.309,64
1684036800000,0.309,58
1684040400000,0.309,72
1684044000000,0.31,59
1684047600000,0.31,63
1684051200000,0.315,93
1684054800000,0.315,124
1684058400000,0.331,120
1684062000000,0.331,123
1684065600000,0.317,112
1684069200000,0.317,149
1684072800000,0.315,154
1684076400000,0.332,178
1684080000000,0.315,168
1684083600000,0.311,179
1684087200000,0.317,178
1684090800000,0.3,263
1684094400000,0.315,183
1684098000000,0.32,176
1684101600000,0.312,103
1684105200000,0.312,94
1684108800000,0.3,67
1684112400000,0.312,43
1684116000000,0.294,53
1684119600000,0.3,55
1684123200000,0.29,65
1684126800000,0.29,63
1684130400000,0.28,61
1684134000000,0.28,62
1684137600000,0.28,60
1684141200000,0.29,80
1684144800000,0.3,101
1684148400000,0.292,107
1684152000000,0.31,119
1684155600000,0.31,166
1684159200000,0.304,157
1684162800000,0.3,158
1684166400000,0.286,269
1684170000000,0.294,171
1684173600000,0.29,185
1684177200000,0.288,200
1684180800000,0.276,184
1684184400000,0.272,166
1684188000000,0.272,138
1684191600000,0.27,101
1684195200000,0.268,68
1684198800000,0.3,93
1684202400000,0.287,59
1684206000000,0.276,63
1684209600000,0.266,47
1684213200000,0.287,59
1684216800000,0.29,72
1684220400000,0.305,132
1684224000000,0.304,71
1684227600000,0.288,89
1684231200000,0.287,65
1684234800000,0.277,80
1684238400000,0.28,110
1684242000000,0.285,112
1684245600000,0.283,138
1684249200000,0.291,204
1684252800000,0.291,197
1684256400000,0.3,212
1684260000000,0.29,217
1684263600000,0.3,154
1684267200000,0.3,179
1684270800000,0.286,139
1684274400000,0.28,145
1684278000000,0.288,63
1684281600000,0.296,68
1684285200000,0.287,72
1684288800000,0.285,54
1684292400000,0.31,45
1684296000000,0.28,55
1684299600000,0.28,53
1684303200000,0.287,57
1684306800000,0.286,60
1684310400000,0.292,90
1684314000000,0.285,86
1684317600000,0.296,102
1684321200000,0.299,116
1684324800000,0.286,131
1684328400000,0.294,138
1684332000000,0.325,144
1684335600000,0.294,137
1684339200000,0.299,160
1684342800000,0.298,161
1684346400000,0.31,187
1684350000000,0.304,182
1684353600000,0.3,152
1684357200000,0.294,166
1684360800000,0.293,136
1684364400000,0.29,132
1684368000000,0.303,80
1684371600000,0.307,63
1684375200000,0.297,53
1684378800000,0.287,57
1684382400000,0.31,50
1684386000000,0.292,51
1684389600000,0.297,50
1684393200000,0.3,39
1684396800000,0.316,84
1684400400000,0.297,66
1684404000000,0.296,98
1684407600000,0.307,114
1684411200000,0.299,107
1684414800000,0.319,108
1684418400000,0.303,124
1684422000000,0.303,128
1684425600000,0.314,152
1684429200000,0.292,132
1684432800000,0.31,144
1684436400000,0.31,186
1684440000000,0.303,149
1684443600000,0.302,140
1684447200000,0.3,127
1684450800000,0.31,115
1684454400000,0.297,96
1684458000000,0.3,48
1684461600000,0.31,73
1684465200000,0.287,35
1684468800000,0.299,55
1684472400000,0.287,49
1684476000000,0.299,78
1684479600000,0.302,52
1684483200000,0.311,61
1684486800000,0.302,81
1684490400000,0.321,88
1684494000000,0.324,92
1684497600000,0.333,90
1684501200000,0.323,104
1684504800000,0.326,127
1684508400000,0.324,141
1684512000000,0.323,152
1684515600000,0.325,155
1684519200000,0.323,147
1684522800000,0.323,157
1684526400000,0.323,161
1684530000000,0.331,132
1684533600000,0.324,152
1684537200000,0.324,144
1684540800000,0.322,89
1684544400000,0.322,75
1684548000000,0.321,62
1684551600000,0.32,58
1684555200000,0.321,62
1684558800000,0.323,42
1684562400000,0.327,52
1684566000000,0.328,70
1684569600000,0.325,102
1684573200000,0.328,97
1684576800000,0.334,93
1684580400000,0.325,101
1684584000000,0.326,110
1684587600000,0.325,110
1684591200000,0.328,122
1684594800000,0.325,131
