timestamp,price_dollar,sells
1457398800000,58.503,1
1457485200000,68.91,1
1457571600000,63.825,2
1457658000000,70.076,2
1457744400000,63.957,2
1457830800000,66.697,1
1457917200000,69.051,2
1458090000000,73.69,1
1458176400000,67.751,5
1458262800000,66.994,2
1458349200000,74.26,1
1458435600000,66.085,2
1458522000000,73.012,1
1458608400000,57.313,2
1458694800000,73.978,2
1458781200000,74.508,1
1458867600000,74.246,1
1458954000000,69.637,1
1459040400000,41.21,1
1459126800000,65.191,2
1459213200000,69.98,1
1459299600000,70.396,2
1459386000000,67.691,2
1459472400000,78.32,5
1459558800000,74.417,1
1459645200000,77.454,2
1459818000000,80.598,2
1460163600000,73.012,7
1460250000000,69.987,4
1460336400000,82.413,1
1460422800000,62.83,1
1460509200000,74.347,7
1460595600000,64.159,2
1460768400000,74.506,2
1460854800000,68.004,2
1460941200000,71.149,2
1461027600000,74.267,2
1461114000000,73.908,2
1461286800000,73.443,4
1461373200000,73.967,2
1461546000000,73.53,1
1461632400000,60.33,1
1461805200000,77.09,1
1461891600000,78.321,2
1461978000000,74.286,3
1462064400000,77.142,2
1462150800000,78.69,2
1462237200000,68.034,2
1462323600000,72.778,2
1462496400000,59.444,2
1462582800000,77.296,1
1462755600000,77.296,1
1462928400000,86.208,1
1463014800000,61.21,1
1463101200000,77.964,1
1463187600000,82.2,1
1463360400000,74.069,1
1463446800000,77,1
1463533200000,69,1
1463619600000,69.744,3
1463706000000,163.398,3
1463792400000,69.665,3
1463878800000,65.93,1
1463965200000,73.25,1
1464224400000,61.247,1
1464310800000,57.259,2
1464397200000,67.583,3
1464656400000,59.562,3
1464829200000,67.96,2
1464915600000,73.953,1
1465002000000,67.09,1
1465261200000,69.995,1
1465347600000,66.391,2
1465606800000,66.267,1
1466125200000,61.004,3
1466211600000,67.41,1
1466298000000,63.221,3
1466384400000,54.405,3
1466470800000,60.491,2
1466557200000,53.246,2
1466643600000,49.283,1
1466816400000,59.931,2
1466902800000,49.109,1
1467162000000,56.458,2
1467334800000,56.6,1
1467421200000,54.266,2
1467507600000,60.011,1
1467594000000,61.34,1
1467939600000,55.033,3
1468026000000,66.066,1
1468112400000,52.853,1
1468458000000,50.456,4
1468630800000,56.947,2
1468803600000,55.046,2
1468890000000,62.763,3
1469062800000,54.835,2
1469149200000,60.424,1
1469235600000,67.53,1
1469408400000,56.92,2
1469926800000,59.54,1
1470013200000,49.358,2
1470099600000,53.71,2
1470445200000,57.233,3
1470704400000,56.462,1
1470877200000,51.913,2
1471136400000,54.508,1
1471395600000,52.924,1
1471482000000,52.348,3
1471654800000,48.636,3
1471827600000,46.039,5
1471914000000,48.282,2
1472086800000,47.306,3
1472173200000,46.903,2
1472346000000,55.66,1
1472432400000,49.98,1
1472518800000,50,1
1472605200000,55.75,1
1472691600000,41.887,3
1472864400000,52.63,1
1472950800000,51.353,1
1473037200000,51.495,2
1473123600000,51.398,1
1473210000000,39.01,1
1473382800000,41.81,1
1473469200000,39.99,1
1473555600000,45.078,2
1473642000000,51.079,2
1473728400000,50.247,2
1473814800000,49.64,2
1473901200000,48.48,3
1473987600000,41.657,1
1474074000000,50.062,1
1474160400000,49.924,2
1474246800000,50.48,1
1474419600000,45.44,2
1474506000000,50.244,2
1474592400000,50.827,3
1474678800000,48.928,2
1474938000000,41.628,1
1475024400000,51.334,1
1475110800000,51.458,1
1475283600000,50.168,2
1475370000000,51.64,1
1475542800000,51.674,1
1475715600000,53.534,2
1475802000000,45.815,1
1475974800000,40.01,1
1476061200000,42.493,2
1476147600000,46.875,1
1476234000000,50.41,1
1476320400000,51.21,1
1476493200000,53.192,1
1476579600000,49.903,3
1476838800000,42.296,1
1476925200000,48.419,3
1477098000000,48.67,1
1477184400000,50.669,2
1477270800000,49.84,1
1477357200000,43.994,1
1477443600000,49.99,1
1477875600000,30.689,1
1477962000000,31.347,1
1478048400000,44.323,1
1478134800000,44.293,1
1478221200000,35.72,1
1478307600000,38.537,3
1478566800000,47.397,2
1478739600000,46,1
1478826000000,46.76,1
1478998800000,43.79,1
1479085200000,50,1
1479344400000,49.15,1
1479430800000,44.266,2
1479517200000,45.437,1
1479603600000,40.253,1
1479690000000,43.47,1
1479776400000,46.977,2
1479862800000,47.664,2
1479949200000,46.03,1
1480035600000,41.887,3
1480122000000,42.27,1
1480208400000,45.539,3
1480899600000,45.328,2
1480986000000,47.523,2
1481072400000,48.659,3
1481158800000,45.999,1
1481590800000,59.34,1
1481677200000,50.46,2
1481850000000,51.96,1
1482109200000,42.712,1
1482627600000,51.229,3
1482714000000,53.47,2
1482800400000,37.857,1
1482886800000,53.766,3
1482973200000,54.672,2
1483059600000,54.743,1
1483146000000,55.803,1
1483232400000,56.375,2
1483405200000,53.99,1
1483491600000,56.755,2
1483750800000,57.96,1
1483837200000,60.155,2
1483923600000,63,2
1484528400000,50.368,1
1484701200000,46.743,1
1484874000000,55.213,2
1484960400000,57.615,2
1485046800000,58.904,2
1485219600000,62.177,1
1485306000000,46.833,1
1485478800000,56.486,2
1485651600000,60.63,1
1485910800000,56.729,2
1485997200000,58.063,1
1486083600000,61.124,1
1486170000000,55.908,2
1486256400000,66.58,1
1486342800000,52.004,1
1486515600000,67.243,1
1486602000000,66.956,1
1486947600000,54.911,1
1487034000000,57.494,1
1487120400000,52.206,2
1487293200000,59.207,2
1487379600000,65.005,1
1487466000000,61.78,1
1487552400000,65.071,1
1487725200000,54.28,2
1487811600000,60.2,1
1488070800000,62.218,3
1488589200000,57.635,3
1488675600000,59.844,1
1488762000000,57.337,5
1488934800000,58.715,3
1489021200000,55.92,2
1489194000000,60.943,2
1489280400000,69.124,1
1489366800000,48.914,1
1489453200000,62.948,2
1489626000000,50.79,1
1490144400000,45.887,1
1490230800000,60.287,1
1490317200000,53.141,2
1490403600000,51.894,3
1490490000000,55.136,2
1490576400000,58.272,3
1490749200000,61.301,2
1490835600000,62.002,1
1490922000000,57.24,1
1491008400000,58.654,3
1491094800000,55.16,2
1491181200000,61.996,1
1491354000000,63.559,1
1491440400000,63.996,1
1491526800000,61.228,2
1491613200000,63.247,1
1491872400000,59.12,3
1491958800000,66.938,2
1492045200000,68.299,1
1492390800000,57.5,1
1492477200000,69,1
1492909200000,64.12,2
1493082000000,64.142,1
1493168400000,58.776,2
1493341200000,64.578,2
1493427600000,65.698,1
1493514000000,59.791,2
1493773200000,64.29,1
1493946000000,63.441,1
1494118800000,65.324,2
1494378000000,64.496,1
1494464400000,62.484,1
1494550800000,52.576,2
1494723600000,61.792,2
1494810000000,37.6,1
1495069200000,66.254,1
1495414800000,71.072,1
1495846800000,57.09,1
1496019600000,56.5,1
1496192400000,65.717,1
1496278800000,62.559,2
1496538000000,57.473,2
1496710800000,66.205,4
1496797200000,66.89,2
1497229200000,65.926,2
1497315600000,66.714,1
1497402000000,76.919,1
1497747600000,69,1
1498093200000,55.057,1
1498179600000,60.019,1
1498352400000,66.79,1
1498438800000,65.414,1
1498525200000,40.007,1
1498611600000,67.401,1
1498957200000,54.05,1
1499043600000,65.975,1
1499302800000,59.073,3
1499648400000,63.739,2
1500166800000,129.216,4
1500253200000,141.642,2
1500512400000,71.412,1
1500598800000,72.514,2
1500685200000,53.51,1
1501203600000,62.5,1
1501290000000,72.033,1
1501549200000,70,1
1501635600000,70.595,1
1501808400000,72.682,2
1501981200000,66.362,2
1502067600000,72.15,1
1502154000000,73.143,1
1502326800000,61.486,4
1502499600000,69.951,2
1502586000000,68.011,3
1503104400000,55.796,2
1503190800000,70.513,2
1503277200000,68.06,1
1503363600000,54.915,2
1503536400000,65.403,2
1503622800000,64.792,2
1503709200000,69.579,1
1503968400000,69,1
1504400400000,66.328,1
1504486800000,54.81,1
1504573200000,68.298,2
1504659600000,62.269,4
1504746000000,68.871,1
1504832400000,69.471,1
1504918800000,68.998,1
1505264400000,63.655,2
1505350800000,57.928,1
1505610000000,62.87,1
1505696400000,66.209,2
1505782800000,69.31,1
1505869200000,55.62,1
1506042000000,55.79,1
1506214800000,61.347,4
1506301200000,67.404,3
1506474000000,64.983,2
1506733200000,68.375,4
1506906000000,69.562,1
1507078800000,70.013,1
1507251600000,69.335,2
1507338000000,55.132,1
1508115600000,69.852,1
1508202000000,6.06,1
1508634000000,68,1
1508893200000,63.257,1
1508979600000,58.87,1
1509066000000,63.623,1
1509152400000,62.734,1
1509238800000,61.969,1
1509670800000,66.291,1
1509757200000,55.2,1
1510102800000,65.998,1
1510448400000,65.92,1
1510534800000,59.518,2
1510621200000,65.573,1
1511139600000,59.502,2
1511485200000,69.947,1
1511830800000,54.463,1
1512522000000,64.967,1
1512694800000,60.724,2
1512867600000,67.581,1
1513386000000,69.77,1
1513558800000,60.021,1
1513731600000,59.057,1
1513818000000,58.757,1
1513904400000,67.724,1
1514077200000,65.138,1
1514163600000,66.548,2
1514336400000,69.32,1
1514422800000,69.99,2
1514509200000,73.072,2
1515114000000,78.36,1
1515891600000,69.849,1
1516064400000,72.826,1
1516410000000,63.24,1
1516496400000,55.452,1
1517014800000,73.91,1
1517187600000,58.26,1
1517274000000,74.105,1
1517446800000,82.269,1
1517878800000,80.946,1
1517965200000,74.216,2
1518051600000,67.182,1
1518224400000,73.438,2
1518397200000,72.403,1
1519347600000,70.21,1
1519520400000,80.135,2
1519952400000,61.958,1
1520038800000,73.843,1
1520211600000,81.131,1
1520643600000,61.64,2
1520730000000,71.9,1
1520816400000,73.49,1
1520902800000,75.981,1
1521162000000,77.466,1
1521507600000,77.012,1
1521680400000,68.422,2
1521766800000,79.5,1
1522026000000,64.186,1
1522717200000,73.896,1
1523062800000,60.212,1
1523322000000,63.946,2
1523667600000,61.558,1
1523754000000,66.188,1
1523926800000,61.905,1
1524186000000,64.52,1
1524618000000,63.149,1
1524877200000,63.242,1
1524963600000,67.504,1
1525222800000,60.016,1
1525309200000,59.582,1
1525827600000,57.516,3
1526778000000,59.66,1
1526864400000,57.5,1
1527037200000,66.31,1
1527728400000,57.667,2
1527987600000,55.349,2
1528160400000,59.74,1
1528333200000,60.011,1
1528419600000,51.319,1
1528678800000,59.97,1
1528765200000,55.549,2
1528938000000,64.72,1
1529024400000,64.974,1
1529197200000,50.75,1
1529715600000,50.077,1
1529888400000,48.448,2
1529974800000,48.585,2
1530147600000,45.728,3
1530493200000,57.459,1
1530666000000,57.61,1
1531098000000,51.501,1
1531357200000,52.366,1
1531443600000,56.392,2
1531530000000,58.18,1
1531789200000,58.19,1
1532048400000,59.19,1
1532307600000,63.655,1
1532826000000,62.98,1
1532998800000,63.004,1
1533171600000,65.27,1
1533430800000,65.132,1
1533603600000,59.71,1
1534035600000,51.154,1
1534294800000,50,1
1534381200000,60.577,1
1534726800000,54.722,1
1535245200000,52.7,1
1535331600000,64.886,1
1535590800000,48.921,1
1535763600000,57.311,2
1536022800000,61.087,1
1536109200000,53.662,1
1536195600000,60.5,1
1536541200000,60.77,1
1536627600000,61.19,1
1536800400000,64.165,2
1536886800000,52.862,2
1537232400000,58.445,3
1537318800000,62.173,1
1537750800000,52.164,1
1537923600000,60.725,2
1538096400000,64.116,3
1538787600000,69,1
1538874000000,60.502,2
1539133200000,60.019,1
1540861200000,62.487,1
1541120400000,55.005,2
1541811600000,65.651,3
1542589200000,65.536,1
1542848400000,50.187,1
1543107600000,52.172,1
1543539600000,56.277,2
1543626000000,63.417,1
1543712400000,50.511,2
1543885200000,63.788,1
1544490000000,57.607,2
1544662800000,64.848,2
1544749200000,57.463,2
1544922000000,57.284,2
1545008400000,50.694,1
1545094800000,55.382,2
1545181200000,62.663,3
1545440400000,58.741,2
1545526800000,55.335,3
1545786000000,63.109,1
1545958800000,62.521,3
1546045200000,52.088,2
1546131600000,56.594,3
1546218000000,51.246,1
1546304400000,62.564,1
1546390800000,62.804,3
1546563600000,57.949,2
1546822800000,75.34,1
1547254800000,59.937,1
1547427600000,62.99,1
1548205200000,65.192,1
1548378000000,63.25,1
1548464400000,68.04,1
1548637200000,60.577,3
1548810000000,63.962,1
1549069200000,72.001,1
1549155600000,73.17,1
1550278800000,71.633,1
1550797200000,73.701,1
1550970000000,58.786,2
1551056400000,72.182,1
1551142800000,73.789,1
1551402000000,74.667,1
1551574800000,61.237,1
1551920400000,74.78,1
1552438800000,83.28,1
1552784400000,63.143,1
1553043600000,61.31,1
1553130000000,65.996,1
1553562000000,56.511,1
1553734800000,67.397,3
1553994000000,57.062,1
1554080400000,74.144,1
1554598800000,65.855,2
1554685200000,73.866,1
1554771600000,59.876,1
1554944400000,73.369,1
1555203600000,74.42,1
1555462800000,68.8,2
1555722000000,74.334,1
1556240400000,74.751,1
1556931600000,73.743,1
1557190800000,67.082,1
1557622800000,74.23,2
1558486800000,69,1
1558746000000,64.38,3
1559178000000,74.92,1
1559523600000,74.377,1
1560646800000,60.843,1
1560733200000,80.63,2
1561597200000,61.794,1
1561683600000,78.536,1
1562115600000,64.789,1
1562288400000,69.29,2
1562461200000,76.734,2
1562547600000,62.315,1
1562634000000,60.57,1
1562893200000,76.484,1
1562979600000,76.399,2
1563152400000,63.249,1
1563238800000,63.054,1
1563411600000,78.434,1
1563498000000,60.38,1
1564102800000,62.981,2
1565053200000,78.586,1
1565226000000,75.535,2
1565312400000,80.99,1
1565398800000,80.01,1
1566003600000,64.48,1
1566090000000,80.004,1
1566349200000,85.19,1
1567126800000,63.227,1
1567213200000,76.817,2
1567299600000,77.091,1
1568163600000,76.628,1
1568336400000,72.718,1
1569027600000,65.979,1
1569459600000,87.469,1
1569546000000,81.934,1
1569978000000,65.583,1
1570496400000,63.128,1
1570669200000,73.521,2
1570842000000,88.737,2
1571446800000,76.831,1
1571792400000,89.419,1
1571965200000,67.051,1
1572051600000,66.312,1
1572224400000,79.85,1
1572656400000,84.151,1
1572915600000,89.262,1
1573347600000,89.16,1
1573779600000,71.33,1
1573952400000,72.553,2
1574038800000,83.455,1
1574125200000,65.974,1
1574211600000,68.621,1
1574557200000,62.05,1
1574816400000,82.41,1
1575680400000,70.539,2
1575766800000,74.998,1
1576198800000,81.41,1
1576458000000,84.608,1
1576630800000,60.902,1
1577149200000,75.719,2
1577235600000,75.95,1
1577322000000,72.871,1
1577408400000,85.757,1
1577494800000,64.356,1
1577667600000,73.812,2
1578099600000,67.188,1
1578272400000,86.03,1
1578445200000,80.021,1
1578618000000,70.95,1
1578704400000,71.477,2
1578877200000,84.533,3
1579050000000,91.168,1
1579136400000,89.732,1
1579222800000,83.196,1
1579309200000,91.585,1
1579741200000,90.58,1
1579827600000,73.034,1
1579914000000,88.759,1
1580000400000,73.02,1
1580086800000,83.26,1
1580605200000,72.03,1
1580691600000,76.773,1
1580778000000,70.06,1
1580864400000,87.141,1
1581123600000,88.397,1
1581555600000,87.949,1
1582333200000,85.39,1
1582419600000,85.94,1
1582938000000,80.009,2
1583024400000,85.081,1
1583456400000,87.926,2
1584406800000,77.818,1
1584493200000,80.214,2
1585184400000,67.087,1
1585270800000,80.494,1
1585443600000,60.234,1
1585962000000,78.185,1
1586394000000,81.561,2
1586480400000,76.644,7
1586566800000,88.331,2
1586739600000,79.429,1
1586912400000,84.7,1
1587171600000,85.882,2
1587603600000,86.56,1
1587949200000,86.923,2
1588035600000,80.194,4
1588208400000,70.56,1
1588381200000,78.765,3
1588813200000,88.23,1
1588986000000,90.564,2
1589158800000,74.566,1
1589331600000,74.635,1
1589504400000,80.58,1
1589677200000,90.851,1
1589850000000,75.35,1
1589936400000,93.584,1
1590022800000,65.816,1
1590195600000,78,1
1590282000000,83.429,1
1590886800000,73.793,2
1591578000000,78.002,1
1592096400000,79.036,1
1592269200000,76.848,2
1592442000000,86.203,1
1592614800000,70.139,1
1592787600000,80.745,1
1592874000000,86.242,1
1592960400000,70.245,1
1593133200000,72.397,2
1593219600000,78.002,1
1593651600000,68.08,1
1593997200000,87.249,1
1594602000000,84.574,1
1594774800000,87.725,2
1595638800000,75.085,1
1595725200000,74.032,1
1595811600000,91.825,1
1595984400000,87.493,4
1596070800000,77.35,1
1596330000000,76.775,1
1596502800000,87.7,1
1597107600000,78.787,1
1597194000000,84.14,1
1597366800000,81.8,1
1597626000000,69.42,1
1598230800000,71.198,1
1598576400000,78.643,3
1598662800000,83.83,1
1599181200000,69.17,1
1599786000000,74.228,1
1600045200000,68.661,1
1600218000000,83.791,1
1600909200000,67.264,1
1601082000000,79.6,1
1601168400000,70.58,1
1601341200000,89.87,1
1601686800000,67.475,1
1601773200000,81.35,1
1601859600000,66.66,1
1602032400000,67.7,1
1602378000000,64.919,1
1602464400000,61.071,1
1602550800000,73.421,2
1603069200000,80.175,1
1603242000000,76.485,1
1603414800000,83.006,1
1603587600000,82.9,1
1604106000000,87.37,1
1604192400000,85.043,1
1604538000000,86.66,1
1604624400000,75.9,1
1604797200000,88.966,1
1605402000000,80,1
1605747600000,71.351,1
1605834000000,84.249,1
1605920400000,78.218,2
1606179600000,53.974,2
1606957200000,64.104,2
1607043600000,60.448,3
1607216400000,78.98,1
1608080400000,72.244,1
1608166800000,72.696,1
1608253200000,73.458,2
1608339600000,83.238,1
1608598800000,64.29,1
1608858000000,80.493,1
1608944400000,74.699,1
1609290000000,65.716,1
1609376400000,79.328,1
1609549200000,76.646,4
1609635600000,84.718,1
1609808400000,81.057,1
1610154000000,82.651,3
1610326800000,90.909,2
1610499600000,91.053,1
1610586000000,83.429,2
1610758800000,82.159,2
1610845200000,87.653,2
1611277200000,84.282,2
1611450000000,89.111,2
1612054800000,81.589,1
1612227600000,88.785,1
1612314000000,88.974,1
1612659600000,91.488,1
1613091600000,87.537,1
1613696400000,68.934,1
1613782800000,87.762,1
1614214800000,94.234,1
1614387600000,78.8,2
1614733200000,89.6,1
1615165200000,86.337,2
1615251600000,86.936,1
1615338000000,85.468,1
1615424400000,76.535,1
1615683600000,92,1
1615770000000,85.799,2
1616547600000,74.042,1
1616634000000,86.25,1
1616720400000,91.469,1
1616806800000,98.978,1
1616893200000,89.91,2
1617066000000,74.581,1
1617238800000,85.23,2
1617325200000,97.986,1
1617411600000,90.01,1
1617584400000,98.909,2
1617930000000,75.909,1
1618016400000,85.313,3
1618275600000,82.767,1
1618448400000,92.658,1
1619053200000,88.938,2
1619226000000,96.101,1
1619312400000,82,1
1619398800000,74.696,1
1619917200000,71.782,1
1620435600000,90.008,1
1621040400000,83.693,1
1621126800000,76.712,1
1621213200000,76.645,1
1621472400000,72.989,1
1621558800000,88.17,1
1621645200000,99.355,1
1621990800000,98.078,1
1622250000000,93.85,1
1622768400000,88.84,1
1623114000000,88.814,1
1623200400000,99.418,1
1623718800000,77.304,1
1624150800000,89.026,1
1624582800000,76.158,1
1624755600000,89.21,1
1624842000000,78.32,2
1625619600000,91.77,1
1626397200000,69.89,1
1626570000000,84.15,1
1626656400000,85.58,1
1627261200000,75.003,1
1627434000000,71.27,1
1627520400000,71.27,1
1628125200000,88.46,1
1628470800000,87.606,1
1629162000000,71.02,1
1629248400000,85.58,1
1630285200000,81.095,2
1630371600000,80.999,1
1630544400000,82.86,1
1630630800000,75.835,1
1630976400000,72.05,1
1631149200000,77.951,2
1631408400000,84.499,1
1631494800000,72.585,1
1631581200000,84.519,1
1631840400000,83.5,1
1632013200000,84.999,1
1632272400000,71.293,1
1632358800000,60.018,1
1633050000000,69.513,1
1633309200000,63.786,1
1633482000000,80.489,2
1633827600000,61.278,1
1633914000000,74.873,2
1634000400000,73.402,3
1634173200000,72.78,2
1634346000000,66.715,1
1634691600000,65,1
1634778000000,76.482,2
1634950800000,65.937,1
1635296400000,60.989,2
1635469200000,78.534,1
1635642000000,70.003,1
1635728400000,83.713,1
1635814800000,62.1,1
1635987600000,89.502,2
1636074000000,65.22,1
1636160400000,60.501,1
1636246800000,61.057,1
1636333200000,65.419,1
1636592400000,64.28,2
1636851600000,80.105,2
1637110800000,71.249,2
1637197200000,62.341,1
1637283600000,92.78,1
1637370000000,57.496,1
1639357200000,77.485,1
1639443600000,77.857,1
1639530000000,75.244,2
1639702800000,67.963,1
1640134800000,73.01,1
1640653200000,74,2
1640826000000,74.816,3
1641430800000,86.986,1
1641690000000,81.006,1
1641949200000,86.452,1
1642122000000,77.426,1
1642381200000,82.8,1
1642554000000,78.156,1
1642640400000,85.043,1
1642813200000,80.62,1
1643331600000,78.673,1
1643418000000,81.023,2
1643504400000,77.44,1
1643590800000,79.54,1
1643677200000,81.118,1
1644109200000,75.206,1
1644195600000,84.206,1
1644454800000,79.234,2
1644541200000,70.28,1
1644627600000,75.915,1
1644714000000,70,1
1645232400000,65.231,1
1645750800000,77.663,1
1646269200000,63.73,1
1646442000000,85.959,1
1646528400000,77.284,3
1647133200000,86.54,1
1647306000000,73.957,1
1647651600000,74.925,1
1647824400000,80.822,1
1648342800000,90.006,1
1648429200000,90.01,1
1649034000000,83.69,1
1649120400000,83.06,1
1649638800000,92.104,1
1649725200000,83.81,1
1649811600000,97.855,1
1650157200000,99.104,1
1650330000000,81.798,1
1650416400000,69.392,1
1650502800000,66.99,1
1650589200000,89.25,1
1650675600000,97.29,1
1651194000000,94.213,2
1651366800000,89.47,1
1651539600000,93.934,1
1651626000000,97.125,2
1652230800000,79.7,1
1652922000000,93.46,1
1653526800000,93.009,1
1653699600000,75.03,1
1654218000000,90.457,1
1654822800000,69.69,1
1655082000000,84.504,1
1655773200000,69.977,1
1655946000000,84.96,1
1656550800000,85.008,1
1656896400000,87.19,1
1657587600000,64.1,2
1657933200000,83.323,1
1658019600000,76.98,2
1658106000000,85.547,1
1658710800000,85.745,2
1658883600000,97.479,1
1659229200000,74.002,1
1659315600000,75.13,1
1659574800000,78.939,2
1659834000000,83.912,1
1660006800000,84.03,1
1660093200000,75.53,1
1660179600000,75.53,1
1660438800000,75.53,1
1660870800000,87.99,1
1661734800000,82.87,1
1662339600000,76.614,3
1663030800000,91.003,1
1663117200000,98,1
1663462800000,71.09,1
1663722000000,70.242,1
1663981200000,86.238,1
1664326800000,63.25,1
1664499600000,63.22,1
1664672400000,71.18,1
1664758800000,77.838,1
1664931600000,77.776,1
1666054800000,80.756,1
1666486800000,80.629,1
1666573200000,78.665,1
1667350800000,80.017,1
1667696400000,62.745,2
1667782800000,71.35,1
1668646800000,67.78,2
1668819600000,86.229,1
1668992400000,74.026,1
1669510800000,56.55,1
1669597200000,80.017,1
1670202000000,78.303,1
1670461200000,72.268,1
1670547600000,72.576,1
1671152400000,74.973,1
1671584400000,83.971,1
1671843600000,82.24,1
1671930000000,67.901,1
1672102800000,84.972,1
1672534800000,74.36,2
1672794000000,82.5,1
1673139600000,84.687,1
1673226000000,78.742,1
1673485200000,86.25,1
1673830800000,82.8,1
1674003600000,80.893,2
1674090000000,92.786,1
1674867600000,77.531,2
1675126800000,71.533,2
1675213200000,76.535,2
1675299600000,90.36,2
1675558800000,77.943,1
1675731600000,96.339,1
1675904400000,85.766,1
1676077200000,81.732,3
1676336400000,84.779,1
1676422800000,80.22,1
1676595600000,95.64,1
1676682000000,80.385,1
1676768400000,83.2,1
1677546000000,83.951,1
1677805200000,100.709,1
1677978000000,94.605,1
1678064400000,97.629,1
1678150800000,100.913,2
1678410000000,83.755,1
1678496400000,79.89,1
1678582800000,81.28,1
1678755600000,95.046,1
1678842000000,85.1,1
1678928400000,87.58,2
1679014800000,84.284,1
1679446800000,85.25,1
1679619600000,78.236,2
1679706000000,95.034,3
1679792400000,107.076,3
1679878800000,103.5,1
1680051600000,99.534,1
1680397200000,100.038,1
1680483600000,119.611,1
1680570000000,105.134,1
1680742800000,104.895,2
1680829200000,102.005,1
1680915600000,119.776,1
1681002000000,117.452,3
1681088400000,111.406,2
1681174800000,108.462,2
1681261200000,125.269,2
1681347600000,114.994,1
1681520400000,130.008,1
1681606800000,110.065,1
1681866000000,140.866,1
1681952400000,100.002,1
1682038800000,128.665,2
1682211600000,146.695,2
1682298000000,150.006,1
1682470800000,115,1
1682575200000,122.595,1
1682956800000,119.333,1
1683090000000,135.84,1
1683514800000,133.75,1
1683964800000,127.242,1
1684004400000,108.99,1
1684461600000,115.669,1
1684620000000,107.15,1
1684875600000,124.312,1
