timestamp,price_dollar,sells
1652058000000,0.43,124
1652144400000,0.219,120
1652230800000,0.214,114
1652317200000,0.21,128
1652403600000,0.207,118
1652490000000,0.199,131
1652576400000,0.2,151
1652662800000,0.194,160
1652749200000,0.202,116
1652835600000,0.197,114
1652922000000,0.204,105
1653008400000,0.197,115
1653094800000,0.192,119
1653181200000,0.2,124
1653267600000,0.184,100
1653354000000,0.192,99
1653440400000,0.2,133
1653526800000,0.193,141
1653613200000,0.183,131
1653699600000,0.181,134
1653786000000,0.185,151
1653872400000,0.192,137
1653958800000,0.194,138
1654045200000,0.194,128
1654131600000,0.192,137
1654218000000,0.179,181
1654304400000,0.176,146
1654390800000,0.172,143
1654477200000,0.168,141
1654563600000,0.162,118
1654650000000,0.175,96
1654736400000,0.175,122
1654822800000,0.17,140
1654909200000,0.169,113
1654995600000,0.169,114
1655082000000,0.166,112
1655168400000,0.171,134
1655254800000,0.164,119
1655341200000,0.168,120
1655427600000,0.155,89
1655514000000,0.167,122
1655600400000,0.162,120
1655686800000,0.165,107
1655773200000,0.165,113
1655859600000,0.164,97
1655946000000,0.164,111
1656032400000,0.15,131
1656118800000,0.145,108
1656205200000,0.147,157
1656291600000,0.151,137
1656378000000,0.153,115
1656464400000,0.153,134
1656550800000,0.153,125
1656637200000,0.156,153
1656723600000,0.156,171
1656810000000,0.153,114
1656896400000,0.167,125
1656982800000,0.17,108
1657069200000,0.167,136
1657155600000,0.178,129
1657242000000,0.183,121
1657328400000,0.174,132
1657414800000,0.176,122
1657501200000,0.175,137
1657587600000,0.173,130
1657674000000,0.187,132
1657760400000,0.172,116
1657846800000,0.184,145
1657933200000,0.181,122
1658019600000,0.201,145
1658106000000,0.206,144
1658192400000,0.223,119
1658278800000,0.232,100
1658365200000,0.223,119
1658451600000,0.205,120
1658538000000,0.201,133
1658624400000,0.206,120
1658710800000,0.21,122
1658797200000,0.213,128
1658883600000,0.206,105
1658970000000,0.221,130
1659056400000,0.212,105
1659142800000,0.219,120
1659229200000,0.213,125
1659315600000,0.221,135
1659402000000,0.224,138
1659488400000,0.233,118
1659574800000,0.227,142
1659661200000,0.235,123
1659747600000,0.224,141
1659834000000,0.231,127
1659920400000,0.23,198
1660006800000,0.243,102
1660093200000,0.243,168
1660179600000,0.239,166
1660266000000,0.267,115
1660352400000,0.275,132
1660438800000,0.25,143
1660525200000,0.252,156
1660611600000,0.252,142
1660698000000,0.25,155
1660784400000,0.253,139
1660870800000,0.269,147
1660957200000,0.257,128
1661043600000,0.261,163
1661130000000,0.267,142
1661216400000,0.259,143
1661302800000,0.272,143
1661389200000,0.274,125
1661475600000,0.275,134
1661562000000,0.267,118
1661648400000,0.274,206
1661734800000,0.273,141
1661821200000,0.269,129
1661907600000,0.268,128
1661994000000,0.275,146
1662080400000,0.262,121
1662166800000,0.261,124
1662253200000,0.254,116
1662339600000,0.25,121
1662426000000,0.244,119
1662512400000,0.244,151
1662598800000,0.245,103
1662685200000,0.241,117
1662771600000,0.245,145
1662858000000,0.246,134
1662944400000,0.247,108
1663030800000,0.246,110
1663117200000,0.251,120
1663203600000,0.25,111
1663290000000,0.247,151
1663376400000,0.252,146
1663462800000,0.253,144
1663549200000,0.255,98
1663635600000,0.253,111
1663722000000,0.257,121
1663808400000,0.247,109
1663894800000,0.247,106
1663981200000,0.26,157
1664067600000,0.25,155
1664154000000,0.251,122
1664240400000,0.244,91
1664326800000,0.249,103
1664413200000,0.244,112
1664499600000,0.242,130
1664586000000,0.241,129
1664672400000,0.242,123
1664758800000,0.253,106
1664845200000,0.255,119
1664931600000,0.249,128
1665018000000,0.249,97
1665104400000,0.254,116
1665190800000,0.25,141
1665277200000,0.26,129
1665363600000,0.258,132
1665450000000,0.268,114
1665536400000,0.255,96
1665622800000,0.256,123
1665709200000,0.25,83
1665795600000,0.257,167
1665882000000,0.257,141
1665968400000,0.254,103
1666054800000,0.263,92
1666141200000,0.266,103
1666227600000,0.27,119
1666314000000,0.264,119
1666400400000,0.267,137
1666486800000,0.271,132
1666573200000,0.275,92
1666659600000,0.264,102
1666746000000,0.257,111
1666832400000,0.266,108
1666918800000,0.269,101
1667005200000,0.266,107
1667091600000,0.26,112
1667178000000,0.258,113
1667264400000,0.262,109
1667350800000,0.268,109
1667437200000,0.267,96
1667523600000,0.264,120
1667610000000,0.262,119
1667696400000,0.268,103
1667782800000,0.261,96
1667869200000,0.265,99
1667955600000,0.27,111
1668042000000,0.27,110
1668128400000,0.281,125
1668214800000,0.264,123
1668301200000,0.276,136
1668387600000,0.265,104
1668474000000,0.279,131
1668560400000,0.291,98
1668646800000,0.289,119
1668733200000,0.292,136
1668819600000,0.285,133
1668906000000,0.304,148
1668992400000,0.293,107
1669078800000,0.302,109
1669165200000,0.276,134
1669251600000,0.271,113
1669338000000,0.269,144
1669424400000,0.269,162
1669510800000,0.257,130
1669597200000,0.256,100
1669683600000,0.259,78
1669770000000,0.263,89
1669856400000,0.278,94
1669942800000,0.275,114
1670029200000,0.27,128
1670115600000,0.284,123
1670202000000,0.27,99
1670288400000,0.275,102
1670374800000,0.285,100
1670461200000,0.273,97
1670547600000,0.268,97
1670634000000,0.282,140
1670720400000,0.275,109
1670806800000,0.284,74
1670893200000,0.268,99
1670979600000,0.267,118
1671066000000,0.271,104
1671152400000,0.26,103
1671238800000,0.265,111
1671325200000,0.264,106
1671411600000,0.262,108
1671498000000,0.261,89
1671584400000,0.253,93
1671670800000,0.251,110
1671757200000,0.242,144
1671843600000,0.247,159
1671930000000,0.236,120
1672016400000,0.244,148
1672102800000,0.241,135
1672189200000,0.241,154
1672275600000,0.238,134
1672362000000,0.245,137
1672448400000,0.247,117
1672534800000,0.246,153
1672621200000,0.255,153
1672707600000,0.256,132
1672794000000,0.257,138
1672880400000,0.268,153
1672966800000,0.278,137
1673053200000,0.286,151
1673139600000,0.295,127
1673226000000,0.303,124
1673312400000,0.328,108
1673398800000,0.325,125
1673485200000,0.32,132
1673571600000,0.321,143
1673658000000,0.344,162
1673744400000,0.362,143
1673830800000,0.362,115
1673917200000,0.379,121
1674003600000,0.402,107
1674090000000,0.432,112
1674176400000,0.414,116
1674262800000,0.538,140
1674349200000,0.436,148
1674435600000,0.45,103
1674522000000,0.446,101
1674608400000,0.493,105
1674694800000,0.451,117
1674781200000,0.447,121
1674867600000,0.446,137
1674954000000,0.44,156
1675040400000,0.431,109
1675126800000,0.438,110
1675213200000,0.451,109
1675299600000,0.441,119
1675386000000,0.457,125
1675472400000,0.443,135
1675558800000,0.44,143
1675645200000,0.433,106
1675731600000,0.432,116
1675818000000,0.43,125
1675904400000,0.443,107
1675990800000,0.425,141
1676077200000,0.436,159
1676163600000,0.438,174
1676250000000,0.416,149
1676336400000,0.424,120
1676422800000,0.433,128
1676509200000,0.441,166
1676595600000,0.429,138
1676682000000,0.427,150
1676768400000,0.438,151
1676854800000,0.438,121
1676941200000,0.436,118
1677027600000,0.435,122
1677114000000,0.446,162
1677200400000,0.433,149
1677286800000,0.442,142
1677373200000,0.433,153
1677459600000,0.436,133
1677546000000,0.434,139
1677632400000,0.422,128
1677718800000,0.45,147
1677805200000,0.449,136
1677891600000,0.452,168
1677978000000,0.459,156
1678064400000,0.42,123
1678150800000,0.442,146
1678237200000,0.444,116
1678323600000,0.456,141
1678410000000,0.437,136
1678496400000,0.456,168
1678582800000,0.443,144
1678669200000,0.447,116
1678755600000,0.461,131
1678842000000,0.452,142
1678928400000,0.456,156
1679014800000,0.434,171
1679101200000,0.447,174
1679187600000,0.45,184
1679274000000,0.446,162
1679360400000,0.452,156
1679446800000,0.451,156
1679533200000,0.456,201
1679619600000,0.474,202
1679706000000,0.498,210
1679792400000,0.504,219
1679878800000,0.522,181
1679965200000,0.534,179
1680051600000,0.57,181
1680138000000,0.572,124
1680224400000,0.585,128
1680310800000,0.586,196
1680397200000,0.565,173
1680483600000,0.587,168
1680570000000,0.572,142
1680656400000,0.61,155
1680742800000,0.665,126
1680829200000,0.658,144
1680915600000,0.656,146
1681002000000,0.71,145
1681088400000,0.687,135
1681174800000,0.72,145
1681261200000,0.763,119
1681347600000,0.752,96
1681434000000,0.775,101
1681520400000,0.771,125
1681606800000,0.813,101
1681693200000,0.845,132
1681779600000,0.855,85
1681866000000,0.836,75
1681952400000,0.861,35
1681988400000,0.919,2
1681992000000,0.9,2
1681995600000,0.837,12
1681999200000,0.876,3
1682002800000,0.717,4
1682006400000,0.774,12
1682010000000,0.827,12
1682013600000,0.83,11
1682017200000,0.68,1
1682020800000,0.799,4
1682024400000,0.77,7
1682028000000,0.75,9
1682031600000,0.734,2
1682035200000,0.788,3
1682038800000,0.797,3
1682042400000,0.78,2
1682049600000,0.755,4
1682053200000,0.76,3
1682056800000,0.782,2
1682060400000,0.802,6
1682064000000,0.8,6
1682067600000,0.829,7
1682071200000,0.853,4
1682074800000,0.799,4
1682078400000,0.778,7
1682082000000,0.7,3
1682085600000,0.73,10
1682089200000,0.852,12
1682092800000,0.819,7
1682096400000,0.74,13
1682100000000,0.795,7
1682103600000,0.772,14
1682107200000,0.792,13
1682110800000,0.823,11
1682114400000,0.834,7
1682118000000,0.76,7
1682121600000,0.73,5
1682125200000,0.73,3
1682128800000,0.715,1
1682143200000,0.54,1
1682146800000,0.775,4
1682150400000,0.82,3
1682154000000,0.81,1
1682157600000,0.795,7
1682161200000,0.832,6
1682164800000,0.712,4
1682168400000,0.783,4
1682172000000,0.808,6
1682175600000,0.824,9
1682179200000,0.807,10
1682182800000,0.827,6
1682186400000,0.772,7
1682190000000,0.792,12
1682193600000,0.78,11
1682197200000,0.759,9
1682200800000,0.73,10
1682204400000,0.683,4
1682208000000,0.758,4
1682215200000,0.769,1
1682218800000,0.68,2
1682222400000,0.793,2
1682229600000,0.726,1
1682233200000,0.746,1
1682236800000,0.746,3
1682240400000,0.704,6
1682244000000,0.71,18
1682247600000,0.758,9
1682251200000,0.759,5
1682254800000,0.711,4
1682258400000,0.781,7
1682262000000,0.769,9
1682265600000,0.744,6
1682269200000,0.791,7
1682272800000,0.764,13
1682276400000,0.71,8
1682280000000,0.748,10
1682283600000,0.71,9
1682287200000,0.71,3
1682290800000,0.66,7
1682294400000,0.707,2
1682298000000,0.617,1
1682305200000,0.71,3
1682308800000,0.71,1
1682312400000,0.71,1
1682316000000,0.65,3
1682319600000,0.72,4
1682323200000,0.709,2
1682326800000,0.63,3
1682330400000,0.736,3
1682334000000,0.71,15
1682337600000,0.696,8
1682341200000,0.725,7
1682344800000,0.715,9
1682348400000,0.71,9
1682352000000,0.731,10
1682355600000,0.71,5
1682359200000,0.747,8
1682362800000,0.71,10
1682366400000,0.712,4
1682370000000,0.71,6
1682373600000,0.718,5
1682377200000,0.718,2
1682380800000,0.744,5
1682384400000,0.63,2
1682388000000,0.71,3
1682391600000,0.668,2
1682395200000,0.71,4
1682398800000,0.714,4
1682402400000,0.69,2
1682406000000,0.727,1
1682409600000,0.71,4
1682413200000,0.71,14
1682416800000,0.674,7
1682420400000,0.733,5
1682424000000,0.633,5
1682427600000,0.614,11
1682431200000,0.656,12
1682434800000,0.66,6
1682438400000,0.65,13
1682442000000,0.63,11
1682445600000,0.674,16
1682449200000,0.63,8
1682452800000,0.619,12
1682456400000,0.639,4
1682460000000,0.617,3
1682463600000,0.686,2
1682467200000,0.622,3
1682470800000,0.712,4
1682478000000,0.59,1
1682481600000,0.669,1
1682485200000,0.605,2
1682488800000,0.617,2
1682492400000,0.612,3
1682496000000,0.662,2
1682499600000,0.671,3
1682503200000,0.619,4
1682506800000,0.656,1
1682510400000,0.646,6
1682514000000,0.627,10
1682517600000,0.648,11
1682521200000,0.644,10
1682524800000,0.595,4
1682528400000,0.594,10
1682532000000,0.617,12
1682535600000,0.65,14
1682539200000,0.643,10
1682542800000,0.665,13
1682546400000,0.587,8
1682550000000,0.653,2
1682553600000,0.596,4
1682557200000,0.619,1
1682560800000,0.673,1
1682564400000,0.675,1
1682571600000,0.648,2
1682575200000,0.675,1
1682578800000,0.664,4
1682582400000,0.587,3
1682586000000,0.507,2
1682589600000,0.592,2
1682593200000,0.598,6
1682596800000,0.6,6
1682600400000,0.612,8
1682604000000,0.613,4
1682607600000,0.666,13
1682611200000,0.566,9
1682614800000,0.665,8
1682618400000,0.665,11
1682622000000,0.669,6
1682625600000,0.641,12
1682629200000,0.636,5
1682632800000,0.551,4
1682636400000,0.53,4
1682640000000,0.55,6
1682643600000,0.582,4
1682647200000,0.53,3
1682650800000,0.557,2
1682654400000,0.636,2
1682661600000,0.67,4
1682665200000,0.569,2
1682668800000,0.569,6
1682672400000,0.58,2
1682676000000,0.594,3
1682679600000,0.612,4
1682683200000,0.541,7
1682686800000,0.551,4
1682690400000,0.649,5
1682694000000,0.622,8
1682697600000,0.661,8
1682701200000,0.671,10
1682704800000,0.629,8
1682708400000,0.672,12
1682712000000,0.594,7
1682715600000,0.617,12
1682719200000,0.608,4
1682722800000,0.565,3
1682726400000,0.62,3
1682730000000,0.553,4
1682737200000,0.55,1
1682740800000,0.565,2
1682744400000,0.46,1
1682748000000,0.578,4
1682751600000,0.55,5
1682755200000,0.624,6
1682758800000,0.564,11
1682762400000,0.549,10
1682766000000,0.578,5
1682769600000,0.596,10
1682773200000,0.617,10
1682776800000,0.565,4
1682780400000,0.633,10
1682784000000,0.64,8
1682787600000,0.63,5
1682791200000,0.638,14
1682794800000,0.641,14
1682798400000,0.645,8
1682802000000,0.646,12
1682805600000,0.632,11
1682809200000,0.582,8
1682812800000,0.55,3
1682820000000,0.577,1
1682823600000,0.578,1
1682827200000,0.534,2
1682830800000,0.58,2
1682834400000,0.57,3
1682838000000,0.628,3
1682841600000,0.608,8
1682845200000,0.6,8
1682848800000,0.612,6
1682852400000,0.641,3
1682856000000,0.591,13
1682859600000,0.596,12
1682863200000,0.63,9
1682866800000,0.628,9
1682870400000,0.633,7
1682874000000,0.574,10
1682877600000,0.627,10
1682881200000,0.57,5
1682884800000,0.627,11
1682888400000,0.648,11
1682892000000,0.633,7
1682895600000,0.55,4
1682899200000,0.608,1
1682902800000,0.596,4
1682906400000,0.594,4
1682910000000,0.644,1
1682913600000,0.57,3
1682917200000,0.58,1
1682920800000,0.638,2
1682924400000,0.605,3
1682928000000,0.644,3
1682931600000,0.58,5
1682935200000,0.587,8
1682938800000,0.612,10
1682942400000,0.645,7
1682946000000,0.634,4
1682949600000,0.638,7
1682953200000,0.617,8
1682956800000,0.642,5
1682960400000,0.62,10
1682964000000,0.644,8
1682967600000,0.648,9
1682971200000,0.64,11
1682974800000,0.628,3
1682978400000,0.616,3
1682982000000,0.576,2
1682985600000,0.601,2
1682989200000,0.598,2
1683000000000,0.61,2
1683003600000,0.593,2
1683007200000,0.61,2
1683010800000,0.58,1
1683014400000,0.537,2
1683018000000,0.63,4
1683021600000,0.647,7
1683025200000,0.609,7
1683028800000,0.58,4
1683032400000,0.646,6
1683036000000,0.606,7
1683039600000,0.636,7
1683043200000,0.646,7
1683046800000,0.607,10
1683050400000,0.62,12
1683054000000,0.662,8
1683057600000,0.626,14
1683061200000,0.652,5
1683064800000,0.622,3
1683068400000,0.622,3
1683072000000,0.668,2
1683075600000,0.615,2
1683079200000,0.667,1
1683082800000,0.622,3
1683090000000,0.51,1
1683093600000,0.612,2
1683097200000,0.58,3
1683100800000,0.609,4
1683104400000,0.643,1
1683108000000,0.626,2
1683111600000,0.597,5
1683115200000,0.641,8
1683118800000,0.641,9
1683122400000,0.638,6
1683126000000,0.57,3
1683129600000,0.571,11
1683133200000,0.624,8
1683136800000,0.644,4
1683140400000,0.629,5
1683144000000,0.634,11
1683147600000,0.656,7
1683151200000,0.618,4
1683154800000,0.595,5
1683158400000,0.597,2
1683162000000,0.55,1
1683165600000,0.637,2
1683169200000,0.61,1
1683172800000,0.644,1
1683176400000,0.652,1
1683180000000,0.622,1
1683187200000,0.563,1
1683190800000,0.536,4
1683194400000,0.621,5
1683198000000,0.628,7
1683201600000,0.636,7
1683205200000,0.587,5
1683208800000,0.584,4
1683212400000,0.59,7
1683216000000,0.563,7
1683219600000,0.63,7
1683223200000,0.628,11
1683226800000,0.585,7
1683230400000,0.568,4
1683234000000,0.628,7
1683237600000,0.646,8
1683241200000,0.61,3
1683244800000,0.569,4
1683248400000,0.574,6
1683252000000,0.586,3
1683255600000,0.628,2
1683259200000,0.51,1
1683262800000,0.589,2
1683266400000,0.57,1
1683270000000,0.588,1
1683273600000,0.531,8
1683277200000,0.568,6
1683280800000,0.598,6
1683284400000,0.577,10
1683288000000,0.594,8
1683291600000,0.545,5
1683295200000,0.63,3
1683298800000,0.628,1
1683302400000,0.57,6
1683306000000,0.577,7
1683309600000,0.58,10
1683313200000,0.564,10
1683316800000,0.573,11
1683320400000,0.623,12
1683324000000,0.547,10
1683327600000,0.588,5
1683331200000,0.517,3
1683334800000,0.552,3
1683338400000,0.517,1
1683342000000,0.592,2
1683345600000,0.552,1
1683349200000,0.63,2
1683352800000,0.633,2
1683356400000,0.592,2
1683360000000,0.573,1
1683363600000,0.619,5
1683370800000,0.582,9
1683374400000,0.604,9
1683378000000,0.602,8
1683381600000,0.592,6
1683385200000,0.586,4
1683388800000,0.593,6
1683392400000,0.556,6
1683396000000,0.605,14
1683399600000,0.594,10
1683403200000,0.584,12
1683406800000,0.593,7
1683410400000,0.619,5
1683414000000,0.593,3
1683417600000,0.584,3
1683424800000,0.537,4
1683432000000,0.593,1
1683439200000,0.53,1
1683442800000,0.594,6
1683446400000,0.581,2
1683450000000,0.63,3
1683453600000,0.632,3
1683457200000,0.563,5
1683460800000,0.517,6
1683464400000,0.59,8
1683468000000,0.593,7
1683471600000,0.562,12
1683475200000,0.533,10
1683478800000,0.517,7
1683482400000,0.537,8
1683486000000,0.537,11
1683489600000,0.543,5
1683493200000,0.549,4
1683496800000,0.526,2
1683500400000,0.528,5
1683504000000,0.55,5
1683507600000,0.654,1
1683511200000,0.565,1
1683514800000,0.565,3
1683518400000,0.57,3
1683522000000,0.527,2
1683525600000,0.564,3
1683529200000,0.553,2
1683532800000,0.631,1
1683536400000,0.596,4
1683540000000,0.581,5
1683543600000,0.515,4
1683547200000,0.521,4
1683550800000,0.537,6
1683554400000,0.563,3
1683558000000,0.568,9
1683561600000,0.52,5
1683565200000,0.582,3
1683568800000,0.524,5
1683572400000,0.554,10
1683576000000,0.583,6
1683579600000,0.517,8
1683583200000,0.558,5
1683586800000,0.554,8
1683590400000,0.495,3
1683594000000,0.586,1
1683597600000,0.447,1
1683612000000,0.511,1
1683615600000,0.541,2
1683619200000,0.561,4
1683622800000,0.52,3
1683626400000,0.548,7
1683630000000,0.566,4
1683633600000,0.555,8
1683637200000,0.552,7
1683640800000,0.562,2
1683644400000,0.574,8
1683648000000,0.582,6
1683651600000,0.583,6
1683655200000,0.511,7
1683658800000,0.573,5
1683662400000,0.584,6
1683666000000,0.58,7
1683669600000,0.576,8
1683673200000,0.588,2
1683676800000,0.63,1
1683680400000,0.59,1
1683687600000,0.527,1
1683705600000,0.559,2
1683709200000,0.58,1
1683712800000,0.552,2
1683716400000,0.535,2
1683723600000,0.514,7
1683727200000,0.504,6
1683730800000,0.514,7
1683734400000,0.547,7
1683738000000,0.498,5
1683741600000,0.541,6
1683745200000,0.543,10
1683748800000,0.503,9
1683752400000,0.511,3
1683756000000,0.544,4
1683759600000,0.556,2
1683763200000,0.585,2
1683766800000,0.487,2
1683774000000,0.589,1
1683788400000,0.586,3
1683792000000,0.467,2
1683795600000,0.538,3
1683799200000,0.567,2
1683802800000,0.494,6
1683806400000,0.506,3
1683810000000,0.538,4
1683813600000,0.538,8
1683817200000,0.522,8
1683820800000,0.498,7
1683824400000,0.537,8
1683828000000,0.556,7
1683831600000,0.495,11
1683835200000,0.571,7
1683838800000,0.58,9
1683842400000,0.474,4
1683846000000,0.526,3
1683849600000,0.567,2
1683853200000,0.546,6
1683856800000,0.452,2
1683860400000,0.48,1
1683864000000,0.516,1
1683867600000,0.578,1
1683871200000,0.474,2
1683874800000,0.524,1
1683878400000,0.518,2
1683885600000,0.578,3
1683889200000,0.541,4
1683892800000,0.524,4
1683896400000,0.508,3
1683900000000,0.511,4
1683903600000,0.498,10
1683907200000,0.509,6
1683910800000,0.518,10
1683914400000,0.502,10
1683918000000,0.52,13
1683921600000,0.564,8
1683925200000,0.562,3
1683928800000,0.526,4
1683932400000,0.552,6
1683936000000,0.52,2
1683939600000,0.512,3
1683943200000,0.451,2
1683946800000,0.552,1
1683950400000,0.471,2
1683954000000,0.466,3
1683957600000,0.521,1
1683961200000,0.545,2
1683964800000,0.476,4
1683968400000,0.497,5
1683972000000,0.515,5
1683975600000,0.552,7
1683979200000,0.552,4
1683982800000,0.498,4
1683986400000,0.506,5
1683990000000,0.524,7
1683993600000,0.551,6
1683997200000,0.557,4
1684000800000,0.552,6
1684004400000,0.554,8
1684008000000,0.535,7
1684011600000,0.548,8
1684015200000,0.562,5
1684018800000,0.559,5
1684022400000,0.506,2
1684026000000,0.555,1
1684029600000,0.515,2
1684033200000,0.55,1
1684036800000,0.505,2
1684040400000,0.563,1
1684044000000,0.517,2
1684047600000,0.563,2
1684051200000,0.542,4
1684054800000,0.483,3
1684058400000,0.562,6
1684062000000,0.519,2
1684065600000,0.563,2
1684069200000,0.563,8
1684072800000,0.562,12
1684076400000,0.551,5
1684080000000,0.563,8
1684083600000,0.556,7
1684087200000,0.564,9
1684090800000,0.511,6
1684094400000,0.545,2
1684098000000,0.471,5
1684101600000,0.519,2
1684105200000,0.563,2
1684108800000,0.566,3
1684112400000,0.563,1
1684116000000,0.564,3
1684119600000,0.442,1
1684126800000,0.476,1
1684130400000,0.479,1
1684134000000,0.559,2
1684137600000,0.569,2
1684141200000,0.448,2
1684144800000,0.464,4
1684148400000,0.468,6
1684152000000,0.486,1
1684155600000,0.474,6
1684159200000,0.493,6
1684162800000,0.493,8
1684166400000,0.529,13
1684170000000,0.564,11
1684173600000,0.532,12
1684177200000,0.524,4
1684180800000,0.525,11
1684184400000,0.506,4
1684188000000,0.552,5
1684191600000,0.502,3
1684195200000,0.525,2
1684198800000,0.565,4
1684202400000,0.55,1
1684209600000,0.493,2
1684213200000,0.563,1
1684216800000,0.563,3
1684220400000,0.559,3
1684224000000,0.542,3
1684227600000,0.49,3
1684231200000,0.555,2
