timestamp,price_dollar,sells
1614474000000,43.941,16
1614560400000,39.245,10
1614646800000,37.246,10
1614733200000,40.712,12
1614819600000,40.663,15
1614906000000,44.877,11
1614992400000,47.227,14
1615078800000,48.365,21
1615165200000,49.068,10
1615251600000,53.044,18
1615338000000,66.031,14
1615424400000,56.062,21
1615510800000,53.493,29
1615597200000,49.965,17
1615683600000,54.022,20
1615770000000,49.74,19
1615856400000,48.567,15
1615942800000,50.059,15
1616029200000,48.954,16
1616115600000,52.272,21
1616202000000,53.633,10
1616288400000,52.632,11
1616374800000,56.524,19
1616461200000,59.878,20
1616547600000,60.478,23
1616634000000,61.416,14
1616720400000,58.015,24
1616806800000,59.092,13
1616893200000,59.165,18
1616979600000,59.669,21
1617066000000,63.615,26
1617152400000,57.387,16
1617238800000,56.768,18
1617325200000,59.187,19
1617411600000,58.276,16
1617498000000,56.307,23
1617584400000,59.644,24
1617670800000,63.988,13
1617757200000,57.517,14
1617843600000,55.534,21
1617930000000,52.76,21
1618016400000,55.185,13
1618102800000,55.469,15
1618189200000,54.28,21
1618275600000,59.234,16
1618362000000,54.31,4
1618448400000,56.606,20
1618534800000,56.145,19
1618621200000,55.493,11
1618707600000,56.423,13
1618794000000,59.609,10
1618880400000,56.791,20
1618966800000,54.603,13
1619053200000,56.949,12
1619139600000,64.85,12
1619226000000,70.207,22
1619312400000,70.126,14
1619398800000,66.633,12
1619485200000,68.448,19
1619571600000,65.595,16
1619658000000,76.994,36
1619744400000,75.174,34
1619830800000,73.299,27
1619917200000,73.275,15
1620003600000,66.844,17
1620090000000,71.919,29
1620176400000,68.473,10
1620262800000,66.953,17
1620349200000,68.542,19
1620435600000,61.11,9
1620522000000,60.164,10
1620608400000,63.685,22
1620694800000,67.404,21
1620781200000,64.255,16
1620867600000,66.075,8
1620954000000,66.069,12
1621040400000,67.607,7
1621126800000,64.36,6
1621213200000,62.53,9
1621299600000,62.421,5
1621386000000,61.118,13
1621472400000,60.622,15
1621558800000,59.258,7
1621645200000,61.809,9
1621731600000,65.58,8
1621818000000,66.005,12
1621904400000,71.9,19
1621990800000,72.251,13
1622077200000,79.586,11
1622163600000,72.661,7
1622250000000,74.16,8
1622336400000,71.934,11
1622422800000,73.068,14
1622509200000,78.507,7
1622595600000,78.02,16
1622682000000,79.209,24
1622768400000,92.795,26
1622854800000,111.714,12
1622941200000,92.432,6
1623027600000,94.985,8
1623114000000,101.541,7
1623200400000,112.723,8
1623286800000,98.883,14
1623373200000,102.134,12
1623459600000,103.814,11
1623546000000,103.705,11
1623632400000,95.563,5
1623718800000,97.235,9
1623805200000,92.875,4
1623891600000,101,6
1623978000000,99.09,10
1624064400000,93.507,5
1624150800000,89.035,8
1624237200000,85.183,4
1624323600000,86.473,9
1624410000000,88.693,7
1624496400000,82.383,8
1624582800000,84.992,11
1624669200000,84.443,7
1624755600000,84.867,12
1624842000000,81.018,4
1624928400000,80.709,9
1625014800000,77.866,29
1625101200000,73.635,6
1625187600000,75.723,3
1625274000000,75,1
1625360400000,79.339,3
1625446800000,74.167,12
1625533200000,72.775,8
1625619600000,73.98,5
1625706000000,72.098,10
1625792400000,70.239,7
1625878800000,66.096,14
1625965200000,60.719,16
1626051600000,67.56,9
1626138000000,66.518,8
1626224400000,63.36,9
1626310800000,64.188,8
1626397200000,64.83,4
1626483600000,65.457,8
1626570000000,63.706,8
1626656400000,66.275,4
1626742800000,63.45,6
1626829200000,67.793,5
1626915600000,68.782,5
1627002000000,67.9,4
1627088400000,67.667,4
1627174800000,67.761,5
1627261200000,67.615,5
1627347600000,69.254,4
1627434000000,67.03,7
1627520400000,65.218,1
1627606800000,66.915,6
1627693200000,66.65,5
1627779600000,66.565,8
1627866000000,70.447,6
1627952400000,65.093,4
1628038800000,64.768,5
1628125200000,67.531,5
1628211600000,65.876,7
1628298000000,65.966,2
1628384400000,67.48,10
1628470800000,66.364,2
1628557200000,63.548,5
1628643600000,68.073,4
1628730000000,60.983,8
1628816400000,60.619,7
1628902800000,59.968,5
1628989200000,58.467,8
1629075600000,66.533,4
1629162000000,56.58,2
1629248400000,58.892,8
1629334800000,56.921,9
1629421200000,57.347,3
1629507600000,55.304,7
1629594000000,59.89,8
1629680400000,55.18,5
1629766800000,53.81,5
1629853200000,60.326,3
1630026000000,60.4,6
1630112400000,55.762,5
1630198800000,58.704,1
1630285200000,53.191,4
1630371600000,56.638,2
1630458000000,59.043,2
1630544400000,53.869,7
1630630800000,56.467,3
1630803600000,56.253,6
1630890000000,58.764,2
1630976400000,56.393,10
1631062800000,55.352,4
1631149200000,56.16,2
1631235600000,53.413,1
1631322000000,57.025,7
1631408400000,53.795,9
1631494800000,57.122,2
1631581200000,54.157,5
1631667600000,56.123,12
1631754000000,57.459,5
1631840400000,53.255,5
1631926800000,64.994,4
1632013200000,51.774,5
1632099600000,51.755,6
1632186000000,54.969,4
1632272400000,44.197,80
1632358800000,42.503,17
1632445200000,40.842,23
1632531600000,42.511,11
1632618000000,44.616,10
1632704400000,42.967,7
1632790800000,41.072,4
1632877200000,44.297,7
1632963600000,41.626,10
1633050000000,42.257,7
1633136400000,42.091,8
1633222800000,37.291,2
1633309200000,41.002,7
1633395600000,39.612,16
1633482000000,37.872,9
1633568400000,39.803,6
1633654800000,38.772,12
1633741200000,48.685,8
1633827600000,38.234,3
1633914000000,37.285,7
1634000400000,37.586,5
1634086800000,37.62,9
1634173200000,37.136,4
1634259600000,37.287,8
1634346000000,37.344,14
1634432400000,38.491,3
1634518800000,36.223,6
1634605200000,42.215,9
1634691600000,38.03,1
1634778000000,37.456,6
1634864400000,34.781,39
1634950800000,35.317,6
1635037200000,34.48,10
1635123600000,33.331,2
1635210000000,33.859,7
1635296400000,31.969,11
1635382800000,31.896,10
1635469200000,33.653,5
1635555600000,35.341,6
1635642000000,34.462,8
1635728400000,32.46,1
1635814800000,32.34,5
1635901200000,36.146,3
1635987600000,34.573,4
1636074000000,33.833,6
1636160400000,34.493,11
1636246800000,34.138,7
1636333200000,32.166,10
1636419600000,31.756,10
1636506000000,31.627,14
1636592400000,31.249,4
1636678800000,31.513,5
1636765200000,33.819,4
1636851600000,30.692,8
1636938000000,37.617,5
1637024400000,31.859,7
1637110800000,30.649,6
1637197200000,32.381,4
1637283600000,30.906,4
1637370000000,38.105,7
1637456400000,29.948,3
1637542800000,32.39,3
1637629200000,31.73,4
1637715600000,34.932,8
1637802000000,29.641,9
1637888400000,30.089,8
1637974800000,30.023,5
1638061200000,29.914,4
1638147600000,29.71,3
1638234000000,29.401,9
1638320400000,28.469,7
1638406800000,30.202,4
1638493200000,30.073,7
1638579600000,43.545,9
1638666000000,34.916,6
1638752400000,38.071,3
1638838800000,37.864,3
1638925200000,37.087,7
1639011600000,35.272,8
1639098000000,36.092,10
1639184400000,33.93,8
1639270800000,33.547,3
1639357200000,34.423,7
1639443600000,33.859,6
1639530000000,32.979,14
1639616400000,33.732,7
1639702800000,33.23,4
1639789200000,39.996,1
1639875600000,34.118,9
1639962000000,34.353,4
1640048400000,33.462,4
1640134800000,31.945,6
1640221200000,31.783,3
1640307600000,32.858,6
1640394000000,33.274,4
1640480400000,36.466,6
1640566800000,35.799,7
1640653200000,35.735,10
1640739600000,36.666,10
1640826000000,37.688,2
1640912400000,34.631,11
1640998800000,35.683,6
1641085200000,37.984,5
1641171600000,37.578,4
1641258000000,34.533,4
1641344400000,39.622,9
1641430800000,36.438,3
1641517200000,42.342,5
1641603600000,36.293,5
1641690000000,42.28,1
1641776400000,40.125,3
1641862800000,39.658,3
1641949200000,35.865,2
1642035600000,37.46,6
1642122000000,38.487,5
1642208400000,39.432,4
1642294800000,35.866,8
1642381200000,39.805,3
1642467600000,37.59,7
1642554000000,37.769,9
1642640400000,38.384,8
1642726800000,34.04,3
1642813200000,36.607,2
1642899600000,33.941,4
1642986000000,34.859,4
1643072400000,33.775,4
1643158800000,48.451,6
1643245200000,33.507,6
1643331600000,32.203,8
1643418000000,32.966,3
1643504400000,40.208,4
1643590800000,33.81,5
1643677200000,34.115,9
1643763600000,34.718,6
1643850000000,38.316,14
1643936400000,36.217,6
1644022800000,36.818,4
1644109200000,33.08,2
1644195600000,35.678,8
1644282000000,38.92,1
1644368400000,34.094,4
1644454800000,33.09,2
1644541200000,34.328,3
1644627600000,44.398,4
1644714000000,34.741,8
1644800400000,37.146,4
1644886800000,53.691,3
1644973200000,33.322,7
1645059600000,36.044,2
1645146000000,34.278,6
1645232400000,37.857,8
1645318800000,33.43,1
1645405200000,37.947,6
1645491600000,39.28,5
1645578000000,35.376,6
1645664400000,34.044,4
1645750800000,34.024,4
1645837200000,33.502,3
1645923600000,37.731,8
1646010000000,36.243,2
1646096400000,35.225,4
1646182800000,38.615,3
1646269200000,35.715,4
1646355600000,37.651,1
1646442000000,33.184,3
1646528400000,33.643,3
1646614800000,33.873,5
1646701200000,34.831,5
1646787600000,34.135,3
1646874000000,33.253,3
1646960400000,33.213,5
1647046800000,37.01,5
1647133200000,39.683,3
1647219600000,39.061,4
1647306000000,40.092,4
1647392400000,35.5,2
1647478800000,36.592,5
1647565200000,38.307,2
1647738000000,37.035,3
1647824400000,36.321,6
1647910800000,37.367,3
1647997200000,34.98,7
1648083600000,35.219,3
1648170000000,40.779,5
1648256400000,34.306,3
1648342800000,34.973,3
1648429200000,35.583,4
1648515600000,35.433,3
1648602000000,34.42,8
1648688400000,41.32,7
1648774800000,35.906,9
1648861200000,39.52,5
1648947600000,33.705,6
1649034000000,35.863,4
1649120400000,35.862,7
1649206800000,38.845,3
1649293200000,40.679,2
1649379600000,35.374,5
1649466000000,35.863,3
1649552400000,35.996,6
1649638800000,35.96,4
1649725200000,36.517,7
1649811600000,40.759,6
1649898000000,37.059,7
1649984400000,40.08,1
1650070800000,38.127,3
1650157200000,36.902,6
1650243600000,39.557,10
1650330000000,39.696,3
1650416400000,35.643,3
1650502800000,41.297,3
1650589200000,39.555,2
1650675600000,39.706,3
1650762000000,37.784,9
1650848400000,39.074,3
1650934800000,35.86,4
1651021200000,35.9,2
1651107600000,35.54,3
1651194000000,37.719,4
1651280400000,37.008,3
1651366800000,36.222,5
1651453200000,39.039,3
1651539600000,35.974,6
1651626000000,34.217,21
1651712400000,33.372,6
1651798800000,34.299,11
1651885200000,32.882,6
1651971600000,31.81,3
1652058000000,33.943,5
1652144400000,34.299,8
1652230800000,35.218,6
1652317200000,35.582,7
1652403600000,33.934,5
1652490000000,35.817,10
1652576400000,31.485,10
1652662800000,32.14,1
1652749200000,35.71,6
1652835600000,33.022,9
1652922000000,32.11,1
1653008400000,32.28,3
1653094800000,33.159,8
1653181200000,33.004,9
1653267600000,33.646,5
1653354000000,32.724,5
1653440400000,34.523,7
1653526800000,33.123,2
1653613200000,32.897,7
1653699600000,32.988,9
1653786000000,37.926,9
1653872400000,32.594,3
1653958800000,33.983,5
1654045200000,31.483,4
1654131600000,30.891,4
1654218000000,30.551,10
1654304400000,28.859,4
1654390800000,31.245,7
1654477200000,32.855,3
1654563600000,34.537,9
1654650000000,32.235,7
1654736400000,33.646,9
1654822800000,33.743,6
1654909200000,45.881,4
1654995600000,32.047,7
1655082000000,30.79,2
1655168400000,32.376,5
1655254800000,31.796,5
1655341200000,30.037,6
1655427600000,30.899,4
1655514000000,29.5,3
1655600400000,29.792,6
1655686800000,31.565,2
1655773200000,30.275,5
1655859600000,35.437,6
1655946000000,28.43,1
1656032400000,35.219,12
1656118800000,31.537,11
1656205200000,29.788,6
1656291600000,29.344,5
1656378000000,28.465,8
1656464400000,28.893,3
1656550800000,30.534,3
1656637200000,29.991,8
1656723600000,31.683,11
1656810000000,30.036,10
1656896400000,28.222,5
1656982800000,29.243,8
1657069200000,29.573,15
1657155600000,28.247,6
1657242000000,28.579,6
1657328400000,29.779,12
1657414800000,33.232,5
1657501200000,29.946,8
1657587600000,30.431,6
1657674000000,34.978,2
1657760400000,29.773,11
1657846800000,30.562,7
1657933200000,34.085,5
1658019600000,33.384,8
1658106000000,31.939,4
1658192400000,30.057,6
1658278800000,30.253,3
1658365200000,29.691,10
1658451600000,30.765,11
1658538000000,29.93,11
1658624400000,31.381,10
1658710800000,33.997,6
1658797200000,33.802,2
1658883600000,31.558,2
1658970000000,31.291,6
1659056400000,32.668,5
1659142800000,30.164,9
1659229200000,29.896,3
1659315600000,30.942,7
1659402000000,31.333,3
1659488400000,36.164,1
1659574800000,33.015,3
1659661200000,34.368,2
1659747600000,33.152,4
1659834000000,32.795,6
1659920400000,33.992,6
1660006800000,36.524,3
1660093200000,32.054,8
1660179600000,35.96,3
1660266000000,33.173,7
1660352400000,34.276,4
1660438800000,34.012,5
1660525200000,33.658,5
1660611600000,30.874,6
1660698000000,31.012,4
1660784400000,30.159,6
1660870800000,31.493,3
1660957200000,30.974,7
1661043600000,33.127,4
1661130000000,30.602,7
1661216400000,30.16,3
1661302800000,35,9
1661389200000,33.685,6
1661475600000,30.313,16
1661562000000,31.537,12
1661648400000,31.567,4
1661734800000,31.425,2
1661821200000,33.238,4
1661907600000,33.483,10
1661994000000,30.04,2
1662080400000,29.682,5
1662166800000,31.516,6
1662253200000,32.716,3
1662339600000,31.824,4
1662426000000,30.63,5
1662512400000,31.597,4
1662598800000,32.989,3
1662685200000,32.546,5
1662771600000,33.7,2
1662858000000,33.813,4
1662944400000,36.928,4
1663030800000,34.563,3
1663117200000,34.66,2
1663203600000,37.065,8
1663290000000,39.927,6
1663376400000,33.74,3
1663462800000,33.176,6
1663549200000,32.343,6
1663635600000,32.653,5
1663722000000,31.578,7
1663808400000,31.89,5
1663894800000,31.702,6
1663981200000,31.877,6
1664067600000,29.794,3
1664154000000,30.745,5
1664240400000,32.652,4
1664326800000,32.089,2
1664413200000,32.916,5
1664499600000,32.092,7
1664586000000,32.75,3
1664672400000,34.993,8
1664845200000,30.674,7
1664931600000,31.155,4
1665018000000,32.159,8
1665104400000,31.186,5
1665190800000,33.796,3
1665277200000,35.176,2
1665363600000,42.144,4
1665450000000,32.1,3
1665536400000,31.07,2
1665622800000,31.358,8
1665709200000,29.098,3
1665795600000,32.255,6
1665882000000,32.752,10
1665968400000,32.377,3
1666054800000,31.062,4
1666141200000,30.229,3
1666227600000,33.505,5
1666314000000,31.32,7
1666400400000,29.576,6
1666486800000,30.303,3
1666573200000,28.515,2
1666659600000,29.645,3
1666746000000,30.013,5
1666832400000,29.516,6
1666918800000,29.275,5
1667005200000,29.622,6
1667091600000,32.334,7
1667178000000,24.783,3
1667264400000,30.787,5
1667350800000,29.77,4
1667437200000,31.292,2
1667523600000,41.721,5
1667610000000,30.884,5
1667696400000,32.398,6
1667782800000,32.759,6
1667869200000,30.655,2
1667955600000,31.673,4
1668042000000,32.749,5
1668128400000,32.373,3
1668214800000,30.645,5
1668301200000,31.397,3
1668387600000,33.807,5
1668474000000,33.603,4
1668560400000,35.634,6
1668646800000,30.8,2
1668733200000,33.898,5
1668819600000,31.702,6
1668906000000,32.28,2
1668992400000,29.66,4
1669078800000,30.821,4
1669165200000,29.684,5
1669251600000,32.61,4
1669338000000,31.197,3
1669424400000,110.684,5
1669510800000,29.35,1
1669597200000,30.119,5
1669683600000,32.419,4
1669770000000,30.357,3
1669856400000,31.215,9
1669942800000,33.233,3
1670029200000,37.267,3
1670115600000,33.467,5
1670202000000,31.38,2
1670288400000,33.05,1
1670374800000,34.169,5
1670461200000,31.555,7
1670547600000,32.632,3
1670634000000,31.369,5
1670720400000,31.79,2
1670806800000,35.104,2
1670893200000,43.756,4
1670979600000,35.482,5
1671066000000,33.83,5
1671152400000,30.349,2
1671238800000,33.462,3
1671325200000,41.327,2
1671411600000,31.444,4
1671498000000,30.725,3
1671584400000,39.505,4
1671670800000,33.442,7
1671757200000,32.382,4
1671843600000,31.481,7
1671930000000,33.678,11
1672016400000,51.434,3
1672102800000,32.044,7
1672189200000,33.227,5
1672275600000,34.211,9
1672362000000,32.126,3
1672448400000,33.178,5
1672534800000,33.499,8
1672621200000,32.151,8
1672707600000,32.061,3
1672794000000,34.681,5
1672880400000,30.009,3
1672966800000,32.687,6
1673053200000,33.062,3
1673139600000,65.63,4
1673226000000,32.791,3
1673312400000,33.084,5
1673398800000,33.21,5
1673485200000,32.275,2
1673571600000,38.442,4
1673658000000,36.739,4
1673744400000,36.956,5
1673830800000,33.912,2
1673917200000,31.095,4
1674003600000,36.236,5
1674090000000,36.039,4
1674176400000,39.722,4
1674262800000,34.438,3
1674349200000,32.885,2
1674435600000,33.822,2
1674522000000,36.919,3
1674608400000,38.058,7
1674694800000,40.556,3
1674781200000,35.414,8
1674867600000,36.409,2
1674954000000,37.093,3
1675040400000,38.22,5
1675126800000,35.225,4
1675299600000,35.429,2
1675386000000,35.945,4
1675472400000,33.495,8
1675558800000,34.402,4
1675645200000,36.462,7
1675731600000,35.273,6
1675818000000,38.172,2
1675904400000,36.406,7
1675990800000,32.898,7
1676077200000,34.429,3
1676163600000,33.59,1
1676250000000,46.101,12
1676336400000,36.764,8
1676422800000,34.477,6
1676509200000,34.107,3
1676595600000,35.074,15
1676682000000,35.782,8
1676768400000,37.381,9
1676854800000,35.658,6
1676941200000,36.903,6
1677027600000,37.928,4
1677114000000,36.89,6
1677200400000,35.882,6
1677286800000,37.276,4
1677373200000,35.155,8
1677459600000,35.349,3
1677546000000,35.632,2
1677632400000,37.91,4
1677718800000,34.624,11
1677891600000,36.768,5
1677978000000,37.85,4
1678064400000,37.934,4
1678150800000,42.304,3
1678237200000,35.807,8
1678323600000,37.168,4
1678410000000,42.13,1
1678496400000,49.773,4
1678582800000,36.115,6
1678669200000,39.536,7
1678755600000,35.15,1
1678842000000,38.857,4
1678928400000,37.81,2
1679014800000,36.225,7
1679101200000,36.752,2
1679187600000,38.662,6
1679274000000,36.592,1
1679360400000,37.198,5
1679446800000,38.269,4
1679533200000,45.781,6
1679619600000,48.582,7
1679706000000,48.689,13
1679792400000,52.634,7
1679878800000,48.387,5
1679965200000,45.03,3
1680051600000,49.572,7
1680138000000,50.553,2
1680224400000,51.684,4
1680310800000,48.235,8
1680397200000,57.073,4
1680483600000,56.546,5
1680570000000,48.242,8
1680656400000,48.932,4
1680742800000,62.098,3
1680829200000,50.408,4
1680915600000,48.68,4
1681002000000,53.943,8
1681088400000,57.084,7
1681174800000,51.288,6
1681261200000,53.23,5
1681347600000,57.43,11
1681434000000,62.383,7
1681520400000,63.952,7
1681606800000,63.698,6
1681693200000,61.454,9
1681779600000,58.654,5
1681866000000,74.039,10
1681952400000,71.75,6
1682038800000,65.298,10
1682125200000,75.124,7
1682211600000,71.97,3
1682254800000,72.607,2
1682276400000,69.473,1
1682280000000,72.48,1
1682290800000,71.735,2
1682388000000,60,1
1682395200000,69.495,2
1682398800000,69.72,1
1682402400000,69.69,1
1682406000000,69.52,1
1682431200000,69.475,2
1682442000000,72.693,1
1682460000000,82.881,1
1682481600000,75.41,1
1682499600000,65.87,1
1682506800000,65.87,1
1682514000000,69.412,1
1682517600000,69.4,1
1682524800000,69.4,1
1682557200000,65.92,1
1682582400000,73.013,1
1682589600000,65.92,1
1682614800000,63.837,2
1682708400000,88.609,2
1682719200000,64.09,1
1682722800000,64.1,3
1682726400000,107.166,1
1682762400000,64.025,1
1682776800000,68.62,1
1682791200000,63.9,2
1682794800000,63.91,1
1682805600000,76.876,1
1682820000000,69.93,1
1682823600000,60.02,1
1682838000000,69.463,2
1682841600000,63.849,5
1682845200000,63.886,1
1682848800000,55.478,1
1682859600000,69.93,1
1682874000000,57.77,1
1682881200000,56,1
1682888400000,75.346,1
1682935200000,66.403,1
1682949600000,53.91,1
1682974800000,65.87,1
1683032400000,55.49,1
1683043200000,72.369,6
1683068400000,56.6,1
1683097200000,65.009,1
1683129600000,67.63,1
1683144000000,67.631,1
1683147600000,69.23,1
1683219600000,57.84,1
1683230400000,72.855,1
1683248400000,58.707,1
1683252000000,57.84,1
1683255600000,62.478,2
1683259200000,57.77,1
1683262800000,55.645,2
1683270000000,55.5,5
1683273600000,51.15,1
1683291600000,53.98,1
1683298800000,60.655,1
1683306000000,50.46,1
1683309600000,48.72,1
1683313200000,60.652,1
1683331200000,65.09,1
1683403200000,51.344,1
1683424800000,52.695,2
1683442800000,51.32,1
1683464400000,53.722,2
1683468000000,57.75,1
1683471600000,55.591,1
1683482400000,56.212,1
1683486000000,64.9,1
1683496800000,50.05,1
1683500400000,50,1
1683511200000,50.19,1
1683550800000,50.685,1
1683565200000,50.682,1
1683568800000,50.667,1
1683572400000,57.022,1
1683608400000,64.851,1
1683637200000,52.165,1
1683655200000,62.688,1
1683727200000,47.606,1
1683734400000,50.44,1
1683748800000,50.42,1
1683766800000,61.345,1
1683810000000,55.257,1
1683813600000,58.847,1
1683907200000,56.28,1
1683918000000,53.788,2
1683928800000,47.87,1
1683943200000,47.79,1
1683946800000,56.16,1
1683954000000,56.18,1
1683957600000,57.337,1
1683961200000,48.27,2
1683968400000,55.9,1
1683972000000,56.045,1
1683986400000,48.27,1
1683990000000,55.901,1
1683997200000,63.526,1
1684008000000,55.85,1
1684018800000,56.044,1
1684062000000,42.981,1
1684076400000,55.29,1
1684119600000,55.28,1
1684141200000,55.173,1
1684162800000,46.53,1
1684166400000,46.744,1
1684170000000,51.013,1
1684180800000,45.01,1
1684184400000,51.102,1
1684195200000,46,1
1684202400000,55.174,2
1684245600000,46.43,1
1684256400000,51.315,2
1684274400000,44.64,1
1684278000000,52.049,1
1684281600000,48.53,1
1684296000000,54.98,1
1684332000000,54.368,1
1684386000000,50.753,2
1684396800000,54.25,1
1684400400000,53.406,1
1684407600000,54.842,1
1684418400000,53.41,1
1684422000000,53.414,1
1684432800000,53.748,1
1684472400000,53.25,1
1684501200000,52.57,1
1684522800000,53.308,1
1684526400000,100.95,1
1684530000000,76.512,2
1684548000000,45.9,1
1684562400000,55.11,1
1684569600000,53.963,1
1684594800000,62.54,1
1684605600000,47.16,1
1684612800000,67.63,1
1684630800000,60.61,1
1684659600000,54.844,1
1684688400000,51.29,1
1684699200000,49.85,1
1684738800000,53.064,1
1684782000000,46.935,1
1684785600000,43.77,1
1684792800000,59.31,1
