timestamp,price_dollar,sells
1632963600000,200.701,1
1633050000000,163.628,2
1633136400000,200.399,1
1633309200000,164.607,1
1633482000000,167.85,1
1633568400000,149,1
1633827600000,149.104,1
1634000400000,163.944,1
1634086800000,146.327,6
1634259600000,142,1
1634346000000,145.91,1
1634432400000,176.376,1
1634778000000,174.46,1
1634864400000,153.765,2
1634950800000,162.003,1
1635123600000,136.353,1
1635210000000,128.05,4
1635296400000,106.74,1
1635555600000,121.99,2
1635728400000,139.33,2
1635814800000,172.586,1
1635987600000,132.604,2
1636074000000,130.19,2
1636160400000,143.986,2
1636246800000,148.96,3
1636333200000,129.11,1
1636506000000,121.526,2
1636592400000,116,1
1636678800000,117.645,2
1637024400000,118.99,1
1637110800000,123.95,4
1637197200000,129.66,2
1637283600000,131.754,1
1637370000000,120.4,1
1637456400000,133.628,3
1637542800000,130.65,1
1637715600000,130.38,1
1637888400000,135.869,3
1637974800000,130.955,4
1638061200000,130.42,1
1638147600000,162.175,1
1638234000000,130,1
1638320400000,139.065,2
1638493200000,144.024,5
1638579600000,201.485,4
1638752400000,142.29,1
1638838800000,142,1
1639098000000,126.66,1
1639184400000,122.053,3
1639270800000,129.64,1
1639357200000,137.236,3
1639443600000,126.726,1
1639530000000,125.47,1
1639616400000,131.26,2
1639702800000,145.752,4
1639789200000,175.478,1
1640048400000,141.18,1
1640134800000,140.89,1
1640221200000,141.16,1
1640307600000,151.959,3
1640480400000,154.419,2
1640653200000,158.414,1
1640826000000,134.22,1
1640912400000,139.01,4
1640998800000,164.099,2
1641171600000,134.404,1
1641258000000,134.15,3
1641344400000,141.34,1
1641430800000,151.962,5
1641517200000,143.637,3
1641603600000,138.2,1
1641776400000,177.108,1
1642122000000,141.392,1
1642208400000,147.96,1
1642294800000,160.011,1
1642381200000,155.737,1
1642640400000,160.912,1
1642726800000,134.68,2
1642813200000,130.11,2
1642899600000,132.93,3
1642986000000,122.24,1
1643072400000,140.64,1
1643158800000,121.41,1
1643245200000,125.948,5
1643331600000,129.88,4
1643418000000,127.28,2
1643504400000,131.476,3
1644022800000,138.649,2
1644109200000,144.584,1
1644368400000,122.53,1
1644541200000,127.664,1
1644627600000,141.682,2
1644714000000,140.805,1
1644800400000,137.786,1
1644886800000,124.5,1
1644973200000,134.882,1
1645059600000,130.93,2
1645146000000,136.612,3
1645232400000,126.375,2
1645837200000,134,2
1645923600000,136.523,3
1646269200000,131.585,4
1646355600000,142.893,2
1646442000000,163.59,1
1646528400000,134.98,1
1646701200000,132.18,1
1646787600000,131.99,1
1647046800000,143.01,2
1647219600000,142.742,2
1647306000000,172.5,1
1647392400000,131.69,1
1647478800000,172.23,1
1647651600000,163.016,1
1647824400000,150.838,2
1648083600000,154.8,1
1648256400000,137.16,2
1648602000000,150.25,1
1648688400000,155.135,2
1648947600000,145.53,1
1649034000000,146.823,1
1649206800000,161.527,1
1649293200000,143.03,1
1649379600000,152.584,4
1649552400000,171.907,2
1649725200000,143.888,2
1649811600000,143.443,3
1649898000000,146.39,1
1650070800000,143.93,2
1650157200000,145.435,2
1650243600000,14.03,1
1650330000000,147.723,3
1650416400000,124.094,1
1650675600000,170.384,1
1650848400000,121.615,2
1651194000000,146.708,3
1651280400000,137.08,1
1651366800000,140.45,1
1651539600000,142.488,2
1651626000000,138.061,3
1651712400000,141.779,2
1651798800000,154.844,3
1652230800000,136.069,3
1652317200000,136,2
1652403600000,124.499,1
1652490000000,134.467,2
1652835600000,130.615,1
1652922000000,136.008,1
1653094800000,116.01,1
1653267600000,122.303,2
1653440400000,129.055,3
1653526800000,147.51,1
1653613200000,117.58,1
1653786000000,116,1
1653872400000,138.26,1
1654218000000,122.838,3
1654304400000,126.5,2
1654650000000,112.97,2
1654736400000,108,1
1654822800000,127.179,1
1654909200000,129.97,1
1654995600000,126.4,1
1655168400000,135.93,1
1655341200000,162.576,8
1655427600000,224.642,4
1655514000000,165.791,2
1655600400000,135.661,5
1655686800000,147.051,2
1655773200000,158.198,4
1655859600000,163.467,2
1655946000000,141.927,2
1656032400000,134.11,1
1656118800000,129.412,2
1656205200000,122.75,2
1656291600000,134.251,2
1656464400000,139.32,4
1656550800000,127.866,4
1656637200000,144.454,1
1656723600000,140.003,3
1656810000000,117.35,1
1656982800000,118.615,2
1657069200000,119,1
1657155600000,131.078,1
1657501200000,115.182,8
1657587600000,116.34,2
1657674000000,117.83,1
1657760400000,112.194,5
1657846800000,127.398,3
1658019600000,111.78,1
1658106000000,112.75,1
1658192400000,111.71,2
1658278800000,112.66,1
1658365200000,113.257,3
1658451600000,116.9,1
1658624400000,112.32,1
1658710800000,111.8,1
1658797200000,121.927,1
1658883600000,115.477,2
1659056400000,105.08,1
1659142800000,123.262,3
1659315600000,108.88,1
1659402000000,126.066,1
1659661200000,108.49,1
1659747600000,113.662,2
1659834000000,125.63,1
1659920400000,107.09,2
1660093200000,115.917,3
1660179600000,104.05,2
1660266000000,112.05,2
1660352400000,108.17,2
1660438800000,100.287,1
1660525200000,107.505,4
1660611600000,114.852,1
1660698000000,98.526,3
1660784400000,115.187,2
1660957200000,120.75,1
1661043600000,109.444,1
1661130000000,88.709,2
1661302800000,100.71,1
1661389200000,86.656,2
1661475600000,83.765,2
1661562000000,96.52,2
1661648400000,101.59,1
1661734800000,100.643,3
1661821200000,91.86,1
1661907600000,90.72,3
1661994000000,92.735,1
1662080400000,86.007,4
1662166800000,89.46,2
1662253200000,50.32,2
1662339600000,87.83,1
1662426000000,98.5,1
1662685200000,92.366,3
1662771600000,90.079,4
1662858000000,89.1,1
1662944400000,84.703,4
1663117200000,89.1,1
1663203600000,86.867,4
1663290000000,86.293,3
1663376400000,87.841,3
1663462800000,89.9,2
1663722000000,75.695,6
1663808400000,76.485,2
1663894800000,78.562,3
1663981200000,75.35,1
1664067600000,83.46,1
1664154000000,80.681,1
1664240400000,79.666,2
1664326800000,81.413,3
1664413200000,77.2,4
1664499600000,79.192,3
1664672400000,78.477,3
1664758800000,79.005,2
1664845200000,87.82,2
1664931600000,86.36,1
1665190800000,87.77,1
1665277200000,88.407,3
1665450000000,86.643,5
1665536400000,79.58,1
1665622800000,79.44,1
1665709200000,80.5,1
1665795600000,79.297,3
1665882000000,83.409,2
1666141200000,77.31,1
1666227600000,77.25,1
1666314000000,80.298,2
1666400400000,77.382,1
1666486800000,78.981,2
1666573200000,75.811,1
1666659600000,74.68,1
1666746000000,80.524,3
1667005200000,76.134,2
1667091600000,77.224,1
1667178000000,77.9,1
1667264400000,79.223,1
1667350800000,80.128,1
1667437200000,65.321,1
1667523600000,84.275,2
1667610000000,81.57,4
1667696400000,88.943,3
1667782800000,93.03,1
1667869200000,225.276,2
1667955600000,133.435,2
1668042000000,93.523,2
1668128400000,98.533,1
1668214800000,81.59,1
1668301200000,105.298,4
1668474000000,121.83,1
1668560400000,85.95,1
1668646800000,85.74,1
1668733200000,96.002,7
1668819600000,124.732,6
1668906000000,138.19,1
1669078800000,124.28,2
1669165200000,134.395,2
1669251600000,142.809,1
1669510800000,130.55,1
1669683600000,124.688,1
1669770000000,121.846,1
1669856400000,117.013,2
1669942800000,210.073,1
1670029200000,135.855,1
1670115600000,130.624,3
1670288400000,116.11,1
1670547600000,128.963,1
1670720400000,134.904,1
1670806800000,138.805,2
1670979600000,148.99,1
1671066000000,122.532,1
1671238800000,130.074,2
1671411600000,144.988,1
1671498000000,133.2,1
1671584400000,132.669,2
1671670800000,111.98,1
1671757200000,113.02,3
1671843600000,119.618,3
1671930000000,145.83,1
1672016400000,140.808,2
1672189200000,105.48,1
1672275600000,117.731,2
1672448400000,124.41,2
1672534800000,125.54,2
1672707600000,211.402,1
1672880400000,134.997,2
1673053200000,154.515,1
1673226000000,217.09,3
1673398800000,121.225,3
1673485200000,118.35,1
1673571600000,141.816,3
1673744400000,128.724,5
1673830800000,157.805,2
1673917200000,129.641,3
1674090000000,127.473,2
1674176400000,136.664,2
1674262800000,115.823,3
1674349200000,112.079,2
1674435600000,111.502,3
1674522000000,175.283,2
1674608400000,123.652,1
1674781200000,123.588,2
1674867600000,129.484,3
1674954000000,134.559,1
1675040400000,124.235,2
1675126800000,132.43,1
1675213200000,147.51,1
1675386000000,115.475,1
1675558800000,129.377,3
1675731600000,136.39,1
1675904400000,17.44,1
1675990800000,126.225,2
1676077200000,121.478,3
1676163600000,118.298,3
1676250000000,105,1
1676422800000,109.926,1
1676509200000,111.94,6
1676595600000,149.845,3
1676682000000,120.165,6
1676768400000,127.629,2
1676854800000,113.074,5
1676941200000,108.931,7
1677027600000,107.89,3
1677114000000,110.212,6
1677200400000,128.998,2
1677286800000,123.138,4
1677373200000,128.764,2
1677459600000,128.502,9
1677546000000,120.29,3
1677632400000,117.83,2
1677718800000,113.962,3
1677805200000,123.116,2
1677891600000,115.74,3
1677978000000,134.757,3
1678064400000,148.753,2
1678150800000,134.974,3
1678237200000,132.982,3
1678323600000,134.355,2
1678410000000,129.802,3
1678496400000,122.379,1
1678582800000,130.629,5
1678669200000,139.61,1
1678755600000,134,1
1678842000000,139.049,2
1678928400000,126.132,2
1679014800000,135.431,5
1679101200000,115.231,3
1679187600000,107.636,1
1679274000000,119.005,2
1679360400000,133.877,1
1679446800000,123.131,4
1679533200000,135.592,7
1679619600000,152.939,4
1679706000000,163.872,6
1679792400000,153.955,4
1679878800000,147.928,6
1679965200000,160.28,3
1680051600000,152.498,4
1680138000000,149.314,2
1680224400000,146.295,3
1680310800000,153.838,6
1680397200000,158.833,3
1680483600000,132.478,2
1680570000000,156.194,5
1680656400000,164.84,2
1680742800000,156.283,8
1680829200000,153.781,6
1680915600000,152.37,1
1681002000000,171.331,5
1681088400000,174.309,4
1681174800000,155.003,1
1681261200000,186.698,7
1681347600000,181.705,3
1681434000000,199.774,3
1681520400000,193.367,1
1681606800000,184.473,3
1681693200000,200.303,3
1681779600000,210.92,1
1681866000000,191.5,3
1681952400000,235.029,4
1682038800000,201.524,1
1682074800000,151.12,1
1682100000000,190.543,2
1682125200000,273.657,2
1682157600000,201.45,1
1682193600000,203.026,1
1682197200000,197.699,1
1682233200000,202.905,1
1682236800000,170.848,1
1682251200000,202.93,1
1682287200000,200.27,1
1682398800000,159.16,1
1682406000000,154.164,1
1682434800000,156.352,1
1682460000000,154.19,1
1682506800000,169.674,1
1682542800000,147.177,1
1682571600000,173.161,1
1682632800000,140.789,1
1682676000000,177.305,1
1682712000000,138.65,1
1682798400000,142.16,1
1682805600000,142.14,1
1682809200000,140,1
1682841600000,140.002,1
1682866800000,155.28,1
1682884800000,165.96,2
1682902800000,163.293,1
1682931600000,142,1
1682982000000,149.38,2
1683003600000,162,1
1683057600000,126.69,1
1683147600000,137.83,1
1683176400000,150,1
1683248400000,175.77,1
1683255600000,166.992,1
1683302400000,131.96,1
1683320400000,147.146,1
1683324000000,132.005,1
1683331200000,146.36,1
1683338400000,160.111,4
1683367200000,134.999,1
1683370800000,158.81,1
1683378000000,158.814,1
1683385200000,170,1
1683399600000,132.16,1
1683428400000,126.301,1
1683489600000,137.505,2
1683507600000,155.53,1
1683525600000,156.05,1
1683561600000,179.172,1
1683576000000,155.921,1
1683594000000,158.08,1
1683608400000,126.01,1
1683637200000,130.82,1
1683698400000,155.77,1
1683705600000,155.802,1
1683709200000,180.571,1
1683716400000,162.92,1
1683766800000,149.705,2
1683781200000,130.007,1
1683792000000,160,1
1683802800000,130.007,1
1683846000000,134.152,1
1683918000000,140.65,1
1683928800000,129.4,1
1683939600000,141.525,2
1683986400000,143.702,1
1684069200000,155.915,1
1684080000000,150.161,1
1684083600000,127.279,1
1684112400000,150.59,1
1684116000000,118.358,1
1684188000000,125.433,1
1684191600000,136.873,2
1684270800000,136.279,1
1684321200000,137,1
1684360800000,118.97,1
1684432800000,117.89,1
1684486800000,134.83,1
1684512000000,133.48,1
1684544400000,133.68,1
1684551600000,132.01,1
1684566000000,125.896,1
1684609200000,137.99,1
1684612800000,130,1
