timestamp,price_dollar,sells
1529197200000,5.767,8
1529283600000,5.71,5
1529370000000,5.562,3
1529456400000,5.449,11
1529542800000,5.746,5
1529629200000,5.239,12
1529715600000,5.627,8
1529802000000,6.006,16
1529888400000,5.313,3
1529974800000,5.755,4
1530061200000,5.723,14
1530147600000,5.842,4
1530234000000,5.849,8
1530320400000,5.852,1
1530406800000,5.303,8
1530493200000,6.067,4
1530579600000,5.535,7
1530666000000,5.56,9
1530752400000,5.716,9
1530838800000,6.22,9
1530925200000,6.286,2
1531011600000,6.107,1
1531098000000,6.19,10
1531184400000,6.395,4
1531270800000,6.195,7
1531443600000,6.413,6
1531530000000,6.352,2
1531616400000,6.377,2
1531702800000,5.44,1
1531789200000,5.912,6
1531875600000,6.016,9
1531962000000,5.89,7
1532048400000,6.104,3
1532134800000,6.46,5
1532221200000,6.376,12
1532307600000,6.492,2
1532394000000,6.294,10
1532480400000,6.61,5
1532566800000,6.595,2
1532653200000,6.393,4
1532739600000,6.551,5
1532826000000,5.734,3
1532912400000,6.502,7
1532998800000,6.31,7
1533171600000,6.489,2
1533258000000,6.076,6
1533344400000,6.114,17
1533430800000,6.58,2
1533517200000,6.38,2
1533603600000,6.48,5
1533690000000,7.53,1
1533776400000,6.133,8
1533862800000,6.42,16
1533949200000,6.304,2
1534035600000,6.482,11
1534122000000,6.48,9
1534208400000,6.417,9
1534294800000,6.516,3
1534381200000,6.451,5
1534467600000,7.78,1
1534554000000,6.588,11
1534640400000,6.624,3
1534726800000,6.553,1
1534813200000,6.661,5
1534899600000,6.677,1
1534986000000,8.047,1
1535072400000,6.87,1
1535158800000,6.197,2
1535245200000,6.686,7
1535331600000,6.726,3
1535418000000,6.799,5
1535590800000,6.73,3
1535677200000,6.769,5
1535763600000,7.172,48
1535850000000,9.984,150
1535936400000,10.227,33
1536022800000,10.842,56
1536109200000,11.629,11
1536195600000,10.448,12
1536282000000,9.939,11
1536368400000,9.676,14
1536454800000,10.098,13
1536541200000,10,1
1536627600000,9.523,4
1536714000000,10.072,4
1536800400000,9.801,5
1536886800000,10.371,8
1536973200000,10.682,7
1537059600000,10.7,7
1537146000000,10.935,3
1537232400000,10.899,3
1537318800000,10.729,1
1537405200000,10.542,1
1537491600000,10.507,4
1537578000000,10.168,8
1537664400000,10.066,28
1537750800000,10.454,4
1537923600000,11.116,6
1538010000000,11.414,1
1538096400000,10.552,18
1538182800000,11.4,7
1538269200000,11.906,7
1538355600000,10.964,2
1538528400000,9.635,1
1538614800000,10.939,8
1538701200000,11.484,5
1538787600000,11.186,6
1538874000000,10.964,2
1538960400000,11.014,1
1539046800000,10.031,2
1539219600000,9.857,4
1539306000000,10.556,1
1539478800000,10.901,3
1539565200000,10.987,3
1539651600000,10.66,5
1539738000000,10.674,1
1539824400000,10.65,1
1539910800000,10.296,3
1539997200000,10.626,3
1540083600000,11.308,1
1540170000000,11.47,7
1540256400000,10.663,2
1540342800000,11.438,1
1540602000000,9.658,2
1540688400000,10.694,2
1540774800000,10.299,3
1540861200000,10.395,1
1541034000000,8.86,1
1541206800000,13.69,1
1541293200000,8.94,1
1541552400000,9.288,2
1541638800000,8.01,7
1541725200000,8.066,2
1541984400000,8.175,2
1542070800000,8.04,2
1542157200000,8.576,6
1542243600000,8.899,1
1542416400000,9.014,3
1542589200000,9.073,4
1542762000000,8.54,1
1542848400000,7.937,5
1543021200000,7.444,7
1543107600000,7.537,8
1543194000000,7.86,1
1543280400000,7.635,1
1543366800000,7.682,4
1543453200000,8.471,5
1543539600000,8.092,2
1543626000000,7.68,2
1543712400000,7.631,7
1543798800000,8.916,13
1543971600000,9.867,9
1544144400000,8.015,2
1544230800000,8.638,4
1544490000000,8.051,1
1544576400000,8.598,2
1544662800000,7.961,2
1544749200000,8.427,3
1544835600000,8.076,2
1544922000000,8.582,4
1545008400000,8.246,4
1545181200000,8.713,2
1545267600000,9.158,2
1545354000000,8.332,3
1545440400000,7.101,3
1545526800000,7.795,6
1545613200000,7.97,1
1545699600000,7.888,3
1545786000000,7.901,3
1545872400000,7.91,2
1546045200000,8.297,2
1546131600000,7.133,3
1546218000000,7.378,3
1546304400000,7.826,1
1546390800000,7.534,2
1546563600000,7.458,1
1546650000000,7.523,2
1546822800000,7.563,5
1546995600000,7.337,3
1547168400000,7.477,5
1547254800000,7.869,3
1547341200000,7.886,1
1547427600000,7.348,2
1547514000000,7.858,5
1547773200000,7.47,4
1547859600000,7.953,4
1547946000000,7.959,5
1548032400000,7.037,1
1548205200000,7.68,5
1548291600000,7.591,2
1548464400000,7.948,3
1548550800000,7.849,2
1548637200000,7.768,3
1548723600000,9.767,1
1548896400000,9.455,5
1548982800000,7.934,7
1549069200000,8.116,3
1549155600000,8.537,3
1549242000000,8.658,1
1549328400000,8.698,1
1549414800000,9.242,5
1549501200000,7.1,1
1549587600000,9.651,3
1549674000000,10.37,2
1549760400000,9.823,5
1549846800000,12.535,2
1549933200000,8.828,4
1550019600000,10.135,1
1550106000000,9.636,2
1550192400000,10.329,1
1550365200000,10.544,2
1550451600000,11.543,3
1550538000000,11.67,4
1550624400000,11.501,7
1550710800000,9.82,2
1550797200000,10.893,3
1550970000000,9.353,2
1551056400000,13.033,1
1551142800000,9.024,1
1551315600000,10.676,1
1551402000000,10.62,2
1551488400000,11.015,2
1551574800000,11.773,1
1551661200000,12.714,2
1551834000000,10.75,1
1551920400000,11.691,1
1552093200000,11.635,1
1552179600000,11.629,1
1552266000000,11.64,1
1552352400000,11.996,1
1552438800000,10.175,1
1552525200000,12.009,1
1552611600000,12.01,1
1552784400000,10.216,1
1552870800000,12.067,1
1552957200000,9.215,1
1553562000000,10.634,4
1553734800000,8.799,1
1553907600000,9.97,2
1554166800000,9.78,1
1554253200000,10.821,2
1554339600000,9.247,1
1554426000000,8.976,1
1554512400000,10.09,1
1554598800000,11.433,2
1554944400000,9.4,1
1555030800000,11.245,3
1555203600000,11.622,2
1555290000000,10.585,1
1555462800000,10.738,1
1555549200000,11.739,5
1556067600000,12.656,1
1556499600000,12.969,3
1557018000000,12.38,1
1557277200000,10.544,4
1557450000000,9.919,1
1557622800000,11.027,2
1557709200000,11.155,2
1557882000000,11.54,1
1558054800000,12.23,1
1558141200000,12.54,2
1558400400000,11.763,1
1558659600000,12.495,1
1558746000000,15.238,1
1558832400000,12.765,2
1559350800000,12.649,1
1559437200000,13.06,1
1559523600000,12.442,2
1559696400000,14.312,1
1559782800000,11.876,1
1559955600000,12.115,1
1560042000000,11.482,2
1560214800000,11.757,1
1560387600000,12.085,2
1560560400000,12.81,1
1560733200000,12.99,4
1560819600000,13.264,1
1560906000000,16.794,1
1561424400000,13.69,1
1561683600000,12.5,1
1562288400000,11.283,1
1562461200000,13.18,1
1562720400000,12.86,1
1562893200000,12.39,1
1563238800000,11.002,1
1563325200000,11.124,1
1563498000000,13.336,1
1563584400000,12.3,2
1563757200000,12.84,1
1563843600000,13.792,2
1563930000000,13.41,1
1564016400000,13.666,1
1564189200000,13.359,1
1564448400000,13.567,1
1564621200000,13.364,2
1564794000000,12.541,1
1564880400000,13.315,2
1564966800000,13.683,3
1565226000000,12.103,1
1565312400000,14.15,2
1565571600000,14.432,3
1565658000000,14.569,1
1565917200000,14.018,1
1566090000000,14.208,2
1566262800000,15.077,1
1566349200000,14.966,2
1566694800000,12.528,1
1566781200000,14.49,2
1567299600000,15.222,1
1567386000000,15.496,2
1567645200000,14.185,1
1568250000000,12.428,1
1568682000000,12.288,2
1568941200000,10.69,1
1569114000000,13.252,1
1569286800000,13.28,1
1569373200000,13.73,2
1569546000000,14.573,8
1569718800000,13.606,2
1570064400000,19.512,1
1570237200000,16.44,1
1570496400000,16.886,1
1570582800000,15.283,1
1570669200000,15.392,1
1570755600000,15.82,1
1570928400000,17.917,1
1571965200000,14.35,1
1572051600000,14.416,1
1572310800000,14.259,3
1572915600000,14.997,1
1573174800000,16.58,1
1573779600000,14.294,1
1574125200000,14.34,3
1574298000000,14.093,4
1574816400000,11.13,1
1575075600000,12.212,3
1575162000000,12.213,4
1575594000000,13.373,4
1575853200000,14.89,4
1575939600000,16.251,2
1576112400000,13.511,1
1576976400000,16.62,2
1577494800000,16.54,1
1577754000000,16.612,1
1578099600000,17.05,1
1578358800000,16.437,1
1578531600000,16.69,1
1578618000000,16.451,1
1578877200000,17.263,1
1579136400000,16.628,1
1579309200000,12.91,1
1580000400000,14.245,1
1580346000000,16.52,1
1580778000000,12.88,1
1580864400000,16.083,1
1581037200000,18.935,4
1581210000000,13.13,1
1581469200000,15.29,3
1581555600000,15.717,2
1581642000000,15.933,1
1581728400000,14.779,2
1581987600000,16.063,1
1582419600000,14.838,1
1582938000000,12.491,1
1583024400000,13.736,3
1583110800000,14.731,1
1583715600000,17.013,1
1583888400000,13.789,2
1583974800000,12.925,1
1584061200000,12.545,1
1584320400000,13.565,2
1584406800000,13.557,1
1584579600000,13.715,2
1584666000000,11.06,1
1584752400000,14.97,3
1585011600000,13.162,2
1585098000000,11.36,3
1585184400000,12.393,2
1585270800000,12.046,2
1585357200000,17.63,1
1585443600000,13.738,1
1585875600000,10.892,2
1586221200000,12.529,2
1586307600000,13.481,1
1586653200000,13.46,1
1586998800000,12.812,2
1587085200000,13.038,1
1587171600000,12.08,4
1587258000000,14.133,7
1587344400000,14.93,4
1587430800000,15.4,1
1587603600000,16.099,1
1587690000000,16.793,6
1587949200000,16.07,1
1588122000000,15.21,1
1588208400000,17.411,2
1588986000000,17.17,1
1589158800000,17.433,3
1589245200000,16.229,1
1589590800000,15.893,1
1589677200000,18.665,1
1589936400000,19.154,3
1590022800000,20.72,3
1590109200000,21.884,2
1590195600000,25.227,1
1590282000000,35.361,2
1590454800000,21.935,1
1590541200000,19.549,3
1590714000000,16.166,1
1590973200000,25.685,1
1591405200000,23.96,1
1591664400000,38.26,1
1592010000000,21.528,1
1592096400000,32.086,2
1592874000000,18.224,1
1593565200000,21.265,2
1593738000000,16.24,1
1593910800000,15.759,1
1593997200000,21.74,1
1594083600000,21.74,1
1594256400000,19.608,1
1594342800000,15.238,1
1594515600000,22.966,1
1594602000000,22.724,1
1594774800000,23.84,1
1594947600000,23,1
1595379600000,22.54,1
1595638800000,34.791,1
1595898000000,23,1
1595984400000,24.628,1
1596157200000,24.628,3
1596330000000,27.15,1
1596416400000,28.521,1
1596675600000,28.443,1
1596934800000,19.386,1
1597107600000,28.223,1
1597539600000,29.64,1
1597798800000,27.3,1
1597885200000,30.214,2
1598144400000,36.871,1
1598490000000,28.9,2
1598576400000,28.071,1
1598662800000,25.104,1
1598749200000,22.682,1
1599008400000,22.47,1
1599267600000,28.206,3
1600736400000,27.785,2
1600909200000,27.07,1
1601082000000,23.491,2
1601168400000,27.02,1
1601254800000,40.66,3
1601341200000,29.39,2
1601427600000,31.425,2
1602032400000,27.54,1
1602118800000,28.015,1
1602464400000,23.201,1
1602550800000,33.784,5
1602810000000,38.295,1
1603155600000,39.08,1
1603674000000,39.732,1
1603846800000,32.045,2
1604019600000,35.656,1
1604365200000,28.56,1
1604451600000,24.597,2
1604883600000,38.088,1
1605315600000,36.614,1
1606525200000,36.002,1
1607389200000,33.355,1
1607648400000,30.257,1
1607907600000,31.153,1
1608166800000,24.06,1
1608339600000,33.391,1
1608426000000,33.665,1
1608944400000,25.395,1
1609376400000,25.32,1
1609722000000,28.91,1
1609981200000,23.05,1
1610326800000,25.79,1
1610672400000,29.925,2
1611104400000,29.3,1
1611450000000,29.05,3
1611709200000,22.57,1
1611968400000,22.96,1
1612054800000,28.18,1
1612141200000,29.3,1
1612227600000,22.072,1
1612659600000,28.59,1
1612918800000,29.266,1
1613178000000,28.937,1
1613437200000,37.516,1
1613696400000,22.819,1
1613955600000,42.891,2
1614387600000,29.284,4
1614474000000,30.83,1
1614733200000,32.011,1
1615597200000,31.265,1
1615683600000,24.31,1
1615942800000,31.729,1
1616029200000,31.94,1
1616202000000,31.89,1
1616288400000,32.321,1
1616893200000,31.91,1
1617066000000,32.44,1
1617152400000,32.51,1
1617411600000,32.729,1
1617757200000,29.584,1
1618016400000,33.297,3
1618189200000,39.25,1
1618534800000,32.795,1
1619571600000,36.238,1
1619744400000,24.43,1
1620176400000,35.35,1
1620608400000,22.805,1
1620781200000,36.427,1
1621731600000,23.062,1
1621818000000,33.997,1
1622163600000,33.38,1
1622422800000,35.551,2
1622595600000,35.688,1
1622768400000,36.46,2
1622854800000,26.448,1
1623114000000,37.173,3
1623373200000,37.95,1
1624064400000,39.414,2
1624669200000,32.22,1
1624755600000,41.48,2
1625706000000,46.93,1
1625965200000,44.544,1
1626138000000,39.167,2
1627261200000,34.536,1
1627520400000,39.775,4
1628643600000,39.756,1
1628902800000,46.01,1
1629421200000,41.928,2
1629766800000,36.354,2
1630026000000,42.754,1
1630285200000,42.93,1
1630458000000,44.596,1
1630630800000,44.2,1
1631322000000,39.99,1
1631408400000,30.153,1
1631494800000,41.985,1
1631926800000,39.98,1
1632272400000,30.086,2
1632618000000,26.945,1
1632704400000,23,1
1633050000000,37.805,1
1633222800000,34.966,1
1633741200000,33.195,1
1633914000000,37.956,1
1634259600000,40.347,1
1634518800000,39.24,1
1634778000000,31.804,2
1635296400000,24.305,1
1635814800000,38.345,3
1636160400000,38.823,1
1636333200000,38.526,1
1637283600000,37.275,2
1637629200000,36.86,3
1637888400000,38.244,1
1638234000000,38.202,1
1639011600000,26.892,1
1639789200000,31.684,2
1640307600000,37.087,1
1641603600000,33.938,1
1641690000000,35.777,1
1642122000000,35.002,1
1642294800000,36.53,1
1642467600000,36.543,1
1642554000000,38.049,1
1643418000000,37.439,1
1643590800000,37.95,1
1643936400000,40.985,1
1644022800000,27.394,1
1644454800000,45.683,1
1645923600000,33.08,1
1646096400000,31,2
1646528400000,35.7,1
1646614800000,20.472,1
1647824400000,35.03,1
1648342800000,28.92,1
1648947600000,38.143,2
1649379600000,37.646,1
1649638800000,39.97,1
1650070800000,35.15,1
1653008400000,35.098,2
1653094800000,39,1
1653267600000,33.612,1
1653526800000,46.59,1
1653613200000,33.42,1
1654390800000,33.02,1
1654563600000,32.982,1
1655427600000,36.612,1
1655514000000,44.405,1
1656464400000,31.136,1
1656637200000,36.26,1
1657587600000,27.33,1
1657674000000,34.15,1
1658106000000,24.652,1
1658192400000,38.874,1
1658710800000,35.151,1
1658883600000,28.397,1
1658970000000,31.555,1
1659056400000,31.753,1
1659574800000,32.128,1
1660698000000,28.75,1
1661130000000,31.616,1
1661821200000,31.785,1
1662080400000,30.923,1
1662598800000,35.2,1
1662685200000,34.816,1
1663117200000,42.15,1
1663203600000,57.42,1
1663462800000,34.78,1
1665018000000,35.184,2
1665104400000,37.341,1
1665882000000,39.283,1
1666227600000,27.89,1
1666486800000,27.87,1
1666659600000,39.492,3
1666746000000,12.11,1
1667005200000,30.33,1
1667178000000,30.309,1
1668301200000,28.501,1
1669770000000,38.836,1
1670115600000,38.78,1
1670374800000,38.72,1
1670547600000,40.552,1
1671930000000,32.713,1
1672189200000,35.05,1
1672362000000,35.167,1
1673053200000,33.55,1
1673139600000,32.071,1
1673398800000,37.27,1
1673658000000,41.525,1
1674954000000,37.4,1
1675126800000,30.22,1
1675472400000,37.99,1
1675904400000,47.998,1
1675990800000,31.78,1
1676595600000,29.16,1
1677027600000,37.57,1
1677286800000,35.7,1
1677459600000,43.241,2
1678064400000,33.04,1
1678150800000,42.7,1
1678410000000,83.79,1
1679101200000,38.897,1
1679274000000,32.48,1
1679360400000,32.52,1
1679706000000,37.866,2
1679965200000,38.81,1
1680483600000,43.528,1
1680656400000,47.635,4
1680742800000,60.38,1
1681002000000,59.15,1
1682064000000,36.236,1
1682168400000,56.264,2
1682535600000,35.175,1
1682629200000,58.25,1
1682830800000,58,1
1683147600000,58.457,1
1683154800000,57.552,1
1684144800000,57.648,1
1684177200000,62.535,1
