timestamp,price_dollar,sells
1617066000000,0.138,243
1617152400000,0.131,221
1617238800000,0.134,293
1617325200000,0.137,262
1617411600000,0.141,236
1617498000000,0.152,279
1617584400000,0.153,189
1617670800000,0.151,259
1617757200000,0.146,224
1617843600000,0.131,277
1617930000000,0.125,385
1618016400000,0.127,298
1618102800000,0.13,156
1618189200000,0.132,266
1618275600000,0.134,203
1618362000000,0.141,102
1618448400000,0.129,245
1618534800000,0.128,202
1618621200000,0.127,309
1618707600000,0.132,176
1618794000000,0.129,283
1618880400000,0.132,215
1618966800000,0.126,267
1619053200000,0.132,262
1619139600000,0.159,416
1619226000000,0.18,294
1619312400000,0.18,202
1619398800000,0.178,290
1619485200000,0.21,319
1619571600000,0.2,442
1619658000000,0.188,463
1619744400000,0.191,524
1619830800000,0.185,292
1619917200000,0.175,300
1620003600000,0.163,404
1620090000000,0.185,372
1620176400000,0.19,232
1620262800000,0.186,251
1620349200000,0.408,312
1620435600000,0.161,158
1620522000000,0.163,204
1620608400000,0.17,233
1620694800000,0.174,227
1620781200000,0.158,132
1620867600000,0.158,109
1620954000000,0.161,103
1621040400000,0.163,107
1621126800000,0.163,81
1621213200000,0.154,67
1621299600000,0.17,76
1621386000000,0.168,85
1621472400000,0.165,87
1621558800000,0.167,164
1621645200000,0.166,61
1621731600000,0.169,118
1621818000000,0.179,91
1621904400000,0.195,205
1621990800000,0.232,141
1622077200000,0.282,123
1622163600000,0.282,109
1622250000000,0.286,170
1622336400000,0.275,84
1622422800000,0.261,135
1622509200000,0.268,103
1622595600000,0.339,232
1622682000000,0.433,142
1622768400000,0.429,220
1622854800000,0.453,165
1622941200000,0.423,95
1623027600000,0.381,106
1623114000000,0.39,97
1623200400000,0.408,144
1623286800000,0.443,44
1623373200000,0.438,167
1623459600000,0.429,91
1623546000000,0.424,100
1623632400000,0.415,61
1623718800000,0.425,89
1623805200000,0.442,95
1623891600000,0.437,51
1623978000000,0.429,66
1624064400000,0.437,53
1624150800000,0.436,73
1624237200000,0.408,172
1624323600000,0.375,101
1624410000000,0.383,120
1624496400000,0.377,54
1624582800000,0.365,117
1624669200000,0.368,104
1624755600000,0.359,67
1624842000000,0.368,62
1624928400000,0.349,81
1625014800000,0.345,82
1625101200000,0.343,87
1625187600000,0.343,88
1625274000000,0.33,73
1625360400000,0.325,74
1625446800000,0.323,46
1625533200000,0.308,37
1625619600000,0.305,93
1625706000000,0.298,86
1625792400000,0.29,43
1625878800000,0.292,49
1625965200000,0.298,120
1626051600000,0.279,52
1626138000000,0.274,59
1626224400000,15.454,60
1626310800000,0.286,54
1626397200000,0.281,40
1626483600000,0.274,30
1626570000000,0.275,49
1626656400000,0.277,64
1626742800000,0.301,102
1626829200000,0.296,17
1626915600000,0.287,41
1627002000000,0.263,39
1627088400000,0.262,33
1627174800000,0.275,42
1627261200000,0.275,29
1627347600000,0.258,12
1627434000000,0.267,40
1627520400000,0.272,51
1627606800000,0.275,43
1627693200000,0.246,26
1627779600000,0.254,24
1627866000000,0.271,73
1627952400000,0.275,29
1628038800000,0.262,18
1628125200000,0.249,20
1628211600000,0.25,24
1628298000000,0.246,32
1628384400000,0.237,19
1628470800000,0.239,67
1628557200000,0.235,48
1628643600000,0.225,32
1628730000000,0.234,33
1628816400000,0.24,38
1628902800000,0.231,43
1628989200000,0.223,61
1629075600000,0.22,47
1629162000000,0.22,24
1629248400000,0.221,77
1629334800000,0.202,26
1629421200000,0.202,75
1629507600000,0.203,30
1629594000000,0.225,37
1629680400000,0.215,55
1629766800000,0.219,38
1629853200000,0.228,14
1629939600000,0.223,19
1630026000000,0.29,67
1630112400000,0.22,26
1630198800000,0.228,8
1630285200000,0.228,39
1630371600000,0.222,42
1630458000000,0.225,18
1630544400000,0.223,12
1630630800000,0.236,65
1630717200000,0.237,21
1630803600000,0.239,27
1630890000000,0.233,21
1630976400000,0.246,34
1631062800000,0.252,22
1631149200000,0.266,36
1631235600000,0.241,39
1631322000000,0.23,41
1631408400000,0.227,21
1631494800000,0.21,26
1631581200000,0.543,30
1631667600000,0.229,36
1631754000000,0.226,29
1631840400000,0.232,30
1631926800000,0.225,18
1632013200000,0.224,46
1632099600000,0.229,43
1632186000000,0.209,31
1632272400000,0.19,422
1632358800000,0.241,89
1632445200000,0.195,182
1632531600000,0.195,65
1632618000000,0.187,29
1632704400000,0.2,43
1632790800000,0.201,30
1632877200000,0.195,166
1632963600000,0.185,115
1633050000000,0.177,130
1633136400000,0.174,230
1633222800000,0.159,23
1633309200000,0.156,299
1633395600000,0.151,52
1633482000000,0.158,58
1633568400000,0.145,24
1633654800000,0.145,142
1633741200000,0.133,14
1633827600000,0.152,35
1633914000000,0.139,57
1634000400000,0.138,116
1634086800000,0.133,70
1634173200000,0.137,12
1634259600000,0.139,18
1634346000000,0.137,470
1634432400000,0.131,28
1634518800000,7.545,17
1634605200000,0.133,49
1634691600000,0.124,21
1634778000000,0.131,45
1634864400000,0.124,166
1634950800000,0.123,65
1635037200000,0.127,35
1635123600000,0.12,59
1635210000000,0.125,153
1635296400000,0.115,119
1635382800000,0.108,30
1635469200000,0.109,143
1635555600000,0.099,34
1635642000000,0.104,74
1635728400000,0.104,15
1635814800000,0.094,35
1635901200000,0.094,128
1635987600000,0.09,16
1636074000000,0.092,30
1636160400000,0.091,31
1636246800000,0.093,59
1636333200000,0.095,61
1636419600000,0.095,46
1636506000000,0.095,44
1636592400000,0.097,38
1636678800000,0.092,20
1636765200000,0.096,64
1636851600000,0.082,18
1636938000000,0.094,56
1637024400000,0.092,49
1637110800000,0.096,42
1637197200000,0.094,125
1637283600000,0.09,127
1637370000000,0.088,61
1637456400000,0.097,167
1637542800000,0.1,30
1637629200000,0.12,43
1637715600000,0.108,23
1637802000000,0.115,57
1637888400000,0.112,42
1637974800000,0.093,98
1638061200000,0.1,37
1638147600000,0.099,26
1638234000000,0.103,24
1638320400000,0.106,37
1638406800000,0.098,28
1638493200000,0.107,20
1638579600000,0.104,147
1638666000000,0.117,219
1638752400000,0.106,33
1638838800000,0.119,24
1638925200000,0.117,30
1639011600000,0.612,48
1639098000000,0.134,54
1639184400000,0.14,11
1639270800000,0.13,129
1639357200000,0.141,50
1639443600000,0.132,24
1639530000000,0.133,24
1639616400000,0.13,21
1639702800000,0.136,13
1639789200000,0.137,11
1639875600000,0.129,25
1639962000000,0.137,9
1640048400000,0.124,33
1640134800000,0.136,19
1640221200000,0.104,4
1640307600000,0.129,28
1640394000000,0.136,30
1640480400000,0.126,25
1640566800000,0.136,35
1640653200000,0.157,12
1640739600000,0.129,23
1640826000000,0.133,13
1640912400000,0.137,35
1640998800000,0.15,6
1641085200000,0.376,40
1641171600000,0.134,4
1641258000000,0.12,13
1641344400000,0.136,33
1641430800000,0.133,21
1641517200000,0.136,8
1641603600000,0.134,22
1641690000000,0.126,36
1641776400000,0.131,18
1641862800000,0.13,42
1641949200000,0.126,36
1642035600000,0.112,18
1642122000000,0.123,9
1642208400000,0.126,6
1642294800000,0.123,31
1642381200000,0.126,20
1642467600000,0.121,35
1642554000000,0.118,53
1642640400000,0.124,63
1642726800000,0.126,26
1642813200000,0.127,34
1642899600000,0.126,29
1642986000000,0.129,56
1643072400000,0.126,46
1643158800000,0.118,23
1643245200000,0.124,21
1643331600000,0.125,21
1643418000000,0.13,16
1643504400000,0.135,51
1643590800000,0.125,24
1643677200000,0.13,24
1643763600000,0.128,15
1643850000000,0.118,15
1643936400000,0.127,30
1644022800000,0.117,18
1644109200000,0.127,312
1644195600000,0.117,53
1644282000000,0.119,28
1644368400000,0.122,32
1644454800000,0.121,13
1644541200000,0.118,102
1644627600000,0.118,18
1644714000000,0.12,40
1644800400000,0.119,109
1644886800000,0.119,15
1644973200000,0.123,38
1645059600000,0.115,21
1645146000000,0.125,16
1645232400000,0.121,28
1645318800000,0.118,40
1645405200000,0.116,10
1645491600000,0.116,45
1645578000000,0.116,9
1645664400000,0.117,14
1645750800000,0.111,47
1645837200000,0.11,13
1645923600000,1.735,12
1646010000000,0.109,22
1646096400000,0.107,22
1646182800000,0.118,8
1646269200000,0.105,14
1646355600000,0.101,14
1646442000000,0.112,66
1646528400000,0.105,33
1646614800000,0.105,63
1646701200000,0.095,34
1646787600000,0.106,51
1646874000000,0.108,30
1646960400000,0.118,11
1647046800000,0.11,17
1647133200000,0.123,91
1647219600000,0.15,32
1647306000000,0.966,6
1647392400000,0.127,5
1647478800000,0.122,15
1647565200000,0.126,9
1647651600000,0.116,9
1647738000000,0.115,17
1647824400000,0.117,65
1647910800000,0.121,31
1647997200000,0.116,16
1648083600000,0.117,86
1648170000000,0.113,20
1648256400000,0.106,47
1648342800000,0.113,10
1648429200000,0.106,58
1648515600000,0.126,68
1648602000000,0.118,41
1648688400000,0.109,96
1648774800000,0.109,285
1648861200000,0.113,74
1648947600000,0.109,5
1649034000000,0.115,56
1649120400000,0.114,21
1649206800000,0.119,27
1649293200000,0.113,6
1649379600000,0.126,35
1649466000000,0.107,123
1649552400000,0.103,12
1649638800000,0.114,18
1649725200000,0.111,17
1649811600000,0.114,30
1649898000000,0.12,36
1649984400000,0.117,14
1650070800000,0.109,8
1650157200000,0.124,19
1650243600000,0.113,31
1650330000000,0.118,21
1650416400000,0.119,9
1650502800000,0.107,48
1650589200000,0.138,8
1650675600000,0.117,7
1650762000000,0.115,4
1650848400000,0.116,14
1650934800000,0.115,25
1651021200000,0.111,27
1651107600000,0.114,66
1651194000000,0.122,7
1651280400000,0.107,89
1651366800000,0.104,10
1651453200000,0.106,8
1651539600000,0.11,43
1651626000000,0.11,29
1651712400000,1.528,11
1651798800000,0.111,16
1651885200000,0.143,190
1651971600000,0.158,42
1652058000000,1.377,72
1652144400000,0.128,11
1652230800000,0.113,5
1652317200000,0.119,4
1652403600000,0.119,18
1652490000000,0.123,54
1652576400000,0.118,60
1652662800000,0.12,72
1652749200000,0.113,20
1652835600000,0.118,24
1652922000000,0.108,197
1653008400000,0.101,10
1653094800000,0.11,14
1653181200000,0.686,20
1653267600000,0.104,24
1653354000000,0.103,22
1653440400000,0.107,18
1653526800000,0.094,11
1653613200000,0.106,108
1653699600000,0.115,17
1653786000000,0.1,9
1653872400000,0.123,57
1653958800000,0.106,4
1654045200000,0.113,15
1654131600000,0.098,7
1654218000000,0.095,11
1654304400000,0.099,14
1654390800000,0.089,11
1654477200000,0.106,4
1654563600000,0.104,16
1654650000000,0.104,20
1654736400000,0.104,9
1654822800000,0.093,8
1654909200000,0.108,18
1654995600000,0.089,15
1655082000000,0.114,3
1655168400000,0.088,14
1655254800000,11.336,11
1655341200000,0.088,19
1655427600000,0.096,9
1655514000000,0.097,7
1655600400000,0.092,12
1655686800000,0.088,53
1655773200000,0.083,13
1655859600000,0.085,19
1655946000000,0.089,25
1656032400000,0.088,10
1656118800000,0.08,8
1656205200000,0.085,12
1656291600000,0.087,63
1656378000000,0.09,27
1656464400000,0.087,41
1656550800000,0.088,18
1656637200000,0.082,19
1656723600000,0.079,8
1656810000000,0.08,11
1656896400000,0.082,4
1656982800000,0.093,314
1657069200000,0.087,15
1657155600000,0.084,6
1657242000000,0.082,11
1657328400000,0.086,11
1657414800000,0.086,33
1657501200000,0.084,57
1657587600000,0.086,15
1657674000000,0.082,9
1657760400000,0.091,9
1657846800000,0.096,133
1657933200000,0.093,78
1658019600000,0.09,4
1658106000000,0.092,38
1658192400000,0.099,5
1658278800000,0.097,7
1658365200000,0.102,1
1658451600000,0.095,9
1658538000000,0.086,10
1658624400000,0.09,10
1658710800000,0.093,9
1658797200000,0.088,19
1658883600000,0.088,21
1658970000000,0.092,16
1659056400000,0.092,18
1659142800000,0.089,18
1659229200000,0.093,20
1659315600000,0.099,8
1659402000000,0.104,22
1659488400000,0.096,12
1659574800000,0.09,21
1659661200000,0.1,6
1659747600000,0.095,3
1659834000000,0.093,116
1659920400000,0.093,50
1660006800000,0.091,10
1660093200000,0.092,34
1660179600000,0.081,16
1660266000000,0.098,10
1660352400000,0.094,9
1660438800000,0.097,30
1660525200000,0.097,56
1660611600000,0.087,6
1660698000000,0.088,27
1660784400000,0.083,1
1660870800000,0.103,9
1660957200000,0.108,6
1661043600000,0.093,8
1661130000000,0.095,8
1661216400000,0.082,12
1661302800000,0.084,20
1661389200000,0.091,42
1661475600000,0.09,6
1661562000000,0.106,6
1661648400000,0.093,7
1661734800000,0.102,12
1661821200000,0.107,14
1661907600000,0.098,8
1661994000000,0.089,9
1662080400000,0.085,11
1662166800000,0.092,13
1662253200000,0.098,23
1662339600000,0.098,10
1662426000000,0.101,17
1662512400000,0.085,7
1662598800000,13.815,29
1662685200000,0.096,8
1662771600000,0.099,15
1662858000000,0.101,13
1662944400000,0.095,16
1663030800000,0.098,14
1663117200000,0.097,13
1663203600000,0.09,6
1663290000000,0.102,35
1663376400000,0.094,20
1663462800000,0.088,154
1663549200000,0.09,9
1663635600000,0.094,28
1663722000000,0.087,79
1663808400000,0.091,82
1663894800000,0.092,9
1663981200000,0.085,184
1664067600000,0.083,35
1664154000000,0.085,19
1664240400000,0.085,14
1664326800000,0.086,21
1664413200000,0.086,33
1664499600000,0.082,72
1664586000000,0.09,81
1664672400000,0.087,126
1664758800000,0.081,27
1664845200000,0.076,22
1664931600000,0.077,21
1665018000000,0.081,30
1665104400000,0.083,5
1665190800000,0.094,9
1665277200000,0.088,66
1665363600000,0.088,19
1665450000000,0.094,205
1665536400000,0.11,6
1665622800000,0.105,35
1665709200000,0.118,14
1665795600000,0.107,18
1665882000000,0.093,5
1665968400000,0.095,20
1666054800000,0.099,16
1666141200000,0.1,5
1666227600000,0.097,5
1666314000000,0.113,7
1666400400000,0.173,33
1666486800000,0.114,9
1666573200000,0.092,17
1666659600000,0.103,18
1666746000000,0.107,11
1666832400000,0.121,9
1666918800000,0.1,8
1667005200000,0.11,11
1667091600000,0.105,8
1667178000000,0.101,4
1667264400000,0.1,30
1667350800000,0.096,5
1667437200000,0.107,17
1667523600000,0.093,2
1667610000000,0.09,4
1667696400000,0.112,5
1667782800000,0.107,21
1667869200000,0.124,15
1667955600000,0.109,15
1668042000000,0.104,2
1668128400000,0.12,14
1668214800000,0.121,23
1668301200000,0.115,7
1668387600000,0.113,9
1668474000000,0.104,11
1668560400000,0.114,14
1668646800000,0.089,3
1668733200000,0.099,4
1668819600000,0.098,7
1668906000000,0.096,15
1668992400000,0.094,4
1669078800000,0.109,5
1669165200000,0.094,83
1669251600000,0.094,7
1669338000000,0.076,238
1669424400000,0.089,5
1669510800000,0.104,51
1669597200000,0.087,92
1669683600000,0.1,11
1669770000000,0.111,6
1669856400000,0.103,6
1669942800000,0.109,3
1670029200000,0.102,17
1670115600000,0.109,4
1670202000000,0.103,7
1670288400000,0.095,15
1670374800000,0.095,6
1670461200000,0.103,10
1670547600000,0.095,6
1670634000000,0.104,45
1670720400000,0.11,14
1670806800000,0.093,4
1670893200000,0.12,3
1670979600000,0.1,5
1671066000000,0.111,8
1671152400000,0.087,4
1671238800000,0.11,14
1671325200000,0.097,5
1671411600000,0.102,4
1671498000000,0.078,6
1671584400000,0.107,6
1671670800000,0.088,4
1671757200000,0.086,31
1671843600000,0.091,24
1671930000000,0.097,5
1672016400000,0.103,71
1672102800000,0.116,213
1672189200000,0.114,9
1672275600000,0.098,4
1672362000000,0.095,9
1672448400000,0.093,16
1672534800000,0.095,17
1672621200000,0.11,35
1672707600000,1.094,8
1672794000000,0.092,5
1672880400000,0.094,36
1672966800000,0.093,11
1673053200000,0.096,18
1673139600000,0.088,25
1673226000000,0.1,39
1673312400000,0.096,8
1673398800000,0.116,10
1673485200000,0.095,20
1673571600000,0.092,4
1673658000000,0.099,16
1673744400000,0.103,25
1673830800000,0.109,44
1673917200000,0.105,21
1674003600000,0.109,30
1674090000000,0.104,12
1674176400000,0.111,3
1674262800000,0.096,25
1674349200000,0.1,23
1674435600000,0.096,26
1674522000000,0.103,7
1674608400000,0.125,12
1674694800000,0.112,7
1674781200000,0.107,22
1674867600000,0.109,41
1674954000000,0.104,46
1675040400000,0.111,23
1675126800000,0.11,8
1675213200000,0.109,12
1675299600000,0.107,12
1675386000000,0.111,34
1675472400000,0.116,79
1675558800000,0.108,91
1675645200000,0.11,20
1675731600000,0.103,13
1675818000000,0.107,16
1675904400000,0.106,30
1675990800000,0.103,55
1676077200000,0.115,41
1676163600000,0.138,62
1676250000000,0.106,37
1676336400000,0.101,16
1676422800000,0.134,65
1676509200000,0.147,22
1676595600000,0.126,17
1676682000000,0.108,37
1676768400000,0.112,38
1676854800000,0.145,36
1676941200000,0.125,16
1677027600000,0.139,15
1677114000000,0.136,4
1677200400000,0.121,10
1677286800000,0.12,16
1677373200000,0.121,48
1677459600000,0.114,16
1677546000000,0.1,4
1677632400000,0.138,11
1677718800000,0.113,15
1677805200000,0.126,59
1677891600000,0.117,24
1677978000000,0.142,29
1678064400000,0.157,11
1678150800000,0.153,57
1678237200000,0.128,8
1678323600000,0.138,25
1678410000000,0.144,11
1678496400000,0.132,29
1678582800000,0.122,31
1678669200000,0.114,14
1678755600000,0.136,26
1678842000000,0.12,23
1678928400000,0.116,17
1679014800000,0.123,40
1679101200000,0.112,24
1679187600000,0.173,30
1679274000000,0.115,33
1679360400000,0.112,15
1679446800000,0.107,22
1679533200000,0.112,28
1679619600000,0.116,53
1679706000000,0.114,81
1679792400000,0.11,79
1679878800000,0.112,99
1679965200000,11.6,87
1680051600000,0.116,70
1680138000000,0.115,19
1680224400000,0.138,199
1680310800000,0.139,41
1680397200000,0.145,36
1680483600000,0.157,30
1680570000000,0.144,49
1680656400000,0.131,13
1680742800000,0.139,33
1680829200000,0.141,25
1680915600000,0.148,48
1681002000000,0.158,82
1681088400000,0.173,20
1681174800000,0.152,19
1681261200000,0.15,27
1681347600000,0.158,30
1681434000000,0.152,24
1681520400000,0.157,33
1681606800000,0.162,42
1681693200000,33.174,104
1681779600000,23.494,60
1681866000000,1.708,148
1681952400000,44.113,48
1682010000000,0.2,2
1682017200000,0.19,1
1682024400000,0.19,40
1682028000000,0.18,1
1682031600000,0.24,1
1682035200000,0.175,1
1682042400000,0.24,1
1682049600000,14.219,2
1682060400000,0.238,3
1682067600000,0.19,2
1682071200000,0.239,3
1682074800000,0.127,1
1682107200000,0.2,2
1682110800000,0.221,3
1682114400000,0.21,1
1682118000000,0.19,1
1682128800000,0.21,1
1682132400000,0.2,1
1682143200000,0.222,1
1682146800000,16.678,3
1682150400000,10.704,2
1682157600000,0.229,1
1682164800000,0.2,1
1682168400000,0.23,1
1682172000000,0.217,2
1682175600000,0.202,1
1682179200000,0.15,1
1682186400000,0.18,2
1682190000000,0.189,3
1682193600000,0.2,1
1682197200000,0.164,1
1682215200000,0.2,1
1682226000000,0.228,2
1682229600000,33.324,1
1682236800000,0.225,3
1682240400000,0.227,3
1682247600000,0.23,4
1682251200000,477.77,3
1682254800000,84.065,4
1682258400000,0.224,2
1682265600000,0.19,1
1682269200000,0.107,3
1682272800000,0.206,4
1682276400000,0.206,3
1682283600000,0.18,50
1682287200000,0.177,32
1682308800000,0.188,2
1682312400000,0.214,2
1682316000000,172.5,5
1682319600000,0.192,1
1682323200000,0.23,7
1682326800000,0.165,1
1682341200000,0.168,1
1682344800000,0.166,1
1682348400000,0.21,5
1682355600000,0.164,1
1682366400000,0.183,2
1682384400000,0.217,1
1682388000000,0.157,10
1682391600000,0.158,2
1682395200000,0.184,3
1682398800000,0.207,5
1682406000000,0.204,2
1682409600000,0.23,15
1682413200000,0.185,3
1682424000000,0.184,1
1682427600000,0.19,3
1682431200000,0.22,2
1682449200000,0.198,2
1682452800000,0.205,2
1682456400000,0.22,1
1682460000000,0.189,1
1682463600000,0.202,1
1682474400000,0.157,2
1682478000000,0.173,3
1682485200000,16.671,2
1682492400000,16.791,1
1682496000000,0.2,1
1682503200000,0.187,1
1682506800000,0.161,5
1682510400000,0.187,1
1682514000000,0.155,2
1682517600000,0.158,2
1682521200000,16.555,3
1682524800000,66.317,1
1682535600000,0.139,1
1682539200000,0.189,1
1682550000000,0.192,1
1682553600000,0.184,2
1682564400000,0.126,2
1682586000000,0.201,13
1682593200000,0.154,1
1682596800000,0.199,2
1682614800000,0.21,1
1682625600000,0.208,2
1682632800000,0.15,1
1682636400000,0.167,1
1682640000000,0.231,1
1682650800000,0.21,1
1682654400000,0.21,3
1682658000000,84.305,4
1682668800000,0.15,1
1682672400000,0.218,1
1682686800000,33.153,1
1682690400000,0.218,6
1682697600000,0.115,1
1682712000000,0.196,1
1682726400000,0.213,1
1682748000000,0.183,1
1682751600000,0.144,1
1682758800000,0.228,12
1682776800000,0.155,2
1682791200000,0.18,1
1682802000000,0.144,1
1682809200000,0.18,1
1682812800000,0.21,1
1682816400000,0.196,1
1682838000000,0.214,3
1682856000000,0.215,1
1682859600000,0.22,4
1682863200000,0.176,4
1682870400000,0.184,1
1682881200000,0.185,1
1682884800000,0.181,1
1682888400000,0.086,1
1682895600000,0.24,1
1682910000000,0.172,1
1682931600000,0.187,1
1682935200000,0.19,1
1682949600000,0.208,3
1682956800000,0.184,3
1682960400000,0.209,2
1682964000000,0.184,12
1682967600000,0.177,1
1682978400000,0.209,1
1682982000000,0.214,2
1682992800000,0.176,3
1683000000000,0.178,1
1683010800000,49.846,1
1683014400000,0.19,1
1683018000000,0.188,2
1683021600000,0.174,2
1683025200000,0.219,2
1683032400000,7.319,6
1683043200000,0.187,1
1683054000000,0.184,1
1683068400000,0.187,2
1683072000000,0.187,2
1683082800000,0.2,19
1683093600000,0.176,3
1683100800000,0.202,1
1683104400000,0.202,1
1683118800000,0.193,2
1683126000000,0.193,5
1683129600000,0.193,1
1683136800000,68.135,1
1683147600000,0.188,1
1683151200000,0.184,1
1683154800000,0.169,1
1683165600000,0.188,7
1683169200000,0.204,12
1683176400000,0.208,1
1683180000000,0.214,2
1683183600000,0.207,1
1683190800000,0.216,6
1683198000000,0.18,3
1683205200000,0.222,2
1683212400000,0.217,3
1683216000000,7.3,2
1683219600000,0.18,1
1683226800000,0.217,3
1683230400000,0.2,3
1683252000000,0.133,1
1683255600000,14.442,3
1683259200000,16.856,5
1683262800000,0.205,18
1683266400000,0.174,1
1683270000000,0.205,3
1683273600000,0.206,3
1683277200000,0.133,1
1683284400000,0.218,18
1683288000000,0.183,5
1683295200000,0.179,1
1683298800000,0.222,12
1683302400000,0.228,3
1683306000000,0.183,2
1683320400000,0.22,1
1683331200000,0.151,1
1683334800000,0.199,2
1683338400000,0.178,2
1683345600000,0.184,2
1683349200000,0.167,1
1683352800000,0.194,1
1683356400000,0.198,1
1683360000000,0.185,8
1683363600000,0.185,8
1683370800000,0.155,2
1683374400000,0.183,3
1683378000000,0.139,1
1683381600000,0.184,2
1683385200000,0.19,2
1683388800000,0.21,2
1683392400000,0.183,1
1683417600000,0.168,1
1683421200000,0.19,2
1683424800000,0.173,9
1683432000000,0.183,3
1683435600000,0.174,1
1683439200000,0.168,1
1683442800000,0.189,1
1683446400000,0.184,2
1683453600000,0.183,9
1683457200000,0.174,2
1683460800000,0.184,1
1683464400000,0.158,1
1683471600000,0.181,1
1683475200000,0.163,2
1683478800000,0.187,1
1683482400000,0.167,3
1683489600000,0.184,2
1683504000000,0.156,1
1683514800000,0.18,1
1683525600000,0.179,1
1683529200000,0.179,5
1683532800000,0.154,1
1683540000000,0.154,1
1683554400000,0.179,5
1683558000000,0.182,2
1683572400000,0.156,1
1683579600000,0.168,1
1683590400000,0.178,1
1683597600000,25.13,2
1683604800000,0.116,1
1683615600000,0.154,1
1683619200000,0.222,5
1683622800000,0.179,3
1683626400000,0.18,3
1683630000000,0.179,1
1683637200000,0.179,1
1683648000000,0.158,1
1683658800000,0.146,1
1683673200000,0.179,1
1683676800000,0.138,1
1683680400000,0.18,1
1683712800000,0.179,3
1683720000000,0.179,1
1683723600000,0.166,2
1683727200000,0.176,1
1683730800000,0.161,3
1683734400000,0.177,2
1683738000000,0.154,2
1683741600000,0.159,1
1683752400000,0.134,2
1683763200000,0.153,1
1683766800000,0.26,1
1683777600000,0.165,2
1683799200000,0.152,1
1683806400000,0.176,1
1683820800000,0.167,2
1683824400000,0.17,3
1683835200000,0.152,1
1683842400000,0.152,1
1683896400000,0.173,1
1683907200000,0.149,3
1683910800000,0.149,2
1683914400000,0.123,1
1683918000000,0.349,1
1683921600000,0.123,1
1683932400000,0.185,1
1683939600000,0.107,1
1683957600000,0.149,2
1683961200000,0.149,1
1683964800000,0.138,1
1683968400000,0.137,2
1683979200000,0.177,2
1683982800000,0.156,1
1683993600000,0.16,2
1684000800000,0.175,6
1684004400000,0.138,1
1684015200000,0.152,1
1684022400000,0.145,1
1684051200000,0.113,1
1684054800000,0.155,4
1684058400000,0.177,2
1684065600000,0.172,1
1684076400000,0.174,3
1684080000000,0.176,1
1684083600000,0.185,2
1684087200000,0.18,1
1684090800000,0.113,1
1684105200000,0.177,2
1684112400000,0.144,1
1684119600000,0.122,1
1684123200000,0.144,11
1684126800000,0.107,1
