timestamp,price_dollar,sells
1411866000000,0.659,57
1411952400000,0.656,40
1412038800000,0.619,45
1412125200000,0.636,40
1412211600000,0.626,43
1412298000000,0.701,70
1412384400000,0.692,61
1412470800000,0.712,33
1412557200000,0.698,44
1412643600000,0.701,44
1412730000000,0.664,56
1412816400000,0.682,50
1412902800000,0.7,83
1412989200000,0.708,42
1413075600000,0.672,50
1413162000000,0.677,45
1413248400000,0.715,34
1413334800000,0.784,53
1413421200000,0.788,35
1413507600000,0.708,42
1413594000000,0.669,53
1413680400000,0.637,44
1413766800000,0.759,31
1413853200000,0.672,21
1413939600000,0.616,23
1414026000000,0.654,25
1414112400000,0.633,28
1414198800000,0.624,39
1414285200000,0.671,31
1414371600000,0.606,21
1414458000000,0.61,39
1414544400000,0.659,38
1414630800000,0.754,29
1414717200000,0.642,32
1414803600000,0.782,48
1414890000000,0.626,22
1414976400000,0.701,33
1415062800000,0.699,27
1415149200000,0.68,23
1415235600000,0.648,27
1415322000000,0.623,16
1415408400000,0.665,26
1415494800000,0.647,32
1415581200000,0.593,33
1415667600000,0.658,17
1415754000000,0.453,22
1415840400000,0.481,34
1415926800000,0.583,46
1416013200000,0.568,27
1416099600000,0.51,28
1416186000000,0.57,25
1416272400000,0.577,22
1416358800000,0.621,21
1416445200000,0.714,24
1416531600000,0.584,14
1416618000000,0.583,25
1416704400000,0.513,19
1416790800000,0.522,26
1416877200000,0.555,18
1416963600000,0.576,9
1417050000000,0.604,39
1417136400000,0.601,11
1417222800000,0.782,18
1417309200000,0.572,39
1417395600000,0.538,24
1417482000000,0.582,19
1417568400000,0.685,29
1417654800000,0.748,26
1417741200000,0.756,17
1417827600000,0.762,20
1417914000000,0.675,37
1418000400000,0.723,22
1418086800000,0.702,23
1418173200000,0.646,24
1418259600000,0.734,24
1418346000000,0.692,15
1418432400000,0.697,28
1418518800000,0.654,34
1418605200000,0.676,16
1418691600000,0.64,38
1418778000000,0.803,19
1418864400000,0.958,17
1418950800000,0.874,15
1419037200000,0.672,23
1419123600000,0.585,15
1419210000000,0.561,35
1419296400000,0.712,29
1419382800000,0.699,29
1419469200000,0.737,22
1419555600000,0.76,21
1419642000000,0.765,35
1419728400000,0.812,18
1419814800000,0.825,24
1419901200000,0.882,28
1419987600000,0.892,27
1420074000000,0.861,15
1420160400000,0.8,35
1420246800000,0.861,23
1420333200000,0.827,22
1420419600000,0.86,19
1420506000000,0.829,20
1420592400000,0.867,22
1420678800000,0.925,19
1420765200000,0.795,16
1420851600000,0.819,35
1420938000000,0.82,29
1421024400000,0.832,17
1421110800000,0.866,26
1421197200000,0.95,24
1421283600000,0.863,15
1421370000000,0.868,29
1421456400000,0.812,17
1421542800000,0.811,17
1421629200000,0.847,13
1421715600000,0.844,31
1421802000000,0.891,5
1421888400000,0.855,30
1421974800000,0.837,24
1422061200000,0.872,26
1422147600000,0.795,24
1422234000000,0.738,27
1422320400000,0.827,26
1422406800000,0.855,26
1422493200000,0.793,32
1422579600000,0.853,22
1422666000000,0.831,21
1422752400000,0.819,25
1422838800000,0.854,26
1422925200000,0.813,23
1423011600000,0.887,25
1423098000000,0.857,16
1423184400000,0.74,35
1423270800000,0.868,46
1423357200000,0.861,27
1423443600000,0.89,16
1423530000000,0.939,21
1423616400000,0.869,7
1423702800000,0.919,11
1423789200000,0.859,15
1423875600000,0.815,25
1423962000000,1.982,37
1424048400000,0.848,34
1424134800000,0.929,11
1424221200000,0.744,14
1424307600000,0.887,13
1424394000000,0.989,26
1424480400000,0.996,29
1424566800000,1.233,8
1424653200000,1.04,8
1424739600000,0.989,12
1424826000000,0.791,8
1424912400000,0.975,27
1424998800000,0.905,12
1425085200000,0.951,31
1425171600000,0.923,15
1425258000000,0.972,20
1425344400000,0.942,4
1425430800000,0.966,16
1425517200000,0.996,7
1425603600000,0.993,15
1425690000000,0.916,13
1425776400000,0.96,17
1425862800000,1.083,12
1425949200000,0.985,3
1426035600000,1.095,18
1426122000000,1.093,10
1426208400000,1.007,11
1426294800000,0.998,20
1426381200000,0.763,11
1426467600000,0.788,25
1426554000000,1.154,10
1426640400000,0.987,14
1426726800000,1.047,8
1426813200000,0.977,20
1426899600000,0.997,17
1426986000000,0.997,13
1427072400000,1.017,13
1427158800000,1.024,12
1427245200000,1.02,18
1427331600000,0.95,11
1427418000000,1.013,24
1427504400000,1.115,12
1427590800000,1.062,5
1427677200000,0.854,14
1427763600000,1.046,14
1427850000000,1.064,17
1427936400000,1.17,15
1428022800000,1.097,7
1428109200000,1.09,12
1428195600000,1.071,17
1428282000000,1.085,23
1428368400000,1.128,11
1428454800000,1.193,8
1428541200000,1.152,9
1428627600000,1.154,20
1428714000000,1.15,7
1428800400000,1.107,13
1428886800000,1.069,13
1428973200000,0.941,19
1429059600000,1.137,8
1429146000000,1.013,11
1429232400000,1.028,19
1429318800000,1.076,11
1429405200000,1.061,14
1429491600000,1.029,12
1429578000000,0.986,9
1429664400000,0.995,6
1429750800000,0.943,23
1429837200000,0.949,16
1429923600000,1.025,16
1430010000000,1.004,24
1430096400000,1.047,19
1430182800000,1.092,27
1430269200000,1.327,8
1430355600000,1.373,19
1430442000000,0.962,8
1430528400000,1.277,12
1430614800000,1.16,11
1430701200000,1.096,13
1430787600000,1.124,12
1430874000000,1.054,10
1430960400000,1.089,16
1431046800000,1.026,10
1431133200000,1.082,13
1431219600000,0.987,16
1431306000000,0.957,10
1431392400000,0.987,15
1431478800000,1.092,11
1431565200000,0.957,13
1431651600000,1.09,10
1431738000000,0.868,13
1431824400000,0.936,11
1431910800000,1.041,10
1431997200000,0.952,12
1432083600000,0.948,6
1432170000000,1.056,6
1432256400000,1.001,10
1432342800000,0.923,25
1432429200000,0.95,21
1432515600000,0.814,5
1432602000000,0.838,16
1432688400000,0.873,9
1432774800000,0.762,9
1432861200000,0.79,26
1432947600000,0.864,26
1433034000000,1.003,16
1433120400000,0.942,18
1433206800000,0.892,7
1433293200000,0.909,17
1433379600000,1,12
1433466000000,1.047,6
1433552400000,0.891,7
1433638800000,0.889,15
1433725200000,0.927,10
1433811600000,0.884,5
1433898000000,0.92,9
1433984400000,0.855,6
1434070800000,0.737,18
1434157200000,0.799,7
1434243600000,0.809,18
1434330000000,0.956,9
1434416400000,0.743,14
1434502800000,0.839,8
1434589200000,0.889,17
1434675600000,0.929,8
1434762000000,0.743,3
1434848400000,0.873,3
1434934800000,0.874,15
1435021200000,0.89,12
1435107600000,0.989,16
1435194000000,1.015,12
1435280400000,0.992,8
1435366800000,0.865,6
1435453200000,0.86,7
1435539600000,0.869,17
1435626000000,0.963,4
1435712400000,0.927,10
1435798800000,1.024,14
1435885200000,0.989,9
1435971600000,1.072,13
1436058000000,0.897,7
1436144400000,0.959,16
1436230800000,1.088,6
1436317200000,1.125,5
1436403600000,1.063,7
1436490000000,0.862,7
1436576400000,0.946,8
1436662800000,0.932,17
1436749200000,0.925,11
1436835600000,1.025,12
1436922000000,1.005,9
1437008400000,0.947,9
1437094800000,0.923,9
1437181200000,0.938,8
1437267600000,0.952,15
1437354000000,1.061,4
1437440400000,0.721,8
1437526800000,1.072,13
1437613200000,1.067,6
1437699600000,0.982,7
1437786000000,1.001,9
1437872400000,0.976,3
1437958800000,0.944,17
1438045200000,0.975,2
1438131600000,0.931,5
1438218000000,0.868,11
1438304400000,0.973,12
1438390800000,1.043,18
1438477200000,1.014,9
1438563600000,0.971,10
1438650000000,1.055,5
1438736400000,0.894,5
1438822800000,0.944,16
1438909200000,1.045,4
1438995600000,0.827,4
1439082000000,0.853,12
1439168400000,1.133,18
1439254800000,1.008,7
1439341200000,0.882,4
1439427600000,0.996,9
1439514000000,1.043,4
1439600400000,0.935,5
1439686800000,0.996,8
1439773200000,0.812,6
1439859600000,0.845,3
1439946000000,0.799,4
1440032400000,0.777,18
1440118800000,0.782,12
1440205200000,0.774,6
1440291600000,0.819,6
1440378000000,0.845,16
1440464400000,0.919,12
1440550800000,1.12,9
1440637200000,1.205,6
1440723600000,0.932,8
1440810000000,0.994,24
1440896400000,1.146,7
1440982800000,1.327,14
1441069200000,1.373,5
1441155600000,0.839,6
1441242000000,1.092,10
1441328400000,1.386,6
1441414800000,1.233,11
1441501200000,1.247,9
1441587600000,1.034,7
1441674000000,1.112,7
1441760400000,1.164,5
1441846800000,1.087,7
1441933200000,1.204,12
1442019600000,1.08,13
1442106000000,1.167,8
1442192400000,1.19,4
1442278800000,1.035,10
1442365200000,1.055,6
1442451600000,1.028,8
1442538000000,1.117,16
1442624400000,1.028,18
1442710800000,1.076,19
1442797200000,1.1,7
1442883600000,1.055,17
1442970000000,1.012,11
1443056400000,0.994,20
1443142800000,1.194,14
1443229200000,1.248,14
1443315600000,1.136,12
1443402000000,1.226,11
1443488400000,1.08,11
1443574800000,1.095,7
1443661200000,1.148,9
1443747600000,1.007,8
1443834000000,1.182,10
1443920400000,1.2,10
1444006800000,1.045,8
1444093200000,1.285,9
1444179600000,1.257,4
1444266000000,0.996,9
1444352400000,0.982,14
1444438800000,1.013,8
1444525200000,1.013,13
1444611600000,0.955,5
1444698000000,1.014,11
1444784400000,1.013,6
1444870800000,1.043,15
1444957200000,1.012,10
1445043600000,1.089,11
1445130000000,0.98,11
1445216400000,1.174,6
1445302800000,1.053,7
1445389200000,0.861,9
1445475600000,0.873,4
1445562000000,0.821,14
1445648400000,1.08,27
1445734800000,0.839,4
1445821200000,0.891,16
1445907600000,1.14,5
1445994000000,1.131,10
1446080400000,1.129,12
1446166800000,1.041,13
1446253200000,1.027,10
1446339600000,0.853,11
1446426000000,0.799,9
1446512400000,0.732,11
1446598800000,0.87,16
1446685200000,1,6
1446771600000,0.969,13
1446858000000,0.958,24
1446944400000,0.978,4
1447030800000,1.099,10
1447117200000,1.097,9
1447203600000,0.98,1
1447290000000,1.076,4
1447376400000,0.993,10
1447462800000,1.048,9
1447549200000,0.983,10
1447635600000,0.895,10
1447722000000,0.893,11
1447808400000,0.951,18
1447894800000,1.165,3
1447981200000,1.196,7
1448067600000,1.037,7
1448154000000,1.038,4
1448240400000,0.973,7
1448326800000,1.094,7
1448413200000,0.997,5
1448499600000,0.902,13
1448586000000,0.991,22
1448672400000,1.112,8
1448758800000,1.133,7
1448845200000,0.882,9
1448931600000,0.865,7
1449018000000,1.173,3
1449104400000,1.15,5
1449190800000,1.321,6
1449277200000,4.678,10
1449363600000,1.401,21
1449450000000,1.397,6
1449536400000,1.302,6
1449622800000,1.417,11
1449709200000,1.063,4
1449795600000,1.216,8
1449882000000,1.075,5
1449968400000,1.177,10
1450054800000,1.012,4
1450141200000,1.199,12
1450227600000,1.097,3
1450314000000,1.155,3
1450400400000,1.169,5
1450486800000,1.045,6
1450573200000,1.083,7
1450659600000,1.057,6
1450746000000,1.018,20
1450832400000,0.849,11
1450918800000,0.975,6
1451005200000,1.105,11
1451091600000,1.203,16
1451178000000,1.446,8
1451264400000,1.36,4
1451350800000,1.054,5
1451437200000,1.124,17
1451523600000,1.277,6
1451610000000,1.097,1
1451696400000,1.053,12
1451782800000,0.962,8
1451869200000,0.89,8
1451955600000,0.943,12
1452042000000,1.031,16
1452128400000,1.133,10
1452214800000,1.181,12
1452301200000,1.402,9
1452387600000,1.438,6
1452474000000,1.339,6
1452560400000,1.3,6
1452646800000,1.339,5
1452733200000,1.213,3
1452819600000,1.259,7
1452906000000,1.306,10
1452992400000,1.274,5
1453078800000,1.386,3
1453165200000,1.369,1
1453251600000,1.073,3
1453338000000,1.175,7
1453424400000,1.219,7
1453510800000,1.303,8
1453597200000,1.182,3
1453683600000,1.101,13
1453770000000,1.016,7
1453856400000,1.082,6
1453942800000,0.912,9
1454029200000,1.108,11
1454115600000,1.157,10
1454202000000,1.086,9
1454288400000,1.186,9
1454374800000,1.122,8
1454461200000,1.295,8
1454547600000,1.232,3
1454634000000,1.236,4
1454720400000,1.163,7
1454806800000,1.159,12
1454893200000,1.216,4
1454979600000,1.199,8
1455066000000,1.365,7
1455152400000,1.31,15
1455238800000,1.549,5
1455325200000,1.526,5
1455411600000,1.328,4
1455498000000,1.251,4
1455584400000,1.205,10
1455670800000,1.129,2
1455757200000,1.269,5
1455843600000,1.248,6
1455930000000,1.24,8
1456016400000,1.176,6
1456102800000,1.064,6
1456189200000,1.257,6
1456275600000,1.318,3
1456362000000,1.107,14
1456448400000,1.123,7
1456534800000,1.287,5
1456621200000,1.37,4
1456707600000,1.348,1
1456794000000,1.218,2
1456880400000,1.193,10
1456966800000,1.164,7
1457053200000,1.241,5
1457139600000,1.267,5
1457226000000,1.292,2
1457312400000,1.249,4
1457398800000,0.999,2
1457485200000,1.193,7
1457571600000,1.244,4
1457658000000,1.201,7
1457744400000,1.394,5
1457830800000,1.378,1
1457917200000,1.368,5
1458003600000,1.376,3
1458090000000,1.49,2
1458176400000,1.302,5
1458262800000,1.419,6
1458349200000,1.131,5
1458435600000,1.267,5
1458522000000,1.344,3
1458608400000,1.306,6
1458694800000,1.123,4
1458781200000,1.119,3
1458867600000,1.334,2
1458954000000,1.287,11
1459040400000,1.354,9
1459126800000,1.531,3
1459213200000,1.267,5
1459299600000,1.307,3
1459386000000,1.315,5
1459472400000,1.44,3
1459558800000,1.505,4
1459645200000,1.493,2
1459731600000,1.415,4
1459818000000,1.357,2
1459904400000,1.472,2
1460077200000,1.259,2
1460163600000,1.317,7
1460250000000,1.234,7
1460336400000,1.303,4
1460422800000,1.265,1
1460509200000,1.185,1
1460595600000,1.08,1
1460682000000,1.118,5
1460768400000,1.189,5
1460854800000,1.318,3
1461027600000,1.352,5
1461114000000,1.449,1
1461286800000,1.422,3
1461373200000,1.321,5
1461459600000,1.338,5
1461546000000,1.246,3
1461632400000,1.448,7
1461718800000,1.646,5
1461805200000,1.528,2
1461891600000,1.405,6
1461978000000,1.225,6
1462064400000,1.359,4
1462150800000,1.253,2
1462237200000,1.38,2
1462323600000,1.287,3
1462410000000,1.05,1
1462496400000,1.264,3
1462582800000,1.371,5
1462669200000,1.265,9
1462755600000,1.36,2
1462842000000,0.954,1
1462928400000,1.3,5
1463014800000,1.155,4
1463101200000,1.491,3
1463187600000,1.319,2
1463274000000,1.077,5
1463360400000,1.143,5
1463446800000,1.041,2
1463533200000,1.106,7
1463619600000,1.164,1
1463706000000,1.098,9
1463792400000,1.315,5
1463878800000,1.3,5
1463965200000,1.291,3
1464051600000,1.131,2
1464138000000,1.183,8
1464224400000,1.442,3
1464310800000,1.404,2
1464397200000,1.29,3
1464483600000,3.106,5
1464570000000,1.393,11
1464656400000,1.571,7
1464742800000,1.08,2
1464829200000,1.398,4
1464915600000,1.441,2
1465002000000,1.434,4
1465088400000,1.127,1
1465174800000,1.127,4
1465261200000,1.28,2
1465347600000,1.315,7
1465434000000,1.317,3
1465520400000,1.777,2
1465606800000,0.935,4
1465693200000,1.247,7
1465779600000,1.151,4
1465866000000,1.641,3
1465952400000,1.683,4
1466038800000,1.462,2
1466125200000,1.24,3
1466211600000,1.195,7
1466298000000,1.266,2
1466384400000,1.173,3
1466470800000,1.195,7
1466557200000,1.496,5
1466643600000,1.024,1
1466730000000,1.143,4
1466816400000,1.137,8
1466902800000,1.023,3
1466989200000,1.019,5
1467075600000,1.049,2
1467162000000,0.926,5
1467248400000,0.81,6
1467334800000,0.771,3
1467421200000,0.787,3
1467507600000,0.75,4
1467594000000,0.737,7
1467680400000,0.855,8
1467766800000,0.968,3
1467853200000,0.79,2
1467939600000,0.98,8
1468026000000,1.062,3
1468112400000,1.128,2
1468198800000,1.15,1
1468285200000,1.169,3
1468371600000,1.259,4
1468458000000,1.021,6
1468544400000,1.153,3
1468630800000,0.982,2
1468717200000,1.018,4
1468803600000,0.999,4
1468890000000,1.105,3
1468976400000,1.073,2
1469062800000,0.9,5
1469149200000,1.006,11
1469235600000,1.12,2
1469322000000,1.328,1
1469494800000,1.199,2
1469581200000,1.105,5
1469754000000,1.078,3
1469840400000,1.114,2
1470013200000,1.154,2
1470099600000,1.176,2
1470186000000,1.132,3
1470272400000,1.181,3
1470358800000,1.659,1
1470445200000,1.189,4
1470531600000,0.993,4
1470618000000,1.172,4
1470704400000,1.249,2
1470790800000,1.328,3
1470877200000,1.334,1
1470963600000,1.163,3
1471050000000,1.32,1
1471136400000,1.135,4
1471222800000,0.984,6
1471309200000,0.949,3
1471395600000,0.98,1
1471482000000,1.11,1
1471568400000,1.028,5
1471654800000,1.129,1
1471741200000,1.179,2
1471914000000,1.136,2
1472000400000,0.97,1
1472086800000,0.772,4
1472173200000,0.88,3
1472259600000,0.865,8
1472346000000,0.836,4
1472432400000,0.837,3
1472518800000,0.864,6
1472605200000,0.996,3
1472691600000,0.739,2
1472778000000,0.879,4
1472864400000,0.96,3
1472950800000,1.967,5
1473123600000,1.097,1
1473210000000,1.117,5
1473296400000,1.127,3
1473382800000,0.981,2
1473469200000,0.89,1
1473555600000,0.98,3
1473642000000,1.031,6
1473728400000,1.145,1
1473814800000,1.144,1
1473901200000,0.71,1
1473987600000,1.008,3
1474074000000,0.897,5
1474160400000,0.983,1
1474246800000,0.919,4
1474333200000,1.013,1
1474419600000,0.986,4
1474506000000,1.268,7
1474592400000,1.76,2
1474678800000,1.69,2
1474765200000,1.506,1
1474851600000,0.9,3
1474938000000,1.552,1
1475024400000,1.402,2
1475110800000,1.249,1
1475197200000,1.257,3
1475283600000,1.1,1
1475370000000,1.069,3
1475456400000,1.022,1
1475542800000,0.964,2
1475629200000,1.003,2
1475715600000,0.991,3
1475802000000,0.949,1
1475888400000,0.873,2
1475974800000,0.931,3
1476061200000,2.775,8
1476147600000,1.006,4
1476320400000,1.191,1
1476406800000,1.939,1
1476493200000,1.006,5
1476579600000,1.149,1
1476838800000,1.097,3
1477011600000,1.022,3
1477098000000,0.97,1
1477184400000,1.088,2
1477270800000,0.903,1
1477357200000,1.003,3
1477530000000,0.895,3
1477702800000,0.99,4
1477789200000,0.859,2
1478048400000,0.939,1
1478134800000,0.911,4
1478221200000,0.771,2
1478307600000,0.889,3
1478394000000,0.878,3
1478480400000,0.811,3
1478653200000,0.905,1
1478739600000,0.903,1
1478826000000,0.874,3
1478912400000,0.88,3
1478998800000,0.903,1
1479085200000,0.927,6
1479171600000,0.932,1
1479258000000,1.084,2
1479344400000,0.48,1
1479430800000,1.051,3
1479517200000,1.143,1
1479862800000,0.849,5
1479949200000,0.17,1
1480035600000,1.486,12
1480122000000,1.08,1
1480208400000,0.93,1
1480294800000,0.712,4
1480381200000,0.66,1
1480554000000,0.761,2
1480640400000,0.874,5
1480726800000,1.107,4
1480899600000,1.4,2
1480986000000,1.116,2
1481072400000,1.291,2
1481158800000,1.14,3
1481245200000,1.303,2
1481331600000,1.658,1
1481418000000,1.743,1
1481504400000,1.646,1
1481590800000,1.452,3
1481763600000,1.334,4
1481850000000,1.348,2
1481936400000,1,1
1482022800000,0.92,1
1482109200000,0.942,3
1482195600000,1.095,5
1482282000000,1.152,4
1482368400000,1.037,5
1482454800000,0.97,1
1482541200000,1.154,4
1482627600000,1.379,3
1482714000000,1.341,4
1482886800000,1.317,2
1482973200000,1.232,2
1483059600000,1.413,5
1483146000000,1.095,5
1483232400000,1.442,6
1483318800000,1.477,2
1483405200000,1.61,10
1483491600000,2.064,1
1483578000000,1.26,1
1483664400000,1.223,1
1483750800000,1.234,2
1483837200000,1.17,1
1483923600000,1.154,2
1484010000000,1.065,3
1484096400000,1.101,3
1484182800000,1.113,5
1484269200000,1.181,4
1484355600000,1.253,2
1484442000000,1.729,4
1484528400000,1.327,3
1484614800000,1.817,2
1484701200000,1.666,1
1484787600000,1.612,2
1484874000000,1.67,1
1484960400000,1.809,2
1485046800000,1.82,2
1485133200000,1.62,2
1485219600000,1.637,3
1485306000000,1.637,2
1485392400000,1.361,2
1485478800000,1.219,2
1485565200000,1.447,7
1485651600000,2.319,1
1485738000000,2.403,1
1485824400000,1.551,3
1485910800000,1.66,1
1485997200000,1.668,2
1486083600000,1.497,3
1486170000000,1.8,1
1486256400000,1.368,2
1486342800000,1.507,3
1486429200000,2.179,2
1486602000000,1.654,1
1486688400000,1.848,3
1486774800000,1.999,2
1486861200000,1.76,3
1486947600000,1.761,3
1487034000000,1.73,1
1487120400000,1.73,1
1487206800000,1.77,1
1487293200000,1.947,3
1487466000000,2.667,2
1487552400000,1.78,2
1487638800000,1.878,3
1487725200000,2.04,1
1487811600000,1.677,2
1487898000000,1.786,3
1487984400000,1.86,1
1488070800000,1.824,1
1488157200000,1.834,1
1488243600000,1.55,1
1488330000000,1.74,1
1488416400000,1.68,1
1488502800000,1.618,1
1488589200000,1.626,13
1488675600000,2.759,11
1488762000000,4.189,6
1488848400000,5.991,5
1488934800000,11.895,1
1489021200000,5.69,3
1489107600000,8.125,8
1489194000000,3.102,1
1489280400000,9.708,3
1489366800000,2.97,4
1489453200000,2.563,3
1489971600000,2.081,2
1490058000000,1.99,1
1490144400000,1.39,1
1490230800000,3.48,1
1490317200000,1.29,1
1490490000000,2.07,12
1490576400000,2.53,2
1490662800000,2.343,1
